sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:24:26;73.28;;;32.25;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:26:54;71.90;;;30.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:29:22;69.15;;;30.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:31:49;77.43;;;32.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:34:17;68.25;;;31.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:36:44;64.43;;;30.10;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:39:11;72.88;;;29.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:41:39;62.63;;;28.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:44:07;64.63;;;28.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:46:34;62.08;;;27.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:49:02;69.82;;;27.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:51:30;57.70;;;26.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:53:57;66.45;;;28.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:56:25;61.95;;;26.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T01:58:52;61.38;;;27.90;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:01:21;62.92;;;28.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:03:48;58.13;;;27.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:06:19;55.13;;;25.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:08:53;66.72;;;26.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:11:27;58.67;;;26.95;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:14:03;62.45;;;25.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:16:34;61.85;;;24.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:19:03;62.08;;;25.25;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:21:32;58.28;;;25.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:24:04;65.03;;;26.42;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:26:36;58.72;;;24.80;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:29:05;58.05;;;24.95;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:31:37;55.08;;;24.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:34:06;53.88;;;23.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:36:35;53.95;;;24.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:39:03;61.50;;;25.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:41:32;56.22;;;24.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:44:02;61.08;;;23.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:46:31;53.60;;;22.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:49:00;52.03;;;23.95;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:51:28;60.88;;;25.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:53:56;57.15;;;23.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:56:23;59.00;;;25.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T02:58:51;59.33;;;23.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:01:21;50.30;;;22.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:03:50;53.50;;;22.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:06:22;57.72;;;24.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:08:51;55.55;;;24.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:11:25;54.92;;;25.10;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:13:53;58.60;;;24.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:16:26;62.67;;;26.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:18:55;59.42;;;24.55;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:21:25;56.78;;;24.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:23:54;56.67;;;23.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:26:23;60.33;;;24.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:28:51;53.47;;;23.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:31:19;50.60;;;23.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:33:49;56.58;;;22.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:36:18;60.25;;;23.42;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:38:46;58.10;;;22.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:41:13;49.47;;;21.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:43:42;52.38;;;22.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:46:11;53.00;;;21.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:48:40;53.50;;;22.25;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:51:09;57.40;;;22.45;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:53:36;55.50;;;21.80;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:56:05;54.92;;;22.55;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T03:58:34;51.90;;;21.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:01:02;56.13;;;22.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:03:30;51.42;;;21.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:05:58;55.78;;;20.92;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:08:27;51.20;;;20.67;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:10:55;53.05;;;21.33;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:13:22;53.78;;;21.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:15:50;47.08;;;20.45;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:18:18;50.25;;;19.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:20:45;48.25;;;19.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:23:13;54.45;;;22.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:25:42;52.13;;;22.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:28:09;58.25;;;21.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:30:36;51.22;;;20.33;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:33:08;46.45;;;20.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:35:36;49.67;;;20.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:38:04;50.75;;;20.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:40:31;51.17;;;20.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:43:00;46.13;;;19.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:45:27;56.10;;;21.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:47:55;46.28;;;19.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:50:23;51.22;;;19.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:52:51;46.90;;;19.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:55:18;49.40;;;19.92;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T04:57:46;46.63;;;19.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:00:15;46.58;;;19.33;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:02:43;45.17;;;20.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:05:11;45.67;;;19.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:07:39;47.58;;;21.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:10:07;46.22;;;19.08;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:12:35;45.70;;;19.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:15:03;48.78;;;20.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:17:32;41.25;;;19.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:20:00;46.33;;;17.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:22:27;50.28;;;19.83;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:24:55;44.08;;;19.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:27:22;56.55;;;19.77;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:29:50;46.75;;;20.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:32:17;48.47;;;20.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:34:46;54.10;;;19.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:37:13;47.08;;;20.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:39:40;49.70;;;19.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:42:08;47.97;;;19.45;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:44:35;50.53;;;20.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:47:04;45.53;;;20.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:49:33;49.13;;;19.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:52:03;48.55;;;20.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:54:33;46.80;;;19.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:57:02;50.45;;;20.30;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T05:59:30;45.90;;;19.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:01:58;52.65;;;21.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:04:25;48.75;;;20.08;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:06:53;50.55;;;20.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:09:23;63.67;;;22.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:11:50;53.15;;;20.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:14:17;55.72;;;20.20;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:16:45;48.75;;;20.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:19:13;44.70;;;19.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:21:40;52.53;;;20.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:24:08;48.85;;;20.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:29:23;58.03;;;21.42;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:31:51;52.22;;;21.45;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:34:41;50.42;;;20.80;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:37:15;57.78;;;22.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:39:43;56.85;;;22.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:42:24;49.20;;;22.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:44:54;50.50;;;22.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:47:23;52.42;;;22.10;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:49:52;46.75;;;20.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:55:04;53.05;;;23.33;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T06:57:33;56.33;;;24.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:00:00;60.40;;;25.80;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:02:29;53.45;;;24.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:05:05;54.75;;;23.45;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:07:33;57.63;;;24.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:10:01;56.20;;;24.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:12:29;54.45;;;25.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:14:59;56.78;;;25.08;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:17:30;57.10;;;24.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:19:59;59.40;;;25.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:22:29;61.83;;;26.30;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:24:59;60.83;;;26.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:27:28;57.72;;;25.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:29:57;61.80;;;25.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:32:26;59.13;;;25.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:34:54;61.97;;;26.20;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:37:24;58.08;;;25.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:39:55;56.30;;;25.67;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:42:25;63.60;;;27.80;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:44:55;65.75;;;27.08;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:47:24;57.88;;;26.20;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:49:57;57.45;;;27.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:52:27;56.45;;;25.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:54:56;57.00;;;25.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:57:25;59.38;;;26.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T07:59:53;60.75;;;27.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:02:22;56.03;;;24.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:05:11;63.15;;;26.42;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:07:39;57.65;;;25.95;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:13:03;61.17;;;26.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:15:36;61.53;;;26.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:18:16;64.07;;;27.30;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:20:46;64.97;;;27.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:26:30;65.10;;;28.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:29:18;62.42;;;27.75;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:31:47;57.72;;;27.77;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:34:15;57.88;;;26.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:36:50;55.92;;;26.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:39:25;61.20;;;27.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:41:54;60.28;;;27.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:44:21;64.45;;;27.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:46:49;56.15;;;26.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:49:29;60.75;;;27.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T08:54:48;59.53;;;27.65;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:00:05;58.33;;;27.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:02:38;64.45;;;27.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:05:09;61.15;;;28.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:07:38;60.42;;;27.25;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:10:10;67.25;;;27.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:12:42;56.17;;;26.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:15:11;57.67;;;28.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:17:40;65.50;;;28.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:20:12;66.43;;;29.42;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:22:42;58.00;;;27.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:25:11;55.92;;;25.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:27:49;51.47;;;26.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:30:18;56.05;;;27.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:32:46;53.28;;;24.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:35:16;52.53;;;25.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:37:53;57.70;;;24.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:40:21;63.20;;;27.10;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:42:54;51.90;;;24.83;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:45:22;54.78;;;25.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:47:51;56.35;;;27.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:50:23;55.00;;;24.83;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:52:52;53.40;;;24.50;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:55:21;50.78;;;24.60;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T09:57:50;49.63;;;24.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:00:20;48.38;;;24.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:02:49;50.42;;;24.55;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:05:19;48.65;;;24.15;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:07:51;55.63;;;25.50;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:10:21;54.95;;;25.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:12:50;56.20;;;23.85;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:15:19;52.28;;;24.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:17:50;50.85;;;24.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:23:13;49.53;;;24.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:25:46;45.47;;;23.50;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:28:15;52.15;;;23.05;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:30:45;44.33;;;22.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:33:24;52.58;;;23.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:35:53;45.75;;;23.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:38:22;52.50;;;23.77;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:40:52;49.42;;;23.40;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:43:21;46.22;;;24.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:46:06;46.95;;;24.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:48:36;50.88;;;24.17;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:51:05;45.13;;;23.38;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:53:43;44.13;;;23.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:56:18;46.58;;;23.25;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T10:58:46;54.08;;;26.52;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:01:13;49.20;;;24.77;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:03:48;45.38;;;24.63;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:06:18;48.63;;;23.80;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:08:46;46.05;;;23.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:11:14;44.08;;;22.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:13:41;48.60;;;24.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:16:09;47.28;;;26.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:18:38;51.28;;;26.98;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:21:07;63.17;;;33.60;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:23:35;49.42;;;26.90;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:26:03;45.95;;;24.92;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:28:31;48.30;;;25.30;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:30:58;49.33;;;25.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:33:26;51.63;;;25.00;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:35:54;49.97;;;25.35;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:38:29;66.65;;;26.90;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:40:57;43.75;;;24.60;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:43:25;46.13;;;26.10;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:45:53;46.50;;;25.27;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:48:21;46.83;;;26.23;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:50:50;55.08;;;26.13;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:53:17;44.97;;;24.33;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:55:45;48.00;;;23.70;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T11:58:14;46.60;;;25.73;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:00:42;46.17;;;25.30;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:03:10;50.55;;;24.58;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:05:37;44.20;;;23.60;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:08:05;46.33;;;24.02;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:10:34;44.95;;;24.48;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:13:02;42.75;;;23.55;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:15:30;45.13;;;24.88;;
51354;SDS011;37437;52.50084329;13.43152642;2021-03-03T12:17:59;43.35;;;25.55;;
