sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:02:54;96542.69;;;3.10;70.68
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:05:20;96578.31;;;3.25;70.84
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:07:45;96518.00;;;2.82;70.74
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:10:11;96549.72;;;2.87;70.80
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:12:36;96531.66;;;2.79;71.39
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:15:03;96522.22;;;2.66;71.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:17:29;96528.63;;;2.70;71.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:19:54;96529.91;;;2.68;71.72
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:22:20;96538.38;;;2.70;71.80
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:24:45;96532.22;;;2.64;71.95
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:27:11;96513.47;;;2.49;71.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:29:36;96504.19;;;2.46;72.11
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:32:01;96534.34;;;2.67;71.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:34:27;96543.25;;;2.78;71.91
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:36:52;96516.84;;;2.61;71.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:39:18;96540.84;;;2.77;71.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:41:43;96501.31;;;2.47;71.60
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:44:08;96538.97;;;2.60;71.88
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:46:34;96499.53;;;2.36;71.45
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:48:59;96511.34;;;2.33;72.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:51:25;96515.03;;;2.32;72.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:53:53;96522.94;;;2.32;73.01
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:56:19;96538.88;;;2.38;73.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T01:58:44;96537.94;;;2.44;73.38
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:01:10;96527.06;;;2.40;73.56
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:03:38;96550.25;;;2.55;73.36
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:06:11;96541.34;;;2.44;73.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:08:53;96502.97;;;2.08;73.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:12:23;96513.91;;;2.28;73.47
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:14:22;96511.19;;;2.23;73.45
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:16:49;96487.72;;;2.10;72.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:19:21;96501.38;;;2.07;72.87
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:22:05;96532.59;;;2.27;72.62
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:24:39;96530.00;;;2.15;73.48
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:27:08;96515.03;;;2.03;73.45
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:29:34;96488.94;;;1.90;73.41
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:32:00;96523.41;;;2.00;73.32
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:34:27;96534.06;;;2.05;73.20
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:36:53;96530.41;;;1.95;74.03
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:39:23;96503.69;;;2.03;73.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:41:49;96522.09;;;2.15;73.64
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:44:15;96495.25;;;1.89;73.12
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:46:45;96483.47;;;1.80;73.19
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:49:11;96524.22;;;2.01;74.04
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:51:38;96496.34;;;1.76;73.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:54:12;96516.22;;;1.84;73.62
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:56:38;96455.72;;;1.48;73.66
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T02:59:09;96525.41;;;1.81;74.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:01:40;96474.63;;;1.57;73.40
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:04:11;96503.28;;;1.82;73.05
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:06:39;96463.97;;;1.52;73.14
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:09:08;96504.66;;;1.85;72.21
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:11:36;96457.78;;;1.58;72.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:14:12;96519.84;;;2.07;72.96
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:16:39;96494.06;;;1.97;72.65
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:19:09;96515.69;;;2.11;71.71
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:21:42;96519.50;;;2.03;72.66
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:24:09;96523.25;;;2.07;71.98
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:26:36;96487.28;;;1.72;71.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:29:03;96487.78;;;1.57;72.18
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:31:29;96472.31;;;1.60;72.27
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:33:55;96450.34;;;1.43;72.91
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:36:22;96475.06;;;1.54;73.76
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:38:47;96500.59;;;1.65;73.39
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:41:13;96503.88;;;1.84;72.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:43:40;96489.47;;;1.63;72.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:46:07;96493.50;;;1.54;72.76
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:48:36;96528.53;;;1.66;72.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:51:11;96501.97;;;1.44;72.36
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:53:37;96499.13;;;1.33;72.33
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:56:06;96515.84;;;1.51;72.84
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T03:58:31;96484.72;;;1.24;72.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:00:57;96484.59;;;1.19;72.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:03:22;96490.13;;;1.17;72.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:05:47;96512.66;;;1.37;72.41
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:08:13;96483.22;;;1.16;72.22
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:10:38;96483.00;;;1.06;72.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:13:04;96525.59;;;1.27;72.48
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:15:29;96456.00;;;0.75;72.53
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:17:55;96474.31;;;0.93;72.28
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:20:21;96537.38;;;1.24;73.55
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:22:47;96491.38;;;0.91;73.62
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:25:14;96476.16;;;0.81;73.59
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:27:40;96510.25;;;1.00;74.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:30:09;96538.41;;;1.11;74.21
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:32:35;96519.50;;;1.02;73.81
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:35:00;96504.88;;;0.94;74.27
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:37:27;96514.72;;;0.99;73.95
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:39:52;96510.22;;;0.88;74.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:42:21;96517.69;;;1.03;73.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:44:46;96521.94;;;1.04;73.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:47:12;96508.28;;;0.95;72.72
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:49:37;96512.53;;;1.08;71.72
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:52:03;96518.38;;;1.10;71.91
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:54:29;96546.66;;;1.15;71.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:56:54;96502.69;;;0.91;72.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T04:59:19;96502.22;;;0.71;71.52
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:01:45;96520.75;;;0.76;72.68
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:04:10;96516.94;;;0.60;71.86
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:06:36;96491.72;;;0.40;71.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:09:01;96475.94;;;0.28;73.22
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:11:27;96513.25;;;0.49;72.64
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:13:52;96507.84;;;0.44;72.60
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:16:18;96541.22;;;0.74;72.72
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:18:43;96549.56;;;0.71;72.88
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:21:09;96524.03;;;0.59;72.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:23:36;96547.84;;;0.76;73.14
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:26:03;96510.88;;;0.59;73.14
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:28:29;96552.31;;;0.88;72.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:30:55;96515.38;;;0.71;73.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:33:25;96555.31;;;1.03;71.80
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:35:52;96531.75;;;0.97;71.00
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:38:18;96534.25;;;0.91;71.36
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:40:47;96538.63;;;0.98;70.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:43:14;96517.53;;;0.74;70.89
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:45:41;96548.69;;;1.01;70.78
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:48:14;96531.06;;;0.89;69.86
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:50:41;96524.63;;;0.85;70.61
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:53:08;96524.53;;;0.80;71.13
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:55:33;96538.63;;;0.98;71.32
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T05:58:01;96553.50;;;1.04;71.57
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:00:29;96520.41;;;0.84;71.15
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:02:55;96545.84;;;1.02;71.19
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:05:21;96518.81;;;0.83;71.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:07:47;96526.50;;;0.97;71.02
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:10:13;96537.72;;;1.04;71.56
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:12:38;96528.56;;;0.94;71.28
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:15:04;96520.19;;;0.98;71.60
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:17:30;96541.63;;;1.13;71.58
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:19:56;96565.88;;;1.27;71.76
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:22:24;96562.47;;;1.27;72.08
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:24:50;96565.31;;;1.25;72.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:27:16;96558.66;;;1.34;72.70
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:29:41;96544.25;;;1.25;72.41
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:32:07;96570.34;;;1.50;72.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:34:32;96574.47;;;1.58;72.74
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:37:01;96572.28;;;1.67;73.59
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:39:30;96567.38;;;1.71;73.61
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:42:00;96573.28;;;1.90;73.60
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:44:46;96579.56;;;2.01;72.86
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:47:12;96536.94;;;1.92;71.96
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:49:38;96561.28;;;2.52;67.97
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:52:04;96539.41;;;2.69;67.16
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:54:29;96539.81;;;3.12;65.70
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T06:56:56;96580.81;;;3.71;65.21
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:01:51;96583.31;;;4.72;53.03
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:04:19;96577.91;;;5.17;50.11
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:06:45;96546.69;;;5.24;49.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:09:11;96571.81;;;5.59;49.82
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:11:40;96588.41;;;5.82;50.70
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:14:20;96586.09;;;6.01;52.29
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:17:06;96590.81;;;6.48;49.47
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:19:59;96579.75;;;6.77;49.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:22:29;96597.47;;;8.06;50.42
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:24:57;96570.63;;;9.38;48.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:27:23;96577.78;;;10.45;43.40
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:29:54;96592.97;;;11.41;40.18
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:32:20;96587.19;;;12.28;39.65
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:34:52;96602.13;;;12.71;38.50
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:37:23;96607.06;;;13.14;38.18
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:39:55;96578.19;;;13.43;42.04
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:42:25;96603.25;;;14.16;36.52
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:44:53;96560.69;;;14.09;35.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:47:22;96591.31;;;14.39;38.30
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:49:48;96592.03;;;14.98;39.65
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:52:16;96585.19;;;15.27;36.61
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:54:43;96579.66;;;15.24;35.05
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:57:09;96580.06;;;15.79;41.12
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T07:59:35;96612.81;;;16.67;39.63
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:02:02;96585.50;;;16.69;34.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:04:41;96609.50;;;16.62;39.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:07:19;96601.00;;;17.02;32.50
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:13:04;96587.16;;;16.82;35.38
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:15:45;96607.63;;;16.83;35.71
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:20:50;96599.00;;;16.69;35.83
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:28:41;96594.13;;;16.83;39.44
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:36:02;96577.13;;;16.83;38.50
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:38:28;96571.53;;;16.45;38.27
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:43:43;96541.78;;;16.54;35.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:51:28;96584.22;;;16.45;37.06
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:53:56;96586.34;;;15.83;40.67
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T08:59:07;96565.88;;;15.25;39.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:04:52;96586.19;;;15.88;38.73
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:07:22;96579.94;;;16.14;39.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:09:52;96580.16;;;15.82;39.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:12:24;96575.88;;;15.90;40.55
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:14:54;96559.06;;;15.93;37.72
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:17:22;96550.78;;;16.07;37.55
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:19:55;96550.22;;;16.53;37.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:22:32;96552.22;;;16.35;39.45
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:25:18;96564.09;;;16.64;41.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:28:05;96578.75;;;15.85;40.42
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:30:39;96548.13;;;16.28;40.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:33:06;96536.28;;;15.82;42.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:35:32;96576.91;;;16.15;41.28
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:37:58;96565.09;;;15.90;37.61
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:40:31;96567.28;;;15.49;41.70
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:42:58;96548.78;;;15.30;41.98
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:45:25;96549.75;;;15.82;40.19
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:47:52;96549.69;;;16.81;39.89
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:50:24;96576.94;;;16.67;37.69
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:52:54;96575.66;;;17.16;38.50
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:55:22;96561.03;;;16.74;42.20
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T09:57:49;96573.69;;;16.52;40.81
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:00:17;96578.09;;;17.08;41.46
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:05:21;96536.50;;;15.68;39.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:07:51;96574.78;;;15.91;40.62
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:10:18;96542.78;;;15.81;42.29
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:12:44;96563.66;;;16.31;38.52
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:15:11;96569.97;;;16.87;38.79
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:17:54;96508.44;;;16.80;38.53
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:22:51;96556.69;;;17.03;40.25
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:25:34;96529.69;;;16.09;37.95
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:28:02;96562.22;;;16.34;39.20
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:30:29;96525.25;;;16.77;43.86
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:32:55;96555.97;;;16.12;39.43
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:35:22;96563.66;;;16.31;40.87
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:37:48;96571.28;;;15.90;41.31
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:40:15;96556.22;;;16.28;46.98
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:42:42;96566.44;;;16.14;38.94
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:45:25;96547.94;;;16.03;44.10
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:47:51;96564.22;;;16.46;42.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:50:19;96531.09;;;16.37;38.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:52:55;96560.63;;;16.33;37.71
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:55:23;96530.59;;;16.13;40.52
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T10:58:07;96550.44;;;16.09;41.53
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:00:56;96528.59;;;16.31;39.84
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:03:21;96489.72;;;15.72;40.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:06:00;96527.84;;;16.73;45.40
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:08:26;96547.88;;;16.42;42.35
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:11:04;96537.50;;;16.32;37.92
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:13:31;96541.47;;;16.77;44.77
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:15:56;96539.81;;;16.85;39.30
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:18:22;96531.50;;;16.90;40.51
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:20:47;96538.28;;;16.96;39.91
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:23:13;96520.94;;;16.85;42.01
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:25:38;96504.59;;;16.60;37.93
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:28:04;96501.69;;;16.23;36.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:30:29;96515.97;;;16.87;41.43
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:32:55;96503.13;;;16.84;40.26
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:35:20;96491.88;;;16.82;39.80
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:37:47;96491.97;;;16.73;41.38
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:40:13;96510.84;;;16.52;41.10
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:42:38;96499.88;;;16.57;42.24
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:45:04;96499.78;;;17.08;44.85
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:47:31;96480.63;;;17.01;41.54
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:49:56;96464.25;;;16.85;42.37
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:52:22;96479.44;;;16.90;41.17
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:54:47;96481.09;;;16.82;44.71
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:57:13;96486.97;;;17.18;41.34
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T11:59:38;96478.06;;;17.51;42.75
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T12:02:05;96462.94;;;17.50;39.37
53077;BME280;39728;41.76173700;13.36313270;2021-03-03T12:04:30;96461.53;;;17.19;40.49
