sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22005;SDS011;11167;46.988;15.470;2021-03-03T01:30:05;13.28;;;8.85;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:32:07;14.73;;;9.53;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:34:08;13.08;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:36:10;13.72;;;8.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:38:12;13.83;;;8.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:40:13;15.68;;;9.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:42:15;14.07;;;8.78;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:44:16;14.28;;;9.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:46:17;13.72;;;9.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:48:18;13.38;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:50:19;15.85;;;9.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:52:21;13.18;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:54:23;14.05;;;9.18;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:56:24;13.62;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T01:58:25;16.55;;;9.68;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:00:26;13.55;;;8.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:02:27;14.47;;;9.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:04:29;12.70;;;9.35;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:08:39;17.32;;;9.03;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:12:59;13.78;;;9.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:15:13;15.63;;;8.93;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:17:16;13.53;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:19:19;13.72;;;9.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:21:36;16.55;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:23:54;14.47;;;9.43;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:26:15;12.93;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:28:19;14.20;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:30:22;14.53;;;9.48;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:32:24;15.40;;;8.53;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:34:27;11.95;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:36:29;12.25;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:38:30;13.93;;;9.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:40:33;14.73;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:42:39;14.28;;;9.03;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:44:42;13.00;;;8.85;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:46:43;13.85;;;8.38;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:48:47;12.85;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:50:49;12.67;;;7.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:52:57;13.45;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:54:59;13.18;;;8.33;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:57:00;14.98;;;7.72;;
22005;SDS011;11167;46.988;15.470;2021-03-03T02:59:03;13.78;;;8.70;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:01:07;13.38;;;7.67;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:05:28;11.70;;;8.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:07:31;14.80;;;9.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:09:37;14.33;;;9.33;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:11:44;15.50;;;8.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:13:50;14.53;;;9.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:15:55;14.73;;;9.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:18:04;14.07;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:20:08;12.75;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:22:11;12.47;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:24:15;13.15;;;8.98;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:26:20;12.28;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:30:25;17.60;;;9.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:32:31;13.85;;;8.63;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:34:33;14.38;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:36:37;15.00;;;9.23;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:38:39;14.45;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:40:40;12.47;;;8.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:42:42;13.78;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:44:45;12.03;;;8.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:46:48;12.65;;;8.35;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:48:49;12.68;;;8.40;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:50:51;11.73;;;8.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:52:53;13.75;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:54:55;14.13;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:56:58;10.48;;;7.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T03:59:00;11.75;;;7.85;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:01:02;13.43;;;8.43;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:03:04;12.55;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:05:06;14.35;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:07:08;15.20;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:09:10;14.73;;;8.88;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:11:13;11.00;;;7.87;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:13:14;12.98;;;8.75;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:15:15;15.23;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:17:17;13.98;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:19:18;14.58;;;9.15;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:21:19;12.30;;;7.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:23:21;13.15;;;8.73;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:25:22;12.45;;;8.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:27:23;13.75;;;8.23;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:29:26;15.20;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:31:27;12.88;;;8.53;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:33:29;13.22;;;7.78;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:35:31;11.43;;;8.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:37:33;13.58;;;8.88;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:39:35;11.97;;;7.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:41:36;14.83;;;8.40;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:43:37;16.85;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:45:39;14.70;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:47:40;15.55;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:49:41;11.78;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:51:42;11.85;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:53:44;11.45;;;8.03;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:55:45;13.95;;;8.05;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:57:46;14.47;;;8.38;;
22005;SDS011;11167;46.988;15.470;2021-03-03T04:59:47;12.10;;;8.35;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:01:48;14.45;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:03:49;14.90;;;8.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:05:50;13.08;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:07:52;12.10;;;8.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:09:53;15.38;;;8.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:11:54;14.15;;;8.40;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:13:55;12.45;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:15:58;17.15;;;8.40;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:17:59;14.65;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:20:00;10.65;;;7.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:22:02;14.98;;;7.67;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:24:03;14.10;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:26:05;12.40;;;8.53;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:28:06;12.03;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:30:08;11.35;;;8.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:32:10;13.32;;;8.38;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:34:16;16.20;;;8.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:36:14;13.00;;;8.03;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:38:16;14.87;;;8.43;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:40:17;11.18;;;7.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:42:18;13.50;;;8.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:44:20;14.50;;;7.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:46:22;13.98;;;7.35;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:48:26;14.20;;;7.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:50:31;12.18;;;7.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:52:34;13.40;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:54:36;13.18;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:56:37;11.43;;;7.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T05:58:39;12.25;;;7.92;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:00:42;12.63;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:02:43;18.90;;;8.88;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:04:47;15.85;;;8.68;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:06:50;17.27;;;8.78;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:08:51;16.50;;;9.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:10:52;14.70;;;8.33;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:12:54;13.93;;;8.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:14:56;12.15;;;8.18;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:16:59;16.45;;;9.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:19:00;18.20;;;9.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:21:02;14.40;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:23:13;15.80;;;9.43;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:25:28;16.73;;;9.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:27:36;17.45;;;10.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:29:39;16.85;;;10.53;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:31:40;20.10;;;10.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:33:41;15.05;;;9.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:35:43;21.23;;;10.18;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:37:54;17.25;;;9.88;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:40:06;17.75;;;10.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:42:09;17.35;;;10.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:44:13;17.57;;;10.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:46:18;14.87;;;10.05;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:50:39;18.75;;;10.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:52:42;20.23;;;10.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:54:44;17.07;;;9.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:56:46;17.30;;;9.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T06:58:48;19.55;;;10.65;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:00:49;22.22;;;10.75;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:02:51;19.40;;;10.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:04:55;16.90;;;10.82;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:07:00;19.42;;;11.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:09:06;19.52;;;11.40;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:11:19;23.75;;;11.75;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:13:42;16.12;;;9.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:15:40;22.60;;;11.48;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:17:41;17.37;;;10.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:21:53;20.55;;;11.33;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:23:54;20.95;;;10.98;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:25:56;19.32;;;10.40;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:27:58;18.48;;;9.88;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:30:01;15.20;;;9.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:32:05;19.37;;;9.05;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:34:07;17.25;;;9.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:36:09;14.03;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:38:13;13.83;;;8.70;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:40:16;10.72;;;7.15;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:42:19;15.23;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:44:22;14.60;;;8.38;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:46:23;14.93;;;8.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:48:25;13.53;;;8.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:50:29;12.45;;;6.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:52:31;14.68;;;8.23;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:54:34;16.55;;;9.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:56:36;12.50;;;8.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T07:58:40;15.30;;;9.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:00:42;13.72;;;8.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:02:44;16.40;;;9.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:05:00;12.95;;;8.78;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:07:16;14.80;;;9.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:09:27;14.50;;;7.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:11:28;12.45;;;8.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:15:55;15.32;;;8.95;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:17:51;14.03;;;8.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:21:59;13.78;;;8.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:24:00;17.48;;;8.78;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:26:06;13.30;;;7.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:28:32;13.22;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:30:23;14.83;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:32:25;14.50;;;9.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:34:26;14.30;;;8.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:38:37;15.32;;;8.48;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:40:44;11.90;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:42:45;13.15;;;7.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:44:59;14.30;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:47:03;21.42;;;9.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:51:21;14.85;;;8.30;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:53:27;12.73;;;8.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:55:29;16.73;;;8.80;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:57:31;15.32;;;8.43;;
22005;SDS011;11167;46.988;15.470;2021-03-03T08:59:38;15.72;;;7.78;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:01:54;15.68;;;9.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:04:08;15.98;;;8.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:06:09;16.40;;;8.03;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:08:18;9.90;;;7.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:10:20;17.30;;;7.83;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:12:22;14.30;;;8.35;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:14:25;12.00;;;8.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:16:26;16.73;;;8.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:18:28;14.53;;;8.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:20:32;14.03;;;7.87;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:22:39;12.77;;;8.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:24:42;10.30;;;7.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:26:44;15.75;;;8.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:28:46;13.48;;;7.80;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:30:47;12.18;;;7.15;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:32:48;11.20;;;7.33;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:34:51;12.18;;;7.20;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:37:02;14.25;;;7.80;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:39:04;10.15;;;7.05;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:41:09;12.50;;;7.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:43:14;13.90;;;7.37;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:45:17;12.90;;;7.72;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:47:26;9.80;;;7.10;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:49:29;19.60;;;7.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:51:42;11.28;;;7.17;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:53:37;13.20;;;7.22;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:55:38;13.88;;;7.45;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:57:40;13.80;;;7.17;;
22005;SDS011;11167;46.988;15.470;2021-03-03T09:59:45;13.30;;;6.80;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:01:53;12.58;;;7.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:04:00;9.03;;;6.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:06:05;10.48;;;6.25;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:08:07;15.95;;;6.67;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:10:12;8.38;;;6.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:12:18;13.00;;;5.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:14:21;11.40;;;6.08;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:16:22;11.20;;;5.60;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:18:23;11.22;;;5.55;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:20:29;7.83;;;4.87;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:22:33;10.90;;;6.15;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:24:34;10.13;;;5.50;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:26:36;9.88;;;5.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:28:43;8.25;;;5.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:30:49;7.00;;;4.97;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:32:52;6.12;;;4.75;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:34:59;10.38;;;4.72;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:37:01;9.85;;;4.97;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:39:02;8.60;;;4.92;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:41:03;13.88;;;4.87;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:43:11;6.78;;;4.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:45:22;11.00;;;5.00;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:47:40;9.50;;;4.72;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:50:01;9.25;;;4.90;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:54:29;10.05;;;5.03;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:56:37;11.18;;;4.85;;
22005;SDS011;11167;46.988;15.470;2021-03-03T10:58:42;8.28;;;4.67;;
22005;SDS011;11167;46.988;15.470;2021-03-03T11:00:53;7.42;;;4.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T11:03:06;6.15;;;4.15;;
22005;SDS011;11167;46.988;15.470;2021-03-03T11:05:19;8.33;;;4.28;;
22005;SDS011;11167;46.988;15.470;2021-03-03T11:07:22;6.33;;;4.42;;
22005;SDS011;11167;46.988;15.470;2021-03-03T11:09:23;6.62;;;4.58;;
22005;SDS011;11167;46.988;15.470;2021-03-03T11:11:25;8.88;;;4.67;;
