sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13322;DHT22;6730;46.248;6.930;2021-03-03T02:56:57;9.20;47.70
13322;DHT22;6730;46.248;6.930;2021-03-03T02:59:38;8.70;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T03:02:11;8.50;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T03:04:40;8.40;49.20
13322;DHT22;6730;46.248;6.930;2021-03-03T03:07:10;8.30;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T03:09:41;8.30;49.20
13322;DHT22;6730;46.248;6.930;2021-03-03T03:12:09;8.10;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T03:14:36;8.50;48.90
13322;DHT22;6730;46.248;6.930;2021-03-03T03:17:02;8.70;48.70
13322;DHT22;6730;46.248;6.930;2021-03-03T03:19:37;8.80;48.20
13322;DHT22;6730;46.248;6.930;2021-03-03T03:22:04;8.70;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T03:24:31;8.60;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T03:26:57;8.80;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T03:29:23;8.60;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T03:31:50;8.60;48.70
13322;DHT22;6730;46.248;6.930;2021-03-03T03:34:17;8.50;49.00
13322;DHT22;6730;46.248;6.930;2021-03-03T03:36:43;8.30;49.70
13322;DHT22;6730;46.248;6.930;2021-03-03T03:39:11;8.10;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T03:41:37;7.90;50.30
13322;DHT22;6730;46.248;6.930;2021-03-03T03:44:04;7.80;49.90
13322;DHT22;6730;46.248;6.930;2021-03-03T03:46:32;7.90;50.10
13322;DHT22;6730;46.248;6.930;2021-03-03T03:48:58;7.90;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T03:51:24;7.70;50.60
13322;DHT22;6730;46.248;6.930;2021-03-03T03:53:49;7.60;52.20
13322;DHT22;6730;46.248;6.930;2021-03-03T03:56:15;7.80;51.10
13322;DHT22;6730;46.248;6.930;2021-03-03T03:58:41;8.20;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T04:01:06;8.30;49.60
13322;DHT22;6730;46.248;6.930;2021-03-03T04:03:33;8.30;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T04:05:59;8.70;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T04:08:26;8.80;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T04:10:51;8.80;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T04:13:17;9.00;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T04:15:43;9.00;48.00
13322;DHT22;6730;46.248;6.930;2021-03-03T04:18:09;9.00;47.50
13322;DHT22;6730;46.248;6.930;2021-03-03T04:20:35;8.80;48.20
13322;DHT22;6730;46.248;6.930;2021-03-03T04:23:00;8.60;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T04:25:26;8.70;48.20
13322;DHT22;6730;46.248;6.930;2021-03-03T04:27:52;8.70;48.40
13322;DHT22;6730;46.248;6.930;2021-03-03T04:30:18;8.30;49.80
13322;DHT22;6730;46.248;6.930;2021-03-03T04:32:44;8.30;49.80
13322;DHT22;6730;46.248;6.930;2021-03-03T04:35:10;8.60;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T04:37:36;8.30;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T04:40:05;8.20;50.20
13322;DHT22;6730;46.248;6.930;2021-03-03T04:42:31;8.30;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T04:44:56;8.30;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T04:47:22;8.40;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T04:49:47;8.20;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T04:52:13;8.40;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T04:54:38;8.40;49.20
13322;DHT22;6730;46.248;6.930;2021-03-03T04:57:05;8.50;49.00
13322;DHT22;6730;46.248;6.930;2021-03-03T04:59:31;8.50;49.20
13322;DHT22;6730;46.248;6.930;2021-03-03T05:01:57;8.30;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T05:04:23;8.40;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T05:06:48;8.60;48.70
13322;DHT22;6730;46.248;6.930;2021-03-03T05:09:14;8.60;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T05:11:40;8.80;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T05:14:06;8.50;49.00
13322;DHT22;6730;46.248;6.930;2021-03-03T05:16:31;8.40;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T05:18:57;8.30;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T05:21:23;8.50;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T05:23:48;8.30;49.00
13322;DHT22;6730;46.248;6.930;2021-03-03T05:26:14;8.50;48.70
13322;DHT22;6730;46.248;6.930;2021-03-03T05:28:40;8.30;49.00
13322;DHT22;6730;46.248;6.930;2021-03-03T05:31:06;8.00;50.20
13322;DHT22;6730;46.248;6.930;2021-03-03T05:33:34;7.70;50.90
13322;DHT22;6730;46.248;6.930;2021-03-03T05:36:03;7.80;50.20
13322;DHT22;6730;46.248;6.930;2021-03-03T05:38:34;8.00;49.80
13322;DHT22;6730;46.248;6.930;2021-03-03T05:41:00;8.00;49.70
13322;DHT22;6730;46.248;6.930;2021-03-03T05:43:26;7.90;49.60
13322;DHT22;6730;46.248;6.930;2021-03-03T05:45:52;7.90;49.60
13322;DHT22;6730;46.248;6.930;2021-03-03T05:48:26;7.80;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T05:51:03;8.00;49.00
13322;DHT22;6730;46.248;6.930;2021-03-03T05:53:31;8.00;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T05:55:59;7.90;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T05:58:27;7.70;49.80
13322;DHT22;6730;46.248;6.930;2021-03-03T06:00:57;7.70;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T06:03:24;7.70;49.20
13322;DHT22;6730;46.248;6.930;2021-03-03T06:05:50;7.50;49.60
13322;DHT22;6730;46.248;6.930;2021-03-03T06:08:19;7.40;50.90
13322;DHT22;6730;46.248;6.930;2021-03-03T06:10:45;7.20;51.90
13322;DHT22;6730;46.248;6.930;2021-03-03T06:13:12;7.30;51.20
13322;DHT22;6730;46.248;6.930;2021-03-03T06:15:39;7.70;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T06:18:06;7.90;49.20
13322;DHT22;6730;46.248;6.930;2021-03-03T06:20:32;7.80;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T06:23:31;7.80;49.90
13322;DHT22;6730;46.248;6.930;2021-03-03T06:28:46;7.50;50.30
13322;DHT22;6730;46.248;6.930;2021-03-03T06:31:31;7.60;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T06:36:39;7.80;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T06:41:41;7.70;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T06:44:06;7.60;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T06:46:32;7.60;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T06:48:58;7.60;49.70
13322;DHT22;6730;46.248;6.930;2021-03-03T06:51:34;7.60;49.60
13322;DHT22;6730;46.248;6.930;2021-03-03T06:54:05;7.50;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:01:48;7.80;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:04:25;7.70;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T07:06:53;8.20;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T07:09:20;8.30;49.10
13322;DHT22;6730;46.248;6.930;2021-03-03T07:11:46;8.60;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:14:22;8.60;48.40
13322;DHT22;6730;46.248;6.930;2021-03-03T07:19:34;8.60;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:22:00;8.40;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:24:26;8.40;48.90
13322;DHT22;6730;46.248;6.930;2021-03-03T07:26:52;8.40;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T07:29:18;8.50;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T07:31:44;8.60;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:34:13;8.90;47.80
13322;DHT22;6730;46.248;6.930;2021-03-03T07:36:40;9.00;47.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:39:08;9.10;47.40
13322;DHT22;6730;46.248;6.930;2021-03-03T07:41:44;8.90;47.50
13322;DHT22;6730;46.248;6.930;2021-03-03T07:44:11;8.70;48.40
13322;DHT22;6730;46.248;6.930;2021-03-03T07:46:41;8.40;49.30
13322;DHT22;6730;46.248;6.930;2021-03-03T07:49:11;8.10;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T07:51:40;8.30;49.80
13322;DHT22;6730;46.248;6.930;2021-03-03T07:54:09;8.80;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T07:56:35;9.10;48.10
13322;DHT22;6730;46.248;6.930;2021-03-03T07:59:06;8.80;50.10
13322;DHT22;6730;46.248;6.930;2021-03-03T08:01:33;9.10;49.70
13322;DHT22;6730;46.248;6.930;2021-03-03T08:03:59;9.00;51.00
13322;DHT22;6730;46.248;6.930;2021-03-03T08:06:26;8.20;53.50
13322;DHT22;6730;46.248;6.930;2021-03-03T08:11:42;8.50;52.10
13322;DHT22;6730;46.248;6.930;2021-03-03T08:14:37;8.80;50.40
13322;DHT22;6730;46.248;6.930;2021-03-03T08:17:07;9.00;50.30
13322;DHT22;6730;46.248;6.930;2021-03-03T08:19:51;9.10;50.90
13322;DHT22;6730;46.248;6.930;2021-03-03T08:22:18;9.30;52.20
13322;DHT22;6730;46.248;6.930;2021-03-03T08:24:44;9.00;50.80
13322;DHT22;6730;46.248;6.930;2021-03-03T08:27:35;9.60;48.80
13322;DHT22;6730;46.248;6.930;2021-03-03T08:32:38;10.20;46.80
13322;DHT22;6730;46.248;6.930;2021-03-03T08:35:04;10.00;47.40
13322;DHT22;6730;46.248;6.930;2021-03-03T08:37:32;10.10;46.40
13322;DHT22;6730;46.248;6.930;2021-03-03T08:39:59;10.30;46.50
13322;DHT22;6730;46.248;6.930;2021-03-03T08:42:33;10.50;46.20
13322;DHT22;6730;46.248;6.930;2021-03-03T08:45:07;10.40;49.40
13322;DHT22;6730;46.248;6.930;2021-03-03T08:47:54;10.20;48.50
13322;DHT22;6730;46.248;6.930;2021-03-03T08:50:34;10.20;47.80
13322;DHT22;6730;46.248;6.930;2021-03-03T08:53:21;10.00;48.60
13322;DHT22;6730;46.248;6.930;2021-03-03T08:55:48;9.80;46.20
13322;DHT22;6730;46.248;6.930;2021-03-03T09:01:02;10.10;46.80
13322;DHT22;6730;46.248;6.930;2021-03-03T09:03:29;10.20;47.10
13322;DHT22;6730;46.248;6.930;2021-03-03T09:05:58;10.10;48.30
13322;DHT22;6730;46.248;6.930;2021-03-03T09:08:24;10.30;46.30
13322;DHT22;6730;46.248;6.930;2021-03-03T09:10:51;10.20;47.40
13322;DHT22;6730;46.248;6.930;2021-03-03T09:13:27;10.30;47.30
13322;DHT22;6730;46.248;6.930;2021-03-03T09:16:10;10.40;48.90
13322;DHT22;6730;46.248;6.930;2021-03-03T09:18:37;10.10;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T09:21:11;9.50;53.50
13322;DHT22;6730;46.248;6.930;2021-03-03T09:23:38;9.10;55.90
13322;DHT22;6730;46.248;6.930;2021-03-03T09:26:20;9.20;53.80
13322;DHT22;6730;46.248;6.930;2021-03-03T09:28:46;9.50;53.80
13322;DHT22;6730;46.248;6.930;2021-03-03T09:31:32;10.00;49.80
13322;DHT22;6730;46.248;6.930;2021-03-03T09:33:58;10.40;48.00
13322;DHT22;6730;46.248;6.930;2021-03-03T09:36:25;10.50;45.40
13322;DHT22;6730;46.248;6.930;2021-03-03T09:39:00;10.40;50.00
13322;DHT22;6730;46.248;6.930;2021-03-03T09:41:27;9.80;52.60
13322;DHT22;6730;46.248;6.930;2021-03-03T09:44:03;9.40;56.50
13322;DHT22;6730;46.248;6.930;2021-03-03T09:46:52;9.00;54.50
13322;DHT22;6730;46.248;6.930;2021-03-03T09:49:36;9.60;51.10
13322;DHT22;6730;46.248;6.930;2021-03-03T09:52:04;9.90;54.40
13322;DHT22;6730;46.248;6.930;2021-03-03T09:54:35;9.70;55.80
13322;DHT22;6730;46.248;6.930;2021-03-03T09:57:24;9.40;56.40
13322;DHT22;6730;46.248;6.930;2021-03-03T09:59:55;9.10;53.50
13322;DHT22;6730;46.248;6.930;2021-03-03T10:02:25;9.10;53.90
13322;DHT22;6730;46.248;6.930;2021-03-03T10:04:52;9.50;54.40
13322;DHT22;6730;46.248;6.930;2021-03-03T10:07:23;9.70;54.40
13322;DHT22;6730;46.248;6.930;2021-03-03T10:09:53;9.70;53.00
13322;DHT22;6730;46.248;6.930;2021-03-03T10:12:22;9.70;53.80
13322;DHT22;6730;46.248;6.930;2021-03-03T10:15:02;9.50;54.50
13322;DHT22;6730;46.248;6.930;2021-03-03T10:17:42;9.50;56.60
13322;DHT22;6730;46.248;6.930;2021-03-03T10:20:28;9.40;53.90
13322;DHT22;6730;46.248;6.930;2021-03-03T10:22:55;9.40;55.70
13322;DHT22;6730;46.248;6.930;2021-03-03T10:25:48;9.30;59.10
13322;DHT22;6730;46.248;6.930;2021-03-03T10:28:17;8.90;61.30
13322;DHT22;6730;46.248;6.930;2021-03-03T10:33:23;9.60;55.10
13322;DHT22;6730;46.248;6.930;2021-03-03T10:35:50;10.30;55.40
13322;DHT22;6730;46.248;6.930;2021-03-03T10:38:18;9.90;58.60
13322;DHT22;6730;46.248;6.930;2021-03-03T10:40:44;9.30;59.60
13322;DHT22;6730;46.248;6.930;2021-03-03T10:43:16;9.00;58.70
13322;DHT22;6730;46.248;6.930;2021-03-03T10:45:43;9.10;59.60
13322;DHT22;6730;46.248;6.930;2021-03-03T10:48:23;9.00;59.90
13322;DHT22;6730;46.248;6.930;2021-03-03T10:50:50;8.80;60.90
13322;DHT22;6730;46.248;6.930;2021-03-03T10:53:15;8.80;56.40
13322;DHT22;6730;46.248;6.930;2021-03-03T10:55:41;8.90;54.50
13322;DHT22;6730;46.248;6.930;2021-03-03T10:58:15;9.00;52.50
13322;DHT22;6730;46.248;6.930;2021-03-03T11:03:19;9.40;51.00
13322;DHT22;6730;46.248;6.930;2021-03-03T11:05:52;9.90;51.30
13322;DHT22;6730;46.248;6.930;2021-03-03T11:08:18;10.50;49.50
13322;DHT22;6730;46.248;6.930;2021-03-03T11:10:43;10.80;45.50
13322;DHT22;6730;46.248;6.930;2021-03-03T11:13:09;9.80;49.70
13322;DHT22;6730;46.248;6.930;2021-03-03T11:15:35;9.50;52.30
13322;DHT22;6730;46.248;6.930;2021-03-03T11:18:00;9.60;53.60
13322;DHT22;6730;46.248;6.930;2021-03-03T11:20:26;9.70;51.10
13322;DHT22;6730;46.248;6.930;2021-03-03T11:22:52;9.60;55.00
13322;DHT22;6730;46.248;6.930;2021-03-03T11:25:17;9.20;57.30
13322;DHT22;6730;46.248;6.930;2021-03-03T11:27:43;9.00;58.40
13322;DHT22;6730;46.248;6.930;2021-03-03T11:30:10;9.10;56.50
13322;DHT22;6730;46.248;6.930;2021-03-03T11:32:35;9.20;54.50
13322;DHT22;6730;46.248;6.930;2021-03-03T11:35:01;9.20;57.10
13322;DHT22;6730;46.248;6.930;2021-03-03T11:37:27;9.00;58.10
13322;DHT22;6730;46.248;6.930;2021-03-03T11:39:52;8.90;59.20
13322;DHT22;6730;46.248;6.930;2021-03-03T11:42:19;8.90;58.10
13322;DHT22;6730;46.248;6.930;2021-03-03T11:44:45;9.10;58.80
13322;DHT22;6730;46.248;6.930;2021-03-03T11:47:11;9.30;54.90
13322;DHT22;6730;46.248;6.930;2021-03-03T11:49:36;9.40;57.70
13322;DHT22;6730;46.248;6.930;2021-03-03T11:52:02;9.40;59.50
13322;DHT22;6730;46.248;6.930;2021-03-03T11:54:28;9.50;59.20
13322;DHT22;6730;46.248;6.930;2021-03-03T11:56:53;9.50;58.80
13322;DHT22;6730;46.248;6.930;2021-03-03T11:59:19;9.60;59.10
13322;DHT22;6730;46.248;6.930;2021-03-03T12:01:45;9.80;55.80
13322;DHT22;6730;46.248;6.930;2021-03-03T12:04:11;10.20;54.10
13322;DHT22;6730;46.248;6.930;2021-03-03T12:06:36;10.50;53.50
13322;DHT22;6730;46.248;6.930;2021-03-03T12:09:02;10.50;55.10
13322;DHT22;6730;46.248;6.930;2021-03-03T12:11:28;10.20;53.30
13322;DHT22;6730;46.248;6.930;2021-03-03T12:13:53;10.00;54.80
13322;DHT22;6730;46.248;6.930;2021-03-03T12:16:19;9.60;55.60
13322;DHT22;6730;46.248;6.930;2021-03-03T12:18:45;9.10;58.90
13322;DHT22;6730;46.248;6.930;2021-03-03T12:21:10;8.90;59.50
13322;DHT22;6730;46.248;6.930;2021-03-03T12:23:36;8.90;57.70
13322;DHT22;6730;46.248;6.930;2021-03-03T12:26:01;9.00;58.90
13322;DHT22;6730;46.248;6.930;2021-03-03T12:28:27;8.90;58.20
13322;DHT22;6730;46.248;6.930;2021-03-03T12:30:53;8.80;58.80
13322;DHT22;6730;46.248;6.930;2021-03-03T12:33:19;8.90;58.80
13322;DHT22;6730;46.248;6.930;2021-03-03T12:35:46;9.30;60.20
13322;DHT22;6730;46.248;6.930;2021-03-03T12:38:11;9.40;58.20
13322;DHT22;6730;46.248;6.930;2021-03-03T12:40:37;9.20;57.50
13322;DHT22;6730;46.248;6.930;2021-03-03T12:43:03;9.20;59.00
13322;DHT22;6730;46.248;6.930;2021-03-03T12:45:28;9.20;58.10
13322;DHT22;6730;46.248;6.930;2021-03-03T12:47:54;9.40;58.30
13322;DHT22;6730;46.248;6.930;2021-03-03T12:50:21;9.20;58.90
13322;DHT22;6730;46.248;6.930;2021-03-03T12:52:47;8.80;57.30
13322;DHT22;6730;46.248;6.930;2021-03-03T12:55:13;8.70;58.10
13322;DHT22;6730;46.248;6.930;2021-03-03T12:57:38;8.70;59.30
13322;DHT22;6730;46.248;6.930;2021-03-03T13:00:05;8.80;59.30
13322;DHT22;6730;46.248;6.930;2021-03-03T13:02:31;8.70;59.60
13322;DHT22;6730;46.248;6.930;2021-03-03T13:04:57;8.90;59.40
13322;DHT22;6730;46.248;6.930;2021-03-03T13:07:22;9.10;58.60
13322;DHT22;6730;46.248;6.930;2021-03-03T13:09:48;9.00;58.50
13322;DHT22;6730;46.248;6.930;2021-03-03T13:12:19;8.90;57.60
13322;DHT22;6730;46.248;6.930;2021-03-03T13:14:45;9.00;58.60
13322;DHT22;6730;46.248;6.930;2021-03-03T13:17:11;9.00;59.30
13322;DHT22;6730;46.248;6.930;2021-03-03T13:19:36;9.00;58.20
13322;DHT22;6730;46.248;6.930;2021-03-03T13:22:02;9.00;60.30
13322;DHT22;6730;46.248;6.930;2021-03-03T13:24:27;9.10;59.40
13322;DHT22;6730;46.248;6.930;2021-03-03T13:26:53;8.90;60.10
13322;DHT22;6730;46.248;6.930;2021-03-03T13:29:19;8.70;61.90
13322;DHT22;6730;46.248;6.930;2021-03-03T13:31:45;8.70;62.00
13322;DHT22;6730;46.248;6.930;2021-03-03T13:34:10;8.90;62.70
13322;DHT22;6730;46.248;6.930;2021-03-03T13:36:40;9.30;63.20
13322;DHT22;6730;46.248;6.930;2021-03-03T13:39:06;9.70;61.40
13322;DHT22;6730;46.248;6.930;2021-03-03T13:41:32;10.20;60.50
13322;DHT22;6730;46.248;6.930;2021-03-03T13:43:58;9.70;62.80
13322;DHT22;6730;46.248;6.930;2021-03-03T13:46:24;9.30;66.20
13322;DHT22;6730;46.248;6.930;2021-03-03T13:48:49;9.00;66.50
13322;DHT22;6730;46.248;6.930;2021-03-03T13:51:15;8.80;67.00
13322;DHT22;6730;46.248;6.930;2021-03-03T13:53:41;8.90;67.50
13322;DHT22;6730;46.248;6.930;2021-03-03T13:56:07;8.80;67.80
13322;DHT22;6730;46.248;6.930;2021-03-03T13:58:38;8.80;67.70
13322;DHT22;6730;46.248;6.930;2021-03-03T14:01:03;8.70;68.70
13322;DHT22;6730;46.248;6.930;2021-03-03T14:03:29;8.90;68.00
13322;DHT22;6730;46.248;6.930;2021-03-03T14:05:54;8.90;68.50
13322;DHT22;6730;46.248;6.930;2021-03-03T14:08:20;8.90;69.80
13322;DHT22;6730;46.248;6.930;2021-03-03T14:10:46;8.80;69.50
13322;DHT22;6730;46.248;6.930;2021-03-03T14:13:11;8.80;69.60
13322;DHT22;6730;46.248;6.930;2021-03-03T14:15:37;8.80;70.00
13322;DHT22;6730;46.248;6.930;2021-03-03T14:18:03;8.70;69.10
13322;DHT22;6730;46.248;6.930;2021-03-03T14:20:31;8.80;69.10
13322;DHT22;6730;46.248;6.930;2021-03-03T14:22:57;8.80;69.00
13322;DHT22;6730;46.248;6.930;2021-03-03T14:25:23;8.80;68.90
13322;DHT22;6730;46.248;6.930;2021-03-03T14:27:49;8.90;68.80
13322;DHT22;6730;46.248;6.930;2021-03-03T14:30:15;9.30;68.30
13322;DHT22;6730;46.248;6.930;2021-03-03T14:32:40;9.30;68.60
13322;DHT22;6730;46.248;6.930;2021-03-03T14:35:06;9.20;68.20
13322;DHT22;6730;46.248;6.930;2021-03-03T14:37:32;9.10;69.90
13322;DHT22;6730;46.248;6.930;2021-03-03T14:39:58;8.90;69.30
13322;DHT22;6730;46.248;6.930;2021-03-03T14:42:24;8.90;69.60
13322;DHT22;6730;46.248;6.930;2021-03-03T14:44:50;9.00;69.30
13322;DHT22;6730;46.248;6.930;2021-03-03T14:47:16;9.20;68.60
13322;DHT22;6730;46.248;6.930;2021-03-03T14:49:41;9.20;67.30
