sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11957;SDS011;6039;52.576;13.348;2021-03-03T11:32:13;26.67;;;19.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T11:37:17;26.53;;;18.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T11:42:19;24.20;;;17.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T11:47:22;24.43;;;18.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T11:52:25;28.23;;;19.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T11:57:28;25.63;;;18.43;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:02:31;26.70;;;19.07;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:07:35;26.27;;;19.13;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:12:38;27.33;;;18.67;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:17:41;25.47;;;18.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:23:03;28.80;;;18.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:28:06;26.10;;;16.40;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:33:09;24.50;;;17.83;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:38:12;26.37;;;18.63;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:43:14;27.63;;;18.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:48:17;27.17;;;18.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:53:20;25.43;;;19.03;;
11957;SDS011;6039;52.576;13.348;2021-03-03T12:58:22;29.77;;;17.70;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:03:25;22.70;;;16.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:08:29;26.37;;;16.73;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:13:32;25.40;;;17.13;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:18:35;28.30;;;17.63;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:23:41;25.00;;;17.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:28:43;27.83;;;17.23;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:33:45;26.60;;;17.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:38:49;24.33;;;16.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:43:51;26.03;;;16.13;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:48:53;25.07;;;16.70;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:53:56;24.57;;;17.20;;
11957;SDS011;6039;52.576;13.348;2021-03-03T13:58:58;32.17;;;17.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:04:01;26.87;;;16.43;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:09:04;23.37;;;16.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:14:06;25.97;;;16.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:19:09;21.30;;;14.27;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:24:12;22.00;;;14.03;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:29:15;21.60;;;12.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:34:17;24.57;;;13.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:39:20;20.73;;;12.17;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:44:23;21.97;;;12.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:49:27;22.53;;;13.07;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:54:30;19.10;;;11.83;;
11957;SDS011;6039;52.576;13.348;2021-03-03T14:59:34;22.23;;;12.67;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:04:41;24.53;;;12.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:09:44;21.43;;;12.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:14:46;20.30;;;12.27;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:19:48;23.40;;;13.27;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:24:51;28.63;;;13.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:29:53;24.37;;;13.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:34:56;22.17;;;13.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:39:59;23.90;;;13.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:45:03;22.43;;;13.83;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:50:06;24.23;;;13.33;;
11957;SDS011;6039;52.576;13.348;2021-03-03T15:55:12;25.40;;;13.73;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:00:15;25.67;;;15.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:05:19;27.20;;;14.10;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:10:22;23.67;;;13.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:15:25;21.30;;;13.33;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:20:27;23.90;;;13.67;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:25:31;21.53;;;13.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:30:33;25.63;;;13.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:35:35;26.07;;;13.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:40:38;23.97;;;13.73;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:45:41;22.20;;;12.07;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:50:43;21.33;;;13.47;;
11957;SDS011;6039;52.576;13.348;2021-03-03T16:55:47;24.13;;;13.50;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:00:50;25.90;;;12.63;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:05:52;20.00;;;12.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:10:56;21.50;;;11.40;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:15:58;18.97;;;11.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:21:00;20.77;;;11.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:26:04;17.63;;;12.40;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:31:06;22.63;;;13.03;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:36:08;20.97;;;12.43;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:41:12;25.67;;;13.10;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:46:14;23.93;;;14.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:51:18;21.93;;;13.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T17:56:21;22.77;;;13.70;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:01:23;22.27;;;13.47;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:06:25;25.93;;;14.40;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:11:28;24.37;;;14.23;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:16:30;22.50;;;12.80;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:21:35;21.90;;;15.50;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:26:38;24.07;;;13.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:31:41;20.80;;;13.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:36:43;19.67;;;13.03;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:41:46;18.53;;;12.50;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:46:49;22.57;;;13.07;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:51:51;22.53;;;12.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T18:56:55;22.17;;;12.73;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:01:58;21.40;;;13.27;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:07:01;19.80;;;13.17;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:12:04;24.50;;;13.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:17:11;19.17;;;12.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:22:15;22.07;;;13.23;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:27:19;21.73;;;13.07;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:32:21;23.43;;;12.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:37:23;22.63;;;13.03;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:42:26;20.57;;;12.63;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:47:28;22.67;;;13.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:52:31;25.07;;;13.97;;
11957;SDS011;6039;52.576;13.348;2021-03-03T19:57:34;23.37;;;13.40;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:02:37;26.23;;;14.37;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:07:40;25.43;;;14.70;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:12:43;23.53;;;13.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:17:47;22.60;;;14.17;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:22:50;23.37;;;14.63;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:27:53;27.27;;;14.47;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:32:55;22.33;;;14.67;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:37:58;25.40;;;15.13;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:43:02;24.50;;;14.63;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:48:05;32.03;;;16.03;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:53:09;25.07;;;13.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T20:58:13;24.73;;;14.67;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:03:15;24.27;;;14.53;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:08:19;28.17;;;15.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:13:22;28.73;;;15.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:18:25;25.43;;;15.10;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:23:28;30.53;;;16.73;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:28:37;28.07;;;16.33;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:33:40;30.57;;;16.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:38:43;26.93;;;17.00;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:43:46;29.27;;;17.43;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:48:49;29.03;;;18.23;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:53:51;35.83;;;18.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T21:58:55;30.70;;;19.33;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:03:57;33.53;;;18.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:09:00;31.23;;;19.27;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:14:04;35.97;;;21.77;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:19:06;37.23;;;21.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:24:09;41.13;;;24.87;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:29:12;47.90;;;25.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:34:15;43.83;;;26.30;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:39:19;45.47;;;27.13;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:44:23;46.37;;;26.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:49:25;48.30;;;28.23;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:54:28;52.93;;;32.47;;
11957;SDS011;6039;52.576;13.348;2021-03-03T22:59:31;51.40;;;31.93;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:04:33;58.03;;;34.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:09:36;61.67;;;37.20;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:14:39;61.17;;;36.83;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:19:41;61.10;;;35.73;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:24:44;64.13;;;37.57;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:29:47;60.77;;;39.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:34:49;65.80;;;40.90;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:39:52;68.37;;;42.47;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:44:55;73.43;;;42.27;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:49:57;69.27;;;43.60;;
11957;SDS011;6039;52.576;13.348;2021-03-03T23:54:59;74.17;;;45.57;;
