sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56928;BME280;42813;52.464;13.438;2021-03-03T01:25:26;102741.38;;;2.16;87.79
56928;BME280;42813;52.464;13.438;2021-03-03T01:27:52;102736.91;;;2.14;88.05
56928;BME280;42813;52.464;13.438;2021-03-03T01:30:19;102740.13;;;2.07;88.16
56928;BME280;42813;52.464;13.438;2021-03-03T01:32:45;102736.47;;;2.03;88.31
56928;BME280;42813;52.464;13.438;2021-03-03T01:35:14;102739.09;;;2.03;88.51
56928;BME280;42813;52.464;13.438;2021-03-03T01:37:40;102731.50;;;2.11;88.24
56928;BME280;42813;52.464;13.438;2021-03-03T01:40:08;102728.81;;;2.09;88.06
56928;BME280;42813;52.464;13.438;2021-03-03T01:42:35;102726.50;;;2.17;87.73
56928;BME280;42813;52.464;13.438;2021-03-03T01:45:02;102723.75;;;2.36;86.57
56928;BME280;42813;52.464;13.438;2021-03-03T01:47:28;102721.38;;;2.42;85.64
56928;BME280;42813;52.464;13.438;2021-03-03T01:49:55;102718.72;;;2.42;85.96
56928;BME280;42813;52.464;13.438;2021-03-03T01:52:23;102717.66;;;2.37;85.74
56928;BME280;42813;52.464;13.438;2021-03-03T01:54:49;102710.31;;;2.29;86.00
56928;BME280;42813;52.464;13.438;2021-03-03T01:57:16;102700.63;;;2.28;86.22
56928;BME280;42813;52.464;13.438;2021-03-03T01:59:42;102697.03;;;2.26;85.78
56928;BME280;42813;52.464;13.438;2021-03-03T02:02:09;102695.47;;;2.31;85.75
56928;BME280;42813;52.464;13.438;2021-03-03T02:04:36;102686.63;;;2.29;85.49
56928;BME280;42813;52.464;13.438;2021-03-03T02:07:07;102694.09;;;2.40;85.25
56928;BME280;42813;52.464;13.438;2021-03-03T02:09:42;102693.06;;;2.37;84.92
56928;BME280;42813;52.464;13.438;2021-03-03T02:12:16;102692.13;;;2.35;84.78
56928;BME280;42813;52.464;13.438;2021-03-03T02:14:48;102684.41;;;2.17;84.90
56928;BME280;42813;52.464;13.438;2021-03-03T02:17:17;102678.53;;;2.24;84.66
56928;BME280;42813;52.464;13.438;2021-03-03T02:19:44;102685.03;;;2.11;85.08
56928;BME280;42813;52.464;13.438;2021-03-03T02:22:17;102686.94;;;2.14;85.47
56928;BME280;42813;52.464;13.438;2021-03-03T02:24:49;102675.94;;;1.81;86.23
56928;BME280;42813;52.464;13.438;2021-03-03T02:27:18;102675.44;;;1.69;87.17
56928;BME280;42813;52.464;13.438;2021-03-03T02:29:47;102681.53;;;1.68;87.27
56928;BME280;42813;52.464;13.438;2021-03-03T02:32:16;102670.09;;;1.88;86.91
56928;BME280;42813;52.464;13.438;2021-03-03T02:34:45;102668.66;;;1.96;86.44
56928;BME280;42813;52.464;13.438;2021-03-03T02:37:12;102668.81;;;1.99;86.34
56928;BME280;42813;52.464;13.438;2021-03-03T02:39:39;102670.78;;;2.05;85.85
56928;BME280;42813;52.464;13.438;2021-03-03T02:42:06;102667.47;;;2.10;85.17
56928;BME280;42813;52.464;13.438;2021-03-03T02:44:34;102664.00;;;2.11;85.27
56928;BME280;42813;52.464;13.438;2021-03-03T02:47:01;102654.63;;;1.96;85.63
56928;BME280;42813;52.464;13.438;2021-03-03T02:49:28;102652.78;;;1.93;86.17
56928;BME280;42813;52.464;13.438;2021-03-03T02:51:55;102649.25;;;1.92;86.42
56928;BME280;42813;52.464;13.438;2021-03-03T02:54:21;102639.94;;;2.01;85.82
56928;BME280;42813;52.464;13.438;2021-03-03T02:56:48;102635.22;;;1.92;85.92
56928;BME280;42813;52.464;13.438;2021-03-03T02:59:20;102635.66;;;1.82;86.29
56928;BME280;42813;52.464;13.438;2021-03-03T03:01:52;102631.50;;;1.87;85.97
56928;BME280;42813;52.464;13.438;2021-03-03T03:04:20;102628.25;;;1.72;86.25
56928;BME280;42813;52.464;13.438;2021-03-03T03:06:47;102626.22;;;1.64;86.77
56928;BME280;42813;52.464;13.438;2021-03-03T03:09:16;102614.63;;;1.59;87.05
56928;BME280;42813;52.464;13.438;2021-03-03T03:11:45;102604.63;;;1.51;87.05
56928;BME280;42813;52.464;13.438;2021-03-03T03:14:14;102609.78;;;1.27;88.10
56928;BME280;42813;52.464;13.438;2021-03-03T03:16:43;102624.06;;;1.13;89.21
56928;BME280;42813;52.464;13.438;2021-03-03T03:19:13;102626.56;;;1.09;89.64
56928;BME280;42813;52.464;13.438;2021-03-03T03:21:43;102625.53;;;1.27;88.57
56928;BME280;42813;52.464;13.438;2021-03-03T03:24:11;102621.09;;;1.47;87.63
56928;BME280;42813;52.464;13.438;2021-03-03T03:26:39;102617.00;;;1.53;87.52
56928;BME280;42813;52.464;13.438;2021-03-03T03:29:07;102616.09;;;1.53;87.05
56928;BME280;42813;52.464;13.438;2021-03-03T03:31:34;102605.34;;;1.26;87.58
56928;BME280;42813;52.464;13.438;2021-03-03T03:34:05;102602.88;;;1.29;87.85
56928;BME280;42813;52.464;13.438;2021-03-03T03:36:34;102607.88;;;1.23;88.16
56928;BME280;42813;52.464;13.438;2021-03-03T03:39:02;102613.69;;;1.16;88.70
56928;BME280;42813;52.464;13.438;2021-03-03T03:41:29;102622.28;;;1.12;88.68
56928;BME280;42813;52.464;13.438;2021-03-03T03:43:58;102613.91;;;0.99;89.04
56928;BME280;42813;52.464;13.438;2021-03-03T03:46:25;102614.69;;;0.98;89.05
56928;BME280;42813;52.464;13.438;2021-03-03T03:48:52;102611.69;;;0.89;89.24
56928;BME280;42813;52.464;13.438;2021-03-03T03:51:19;102604.38;;;0.82;89.51
56928;BME280;42813;52.464;13.438;2021-03-03T03:53:46;102603.44;;;0.80;89.51
56928;BME280;42813;52.464;13.438;2021-03-03T03:56:13;102613.94;;;0.80;89.43
56928;BME280;42813;52.464;13.438;2021-03-03T03:58:39;102612.97;;;0.78;89.75
56928;BME280;42813;52.464;13.438;2021-03-03T04:01:05;102603.28;;;0.77;89.48
56928;BME280;42813;52.464;13.438;2021-03-03T04:03:32;102605.66;;;0.71;89.64
56928;BME280;42813;52.464;13.438;2021-03-03T04:05:59;102602.50;;;0.59;90.23
56928;BME280;42813;52.464;13.438;2021-03-03T04:08:26;102612.03;;;0.57;90.50
56928;BME280;42813;52.464;13.438;2021-03-03T04:10:53;102606.78;;;0.57;90.26
56928;BME280;42813;52.464;13.438;2021-03-03T04:13:20;102617.28;;;0.57;89.91
56928;BME280;42813;52.464;13.438;2021-03-03T04:15:46;102611.59;;;0.47;90.46
56928;BME280;42813;52.464;13.438;2021-03-03T04:18:13;102596.84;;;0.49;90.46
56928;BME280;42813;52.464;13.438;2021-03-03T04:20:40;102596.03;;;0.50;89.86
56928;BME280;42813;52.464;13.438;2021-03-03T04:23:07;102608.91;;;0.46;89.88
56928;BME280;42813;52.464;13.438;2021-03-03T04:25:34;102612.59;;;0.49;89.53
56928;BME280;42813;52.464;13.438;2021-03-03T04:28:03;102600.09;;;0.44;89.90
56928;BME280;42813;52.464;13.438;2021-03-03T04:30:30;102592.41;;;0.48;89.27
56928;BME280;42813;52.464;13.438;2021-03-03T04:32:56;102593.44;;;0.52;89.29
56928;BME280;42813;52.464;13.438;2021-03-03T04:35:23;102597.66;;;0.48;89.60
56928;BME280;42813;52.464;13.438;2021-03-03T04:37:49;102588.53;;;0.40;90.43
56928;BME280;42813;52.464;13.438;2021-03-03T04:40:17;102589.88;;;0.50;89.70
56928;BME280;42813;52.464;13.438;2021-03-03T04:42:43;102592.34;;;0.47;89.78
56928;BME280;42813;52.464;13.438;2021-03-03T04:45:12;102582.06;;;0.51;90.26
56928;BME280;42813;52.464;13.438;2021-03-03T04:47:39;102580.13;;;0.47;89.71
56928;BME280;42813;52.464;13.438;2021-03-03T04:50:07;102568.72;;;0.47;89.99
56928;BME280;42813;52.464;13.438;2021-03-03T04:52:34;102567.22;;;0.52;89.49
56928;BME280;42813;52.464;13.438;2021-03-03T04:55:01;102562.38;;;0.42;89.74
56928;BME280;42813;52.464;13.438;2021-03-03T04:57:27;102569.50;;;0.44;90.12
56928;BME280;42813;52.464;13.438;2021-03-03T04:59:53;102565.97;;;0.44;90.01
56928;BME280;42813;52.464;13.438;2021-03-03T05:02:20;102563.72;;;0.32;90.26
56928;BME280;42813;52.464;13.438;2021-03-03T05:04:47;102564.47;;;0.30;90.73
56928;BME280;42813;52.464;13.438;2021-03-03T05:07:13;102566.75;;;0.22;90.48
56928;BME280;42813;52.464;13.438;2021-03-03T05:09:40;102568.06;;;0.32;90.11
56928;BME280;42813;52.464;13.438;2021-03-03T05:12:07;102558.13;;;0.24;90.47
56928;BME280;42813;52.464;13.438;2021-03-03T05:14:33;102559.78;;;0.22;90.69
56928;BME280;42813;52.464;13.438;2021-03-03T05:17:00;102564.94;;;0.21;91.17
56928;BME280;42813;52.464;13.438;2021-03-03T05:19:27;102562.53;;;0.25;90.52
56928;BME280;42813;52.464;13.438;2021-03-03T05:21:53;102556.13;;;0.19;91.27
56928;BME280;42813;52.464;13.438;2021-03-03T05:24:20;102551.41;;;0.12;91.18
56928;BME280;42813;52.464;13.438;2021-03-03T05:26:46;102558.47;;;0.13;91.61
56928;BME280;42813;52.464;13.438;2021-03-03T05:29:12;102554.94;;;0.12;91.25
56928;BME280;42813;52.464;13.438;2021-03-03T05:31:39;102552.31;;;0.12;91.35
56928;BME280;42813;52.464;13.438;2021-03-03T05:34:06;102552.13;;;0.08;91.20
56928;BME280;42813;52.464;13.438;2021-03-03T05:36:33;102555.44;;;0.04;91.86
56928;BME280;42813;52.464;13.438;2021-03-03T05:39:00;102543.00;;;-0.01;92.06
56928;BME280;42813;52.464;13.438;2021-03-03T05:41:26;102549.91;;;-0.03;92.06
56928;BME280;42813;52.464;13.438;2021-03-03T05:43:53;102556.03;;;-0.02;92.27
56928;BME280;42813;52.464;13.438;2021-03-03T05:46:20;102563.84;;;-0.04;91.90
56928;BME280;42813;52.464;13.438;2021-03-03T05:48:50;102560.38;;;-0.03;91.71
56928;BME280;42813;52.464;13.438;2021-03-03T05:51:17;102556.03;;;-0.02;91.83
56928;BME280;42813;52.464;13.438;2021-03-03T05:53:45;102564.69;;;-0.05;92.28
56928;BME280;42813;52.464;13.438;2021-03-03T05:56:11;102569.03;;;0.14;91.21
56928;BME280;42813;52.464;13.438;2021-03-03T05:58:39;102564.19;;;0.04;91.03
56928;BME280;42813;52.464;13.438;2021-03-03T06:01:06;102562.19;;;-0.02;91.64
56928;BME280;42813;52.464;13.438;2021-03-03T06:03:33;102563.00;;;-0.03;91.67
56928;BME280;42813;52.464;13.438;2021-03-03T06:06:01;102566.34;;;-0.07;91.43
56928;BME280;42813;52.464;13.438;2021-03-03T06:08:28;102564.38;;;-0.11;92.06
56928;BME280;42813;52.464;13.438;2021-03-03T06:10:56;102558.94;;;0.04;91.07
56928;BME280;42813;52.464;13.438;2021-03-03T06:13:23;102547.81;;;-0.10;91.86
56928;BME280;42813;52.464;13.438;2021-03-03T06:15:51;102550.38;;;-0.11;91.64
56928;BME280;42813;52.464;13.438;2021-03-03T06:18:18;102554.19;;;-0.05;91.80
56928;BME280;42813;52.464;13.438;2021-03-03T06:20:46;102554.84;;;-0.09;91.72
56928;BME280;42813;52.464;13.438;2021-03-03T06:23:15;102552.81;;;0.04;91.77
56928;BME280;42813;52.464;13.438;2021-03-03T06:25:42;102558.47;;;0.13;91.96
56928;BME280;42813;52.464;13.438;2021-03-03T06:28:10;102551.81;;;0.21;91.72
56928;BME280;42813;52.464;13.438;2021-03-03T06:30:36;102553.50;;;0.38;91.34
56928;BME280;42813;52.464;13.438;2021-03-03T06:33:04;102555.66;;;0.48;90.67
56928;BME280;42813;52.464;13.438;2021-03-03T06:35:34;102541.25;;;0.58;90.25
56928;BME280;42813;52.464;13.438;2021-03-03T06:38:02;102543.88;;;0.39;91.07
56928;BME280;42813;52.464;13.438;2021-03-03T06:40:29;102541.59;;;0.27;91.47
56928;BME280;42813;52.464;13.438;2021-03-03T06:42:55;102540.53;;;0.22;92.46
56928;BME280;42813;52.464;13.438;2021-03-03T06:45:27;102538.72;;;0.21;92.35
56928;BME280;42813;52.464;13.438;2021-03-03T06:47:54;102541.97;;;0.55;91.47
56928;BME280;42813;52.464;13.438;2021-03-03T06:50:31;102541.38;;;0.82;90.59
56928;BME280;42813;52.464;13.438;2021-03-03T06:52:58;102540.06;;;0.92;90.20
56928;BME280;42813;52.464;13.438;2021-03-03T06:55:24;102536.75;;;0.97;90.24
56928;BME280;42813;52.464;13.438;2021-03-03T06:57:51;102534.13;;;0.97;90.74
56928;BME280;42813;52.464;13.438;2021-03-03T07:00:41;102520.84;;;0.72;91.46
56928;BME280;42813;52.464;13.438;2021-03-03T07:03:23;102521.13;;;0.59;92.23
56928;BME280;42813;52.464;13.438;2021-03-03T07:05:49;102517.16;;;0.68;91.88
56928;BME280;42813;52.464;13.438;2021-03-03T07:08:15;102512.63;;;0.64;91.76
56928;BME280;42813;52.464;13.438;2021-03-03T07:10:42;102506.81;;;0.71;91.18
56928;BME280;42813;52.464;13.438;2021-03-03T07:13:08;102510.34;;;0.72;91.55
56928;BME280;42813;52.464;13.438;2021-03-03T07:15:34;102511.16;;;0.71;91.70
56928;BME280;42813;52.464;13.438;2021-03-03T07:18:02;102512.44;;;0.80;90.96
56928;BME280;42813;52.464;13.438;2021-03-03T07:20:28;102514.28;;;0.83;91.15
56928;BME280;42813;52.464;13.438;2021-03-03T07:22:55;102521.78;;;0.95;90.81
56928;BME280;42813;52.464;13.438;2021-03-03T07:25:23;102522.78;;;0.98;90.85
56928;BME280;42813;52.464;13.438;2021-03-03T07:27:50;102514.88;;;1.19;89.60
56928;BME280;42813;52.464;13.438;2021-03-03T07:30:19;102518.78;;;1.29;89.66
56928;BME280;42813;52.464;13.438;2021-03-03T07:32:46;102514.84;;;1.40;88.90
56928;BME280;42813;52.464;13.438;2021-03-03T07:35:14;102511.88;;;1.31;88.83
56928;BME280;42813;52.464;13.438;2021-03-03T07:37:47;102511.38;;;1.19;89.68
56928;BME280;42813;52.464;13.438;2021-03-03T07:40:15;102513.06;;;1.39;89.32
56928;BME280;42813;52.464;13.438;2021-03-03T07:42:45;102511.25;;;1.60;88.48
56928;BME280;42813;52.464;13.438;2021-03-03T07:45:17;102504.34;;;1.62;88.23
56928;BME280;42813;52.464;13.438;2021-03-03T07:47:44;102512.00;;;2.78;84.60
56928;BME280;42813;52.464;13.438;2021-03-03T07:50:14;102502.78;;;4.04;77.79
56928;BME280;42813;52.464;13.438;2021-03-03T07:52:43;102509.16;;;4.44;75.67
56928;BME280;42813;52.464;13.438;2021-03-03T07:55:10;102502.81;;;5.07;72.17
56928;BME280;42813;52.464;13.438;2021-03-03T07:57:39;102508.22;;;5.49;70.18
56928;BME280;42813;52.464;13.438;2021-03-03T08:00:08;102494.00;;;6.25;68.42
56928;BME280;42813;52.464;13.438;2021-03-03T08:02:45;102492.19;;;6.71;65.17
56928;BME280;42813;52.464;13.438;2021-03-03T08:05:14;102495.34;;;7.59;62.43
56928;BME280;42813;52.464;13.438;2021-03-03T08:08:14;102486.66;;;7.71;61.29
56928;BME280;42813;52.464;13.438;2021-03-03T08:10:43;102476.09;;;9.67;55.72
56928;BME280;42813;52.464;13.438;2021-03-03T08:13:12;102484.38;;;10.48;52.44
56928;BME280;42813;52.464;13.438;2021-03-03T08:15:40;102487.97;;;10.99;49.97
56928;BME280;42813;52.464;13.438;2021-03-03T08:18:15;102488.00;;;10.87;50.26
56928;BME280;42813;52.464;13.438;2021-03-03T08:20:43;102476.13;;;12.16;47.26
56928;BME280;42813;52.464;13.438;2021-03-03T08:23:45;102477.44;;;12.86;44.43
56928;BME280;42813;52.464;13.438;2021-03-03T08:26:30;102474.03;;;12.65;44.98
56928;BME280;42813;52.464;13.438;2021-03-03T08:29:18;102478.94;;;10.13;51.47
56928;BME280;42813;52.464;13.438;2021-03-03T08:31:45;102467.34;;;9.99;52.95
56928;BME280;42813;52.464;13.438;2021-03-03T08:34:12;102463.94;;;11.25;49.69
56928;BME280;42813;52.464;13.438;2021-03-03T08:36:58;102465.38;;;12.24;46.89
56928;BME280;42813;52.464;13.438;2021-03-03T08:39:46;102467.22;;;12.09;47.06
56928;BME280;42813;52.464;13.438;2021-03-03T08:42:37;102460.25;;;11.63;47.99
56928;BME280;42813;52.464;13.438;2021-03-03T08:45:21;102455.78;;;11.86;48.32
56928;BME280;42813;52.464;13.438;2021-03-03T08:47:58;102446.69;;;12.21;46.54
56928;BME280;42813;52.464;13.438;2021-03-03T08:50:41;102445.28;;;10.47;52.20
56928;BME280;42813;52.464;13.438;2021-03-03T08:56:36;102451.34;;;11.67;48.88
56928;BME280;42813;52.464;13.438;2021-03-03T08:59:04;102445.88;;;12.06;48.17
56928;BME280;42813;52.464;13.438;2021-03-03T09:01:53;102451.31;;;11.88;48.38
56928;BME280;42813;52.464;13.438;2021-03-03T09:04:22;102455.94;;;10.99;50.66
56928;BME280;42813;52.464;13.438;2021-03-03T09:06:50;102446.88;;;11.82;48.35
56928;BME280;42813;52.464;13.438;2021-03-03T09:09:17;102441.75;;;10.66;51.70
56928;BME280;42813;52.464;13.438;2021-03-03T09:11:44;102445.28;;;10.94;51.13
56928;BME280;42813;52.464;13.438;2021-03-03T09:14:10;102439.06;;;10.47;52.06
56928;BME280;42813;52.464;13.438;2021-03-03T09:16:51;102434.56;;;11.30;50.67
56928;BME280;42813;52.464;13.438;2021-03-03T09:19:18;102446.16;;;10.92;51.56
56928;BME280;42813;52.464;13.438;2021-03-03T09:21:44;102441.59;;;11.64;49.77
56928;BME280;42813;52.464;13.438;2021-03-03T09:24:12;102430.13;;;11.16;50.92
56928;BME280;42813;52.464;13.438;2021-03-03T09:26:40;102431.91;;;11.22;51.28
56928;BME280;42813;52.464;13.438;2021-03-03T09:29:24;102431.41;;;9.11;56.84
56928;BME280;42813;52.464;13.438;2021-03-03T09:31:51;102425.03;;;8.92;58.10
56928;BME280;42813;52.464;13.438;2021-03-03T09:34:18;102424.22;;;9.01;59.03
56928;BME280;42813;52.464;13.438;2021-03-03T09:36:55;102426.47;;;10.00;55.25
56928;BME280;42813;52.464;13.438;2021-03-03T09:39:23;102424.84;;;10.80;53.32
56928;BME280;42813;52.464;13.438;2021-03-03T09:41:55;102420.25;;;11.41;50.95
56928;BME280;42813;52.464;13.438;2021-03-03T09:44:23;102421.06;;;11.74;49.89
56928;BME280;42813;52.464;13.438;2021-03-03T09:46:54;102433.50;;;11.87;49.47
56928;BME280;42813;52.464;13.438;2021-03-03T09:49:27;102431.56;;;12.10;49.40
56928;BME280;42813;52.464;13.438;2021-03-03T09:51:54;102426.53;;;11.34;52.12
56928;BME280;42813;52.464;13.438;2021-03-03T09:54:28;102429.19;;;11.45;50.79
56928;BME280;42813;52.464;13.438;2021-03-03T09:57:01;102425.91;;;12.59;47.89
56928;BME280;42813;52.464;13.438;2021-03-03T09:59:29;102414.94;;;14.38;43.32
56928;BME280;42813;52.464;13.438;2021-03-03T10:01:57;102409.00;;;14.74;41.71
56928;BME280;42813;52.464;13.438;2021-03-03T10:04:24;102408.50;;;14.49;41.98
56928;BME280;42813;52.464;13.438;2021-03-03T10:06:51;102404.50;;;15.69;39.90
56928;BME280;42813;52.464;13.438;2021-03-03T10:09:18;102408.69;;;14.91;40.41
56928;BME280;42813;52.464;13.438;2021-03-03T10:11:45;102413.94;;;13.82;43.33
56928;BME280;42813;52.464;13.438;2021-03-03T10:14:12;102408.84;;;10.87;51.09
56928;BME280;42813;52.464;13.438;2021-03-03T10:16:40;102405.25;;;10.35;53.23
56928;BME280;42813;52.464;13.438;2021-03-03T10:19:08;102408.63;;;9.70;55.68
56928;BME280;42813;52.464;13.438;2021-03-03T10:21:37;102401.53;;;9.70;56.04
56928;BME280;42813;52.464;13.438;2021-03-03T10:24:13;102407.28;;;8.87;58.46
56928;BME280;42813;52.464;13.438;2021-03-03T10:26:44;102405.38;;;8.72;59.46
56928;BME280;42813;52.464;13.438;2021-03-03T10:29:13;102407.16;;;8.70;58.99
56928;BME280;42813;52.464;13.438;2021-03-03T10:32:06;102397.22;;;8.47;59.78
56928;BME280;42813;52.464;13.438;2021-03-03T10:34:32;102395.91;;;8.06;61.40
56928;BME280;42813;52.464;13.438;2021-03-03T10:36:59;102397.53;;;7.93;62.42
56928;BME280;42813;52.464;13.438;2021-03-03T10:39:26;102387.00;;;8.02;62.45
56928;BME280;42813;52.464;13.438;2021-03-03T10:41:59;102389.84;;;8.19;61.91
56928;BME280;42813;52.464;13.438;2021-03-03T10:44:40;102390.84;;;8.32;62.12
56928;BME280;42813;52.464;13.438;2021-03-03T10:47:07;102390.03;;;8.37;62.53
56928;BME280;42813;52.464;13.438;2021-03-03T10:49:34;102385.56;;;8.35;62.20
56928;BME280;42813;52.464;13.438;2021-03-03T10:52:16;102372.00;;;8.04;63.00
56928;BME280;42813;52.464;13.438;2021-03-03T10:54:43;102375.47;;;7.97;64.42
56928;BME280;42813;52.464;13.438;2021-03-03T10:57:10;102364.88;;;8.03;63.59
56928;BME280;42813;52.464;13.438;2021-03-03T10:59:37;102362.31;;;8.11;63.74
56928;BME280;42813;52.464;13.438;2021-03-03T11:02:04;102353.59;;;8.29;63.34
56928;BME280;42813;52.464;13.438;2021-03-03T11:04:38;102363.53;;;8.45;62.94
56928;BME280;42813;52.464;13.438;2021-03-03T11:07:05;102361.63;;;8.32;63.16
56928;BME280;42813;52.464;13.438;2021-03-03T11:09:32;102351.94;;;8.35;64.22
56928;BME280;42813;52.464;13.438;2021-03-03T11:11:58;102352.72;;;8.30;64.07
56928;BME280;42813;52.464;13.438;2021-03-03T11:14:26;102342.25;;;8.42;63.68
56928;BME280;42813;52.464;13.438;2021-03-03T11:16:55;102341.47;;;8.57;63.36
56928;BME280;42813;52.464;13.438;2021-03-03T11:19:22;102337.91;;;8.55;63.63
56928;BME280;42813;52.464;13.438;2021-03-03T11:21:49;102330.06;;;8.70;64.03
56928;BME280;42813;52.464;13.438;2021-03-03T11:24:17;102320.16;;;8.49;64.49
56928;BME280;42813;52.464;13.438;2021-03-03T11:26:44;102321.97;;;8.59;64.67
56928;BME280;42813;52.464;13.438;2021-03-03T11:29:11;102323.91;;;8.80;64.58
56928;BME280;42813;52.464;13.438;2021-03-03T11:31:38;102311.53;;;8.85;64.33
56928;BME280;42813;52.464;13.438;2021-03-03T11:34:06;102315.97;;;8.85;63.87
56928;BME280;42813;52.464;13.438;2021-03-03T11:36:33;102307.13;;;8.95;63.77
56928;BME280;42813;52.464;13.438;2021-03-03T11:39:00;102307.16;;;8.99;63.87
56928;BME280;42813;52.464;13.438;2021-03-03T11:41:27;102300.09;;;9.09;63.58
56928;BME280;42813;52.464;13.438;2021-03-03T11:43:53;102300.06;;;9.00;64.08
56928;BME280;42813;52.464;13.438;2021-03-03T11:46:20;102293.78;;;8.83;65.15
56928;BME280;42813;52.464;13.438;2021-03-03T11:48:47;102300.03;;;8.91;65.20
56928;BME280;42813;52.464;13.438;2021-03-03T11:51:14;102281.50;;;9.03;64.55
56928;BME280;42813;52.464;13.438;2021-03-03T11:53:41;102277.09;;;9.22;64.06
56928;BME280;42813;52.464;13.438;2021-03-03T11:56:08;102274.50;;;9.34;63.77
56928;BME280;42813;52.464;13.438;2021-03-03T11:58:35;102255.91;;;9.46;63.48
56928;BME280;42813;52.464;13.438;2021-03-03T12:01:02;102265.69;;;9.56;62.67
56928;BME280;42813;52.464;13.438;2021-03-03T12:03:29;102263.94;;;9.78;62.39
56928;BME280;42813;52.464;13.438;2021-03-03T12:05:55;102259.50;;;9.83;62.01
56928;BME280;42813;52.464;13.438;2021-03-03T12:08:22;102257.75;;;9.95;61.60
56928;BME280;42813;52.464;13.438;2021-03-03T12:10:49;102256.84;;;10.05;61.74
56928;BME280;42813;52.464;13.438;2021-03-03T12:13:15;102247.97;;;10.10;61.79
56928;BME280;42813;52.464;13.438;2021-03-03T12:15:42;102244.41;;;10.13;61.70
56928;BME280;42813;52.464;13.438;2021-03-03T12:18:08;102250.66;;;10.24;61.72
56928;BME280;42813;52.464;13.438;2021-03-03T12:20:35;102240.84;;;10.18;61.04
56928;BME280;42813;52.464;13.438;2021-03-03T12:23:01;102244.44;;;10.22;60.72
56928;BME280;42813;52.464;13.438;2021-03-03T12:25:29;102235.53;;;10.35;60.80
56928;BME280;42813;52.464;13.438;2021-03-03T12:27:56;102239.97;;;10.42;60.71
56928;BME280;42813;52.464;13.438;2021-03-03T12:30:22;102235.50;;;10.52;59.77
