sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:25:46;100628.28;;;-0.81;88.94
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:28:14;100638.72;;;-0.80;88.70
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:30:42;100640.31;;;-0.88;88.84
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:33:11;100631.66;;;-0.85;88.64
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:35:40;100633.47;;;-0.81;88.46
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:38:07;100649.81;;;-0.88;88.65
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:40:34;100642.06;;;-0.85;88.85
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:43:01;100652.34;;;-0.95;88.52
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:45:28;100654.13;;;-0.90;88.69
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:47:56;100650.59;;;-0.94;88.68
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:50:22;100651.41;;;-0.97;89.05
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:52:52;100652.22;;;-1.01;89.24
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:55:20;100667.75;;;-1.04;89.66
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T02:57:47;100668.56;;;-1.06;89.76
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:00:22;100665.22;;;-1.01;89.50
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:02:53;100667.75;;;-1.04;89.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:05:24;100666.00;;;-1.05;89.87
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:08:12;100660.00;;;-1.02;89.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:11:05;100662.44;;;-1.10;89.42
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:13:33;100669.34;;;-1.12;89.34
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:16:02;100663.31;;;-1.10;89.03
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:18:33;100665.88;;;-1.11;89.16
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:21:02;100668.41;;;-1.16;89.43
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:23:29;100666.63;;;-1.18;89.60
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:25:56;100666.59;;;-1.20;89.61
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:28:24;100664.03;;;-1.18;89.66
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:30:52;100662.28;;;-1.19;89.40
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:33:19;100665.75;;;-1.20;89.17
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:35:46;100670.81;;;-1.26;89.14
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:38:12;100672.56;;;-1.24;88.93
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:40:39;100669.81;;;-1.35;89.55
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:43:10;100676.75;;;-1.32;89.71
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:45:38;100671.53;;;-1.34;89.61
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:48:06;100667.25;;;-1.32;90.11
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:50:34;100667.31;;;-1.27;89.83
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:53:01;100664.66;;;-1.32;89.64
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:55:34;100668.03;;;-1.36;89.95
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T03:58:01;100670.66;;;-1.34;89.64
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:00:28;100671.44;;;-1.38;89.93
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:02:55;100671.44;;;-1.38;89.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:05:23;100680.94;;;-1.40;89.56
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:07:49;100674.22;;;-1.29;89.56
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:10:22;100675.81;;;-1.37;89.54
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:12:49;100669.84;;;-1.33;88.88
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:15:15;100680.22;;;-1.33;88.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:17:42;100682.56;;;-1.45;88.43
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:20:13;100691.28;;;-1.42;88.35
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:22:39;100686.09;;;-1.42;88.06
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:25:09;100687.78;;;-1.44;87.51
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:27:36;100680.00;;;-1.44;87.42
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:30:05;100690.38;;;-1.45;87.00
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:32:32;100690.31;;;-1.49;87.11
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:34:59;100695.44;;;-1.52;87.26
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:37:25;100699.00;;;-1.47;87.26
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:39:52;100704.19;;;-1.47;86.81
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:42:18;100698.88;;;-1.51;87.45
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:44:45;100702.53;;;-1.41;87.72
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:47:11;100716.38;;;-1.44;87.82
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:49:38;100715.63;;;-1.37;88.08
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:52:04;100713.06;;;-1.35;88.78
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:54:31;100717.47;;;-1.33;88.61
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:56:57;100716.84;;;-1.19;89.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T04:59:23;100733.47;;;-1.10;89.29
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:01:50;100738.91;;;-0.99;89.74
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:04:16;100734.59;;;-0.97;90.07
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:06:45;100739.06;;;-0.89;89.85
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:09:11;100737.56;;;-0.77;89.77
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:11:37;100742.03;;;-0.68;90.39
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:14:04;100737.84;;;-0.60;90.56
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:16:30;100746.66;;;-0.51;90.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:18:57;100748.53;;;-0.44;90.58
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:21:23;100745.81;;;-0.50;90.69
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:23:49;100752.81;;;-0.48;90.00
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:26:16;100753.88;;;-0.37;90.65
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:28:44;100761.25;;;-0.09;91.57
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:31:12;100766.72;;;0.09;92.04
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:33:57;100771.44;;;0.36;92.79
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:36:23;100775.19;;;0.56;92.91
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:38:49;100764.88;;;0.65;92.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:41:16;100773.00;;;0.89;91.91
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:43:42;100770.53;;;1.02;91.12
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:46:08;100778.34;;;1.00;90.69
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:48:43;100774.84;;;0.97;89.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:51:12;100772.22;;;0.97;89.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:53:38;100780.16;;;1.07;88.78
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:56:06;100769.53;;;0.89;88.48
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T05:58:35;100775.69;;;0.97;88.75
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:01:03;100779.44;;;1.19;88.78
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:03:30;100784.88;;;1.42;88.71
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:05:57;100796.25;;;1.49;88.57
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:08:25;100784.06;;;1.48;87.96
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:10:51;100791.00;;;1.43;87.18
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:13:19;100791.06;;;1.52;87.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:15:46;100789.47;;;1.68;86.98
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:18:15;100787.94;;;1.95;87.36
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:20:50;100778.75;;;2.54;88.39
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:23:25;100780.69;;;3.03;88.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:30:58;100776.47;;;3.83;83.37
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:33:25;100773.84;;;3.96;81.17
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:35:52;100775.56;;;4.22;80.74
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:38:29;100777.28;;;4.44;79.06
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:40:59;100782.47;;;4.67;79.03
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:43:28;100774.59;;;4.69;77.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:45:56;100778.94;;;4.78;76.66
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:48:42;100776.16;;;5.11;76.40
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:51:35;100772.47;;;5.42;75.10
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T06:54:04;100778.53;;;5.52;74.33
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:01:37;100773.97;;;5.77;70.12
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:04:17;100776.53;;;5.88;70.37
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:06:43;100784.44;;;5.83;68.10
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:09:13;100775.66;;;5.86;66.81
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:11:40;100780.09;;;5.76;67.48
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:14:20;100780.91;;;5.87;64.45
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:17:19;100786.59;;;6.37;64.06
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:19:48;100787.31;;;6.53;62.58
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:22:27;100788.00;;;6.72;60.88
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:25:09;100782.03;;;6.56;60.93
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:27:37;100778.31;;;6.72;61.03
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:32:33;100781.50;;;7.01;58.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:35:01;100774.09;;;7.31;59.09
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:37:54;100769.50;;;7.99;57.17
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:40:25;100768.47;;;8.07;55.98
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:42:57;100775.66;;;7.98;56.02
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:45:31;100773.34;;;8.78;54.48
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:48:01;100773.00;;;8.50;53.51
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:50:29;100773.53;;;8.69;53.98
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:52:56;100771.31;;;8.91;53.01
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:55:24;100766.63;;;9.44;51.85
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T07:57:52;100763.59;;;9.97;50.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:00:25;100761.38;;;10.15;48.73
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:02:57;100766.78;;;10.10;49.36
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:05:45;100762.88;;;10.25;47.48
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:10:43;100767.53;;;10.81;46.58
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:13:12;100765.50;;;10.91;45.30
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:20:42;100766.19;;;12.11;43.51
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:26:03;100766.13;;;12.63;41.97
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:28:40;100772.44;;;12.84;42.20
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:33:34;100767.22;;;12.81;41.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:43:50;100766.56;;;12.25;43.10
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:51:28;100743.38;;;13.03;40.22
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:56:48;100754.19;;;12.98;40.69
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T08:59:37;100753.59;;;13.59;39.23
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:02:06;100756.31;;;13.36;39.57
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:07:13;100757.97;;;14.05;37.99
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:09:45;100757.50;;;13.27;39.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:12:14;100761.47;;;13.40;38.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:14:43;100767.84;;;13.58;38.73
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:17:12;100766.09;;;13.79;37.76
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:19:39;100774.63;;;13.43;38.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:22:21;100768.16;;;13.73;38.19
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:24:49;100763.91;;;14.32;37.04
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:27:16;100771.72;;;14.55;36.48
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:29:43;100763.34;;;14.85;36.24
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:32:14;100766.19;;;14.81;35.84
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:34:47;100768.59;;;14.25;36.09
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:37:14;100768.94;;;14.79;35.36
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:39:42;100768.81;;;14.41;36.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:42:10;100768.34;;;14.72;35.61
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:44:50;100772.00;;;15.09;34.94
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:47:37;100777.84;;;14.78;35.73
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:50:10;100764.63;;;14.96;35.42
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:52:41;100769.13;;;15.14;35.09
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:55:10;100765.28;;;15.20;34.97
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T09:57:37;100765.75;;;15.66;33.83
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:00:09;100762.75;;;15.91;33.54
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:02:39;100757.91;;;16.34;32.97
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:05:07;100750.72;;;16.52;32.51
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:07:34;100750.72;;;16.52;32.60
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:10:01;100741.72;;;16.71;32.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:12:36;100742.41;;;16.74;32.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:17:35;100730.34;;;17.79;30.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:20:05;100726.66;;;17.65;31.19
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:22:32;100730.16;;;17.36;31.19
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:25:01;100727.69;;;18.40;30.07
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:27:35;100724.78;;;18.71;29.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:30:21;100721.44;;;18.82;29.33
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:32:48;100719.75;;;18.81;28.70
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:35:14;100718.47;;;18.72;28.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:37:41;100723.47;;;19.07;28.67
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:40:14;100716.97;;;18.68;29.18
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:42:42;100713.91;;;18.89;28.84
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:45:20;100707.19;;;18.96;27.55
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:47:47;100702.47;;;18.56;27.84
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:50:30;100705.34;;;18.53;28.88
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:53:00;100705.81;;;18.46;28.62
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:55:34;100698.19;;;18.54;28.81
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T10:58:12;100690.63;;;18.89;28.06
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:00:59;100695.56;;;19.37;27.63
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:03:27;100680.03;;;19.42;26.76
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:05:55;100685.69;;;19.65;26.85
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:08:23;100685.59;;;19.39;26.68
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:11:01;100680.03;;;19.15;27.27
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:13:28;100692.72;;;19.26;27.04
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:15:54;100685.22;;;19.04;27.07
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:18:21;100686.09;;;18.61;27.05
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:20:47;100682.56;;;18.75;27.91
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:23:14;100677.97;;;18.34;27.37
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:25:40;100678.91;;;18.90;27.62
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:28:07;100668.34;;;18.30;27.33
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:30:34;100661.75;;;18.21;27.70
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:33:00;100661.84;;;18.19;28.29
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:35:27;100659.84;;;18.52;27.45
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:37:54;100650.34;;;17.42;28.26
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:40:20;100646.91;;;17.71;29.24
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:42:47;100643.56;;;18.26;28.33
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:45:14;100645.88;;;18.61;27.82
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:47:44;100642.53;;;18.43;27.13
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:50:11;100652.13;;;19.03;27.12
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:52:38;100648.56;;;19.44;26.40
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:55:05;100633.34;;;19.31;25.92
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:57:31;100634.63;;;19.65;25.66
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T11:59:58;100637.25;;;19.39;26.12
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:02:24;100631.53;;;19.31;26.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:04:53;100627.97;;;19.31;25.67
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:07:20;100633.53;;;19.00;26.40
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:09:46;100621.47;;;19.07;26.43
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:12:13;100616.03;;;18.95;26.62
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:14:39;100621.25;;;18.54;26.85
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:17:07;100608.47;;;18.87;26.49
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:19:33;100609.34;;;18.59;26.23
46105;BME280;31840;50.44024699;29.94818330;2021-03-03T12:22:00;100610.28;;;17.86;28.16
