sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39769;BME280;38939;47.824;14.642;2021-03-03T01:59:04;98284.53;;;2.47;70.58
39769;BME280;38939;47.824;14.642;2021-03-03T02:00:06;98286.53;;;2.43;71.26
39769;BME280;38939;47.824;14.642;2021-03-03T02:01:07;98285.13;;;2.39;71.59
39769;BME280;38939;47.824;14.642;2021-03-03T02:02:08;98285.81;;;2.41;70.89
39769;BME280;38939;47.824;14.642;2021-03-03T02:03:09;98283.25;;;2.41;71.21
39769;BME280;38939;47.824;14.642;2021-03-03T02:04:10;98281.84;;;2.37;70.99
39769;BME280;38939;47.824;14.642;2021-03-03T02:05:12;98285.94;;;2.39;71.14
39769;BME280;38939;47.824;14.642;2021-03-03T02:07:33;98282.66;;;2.37;70.76
39769;BME280;38939;47.824;14.642;2021-03-03T02:08:37;98280.53;;;2.31;71.62
39769;BME280;38939;47.824;14.642;2021-03-03T02:10:43;98287.22;;;2.34;70.59
39769;BME280;38939;47.824;14.642;2021-03-03T02:11:58;98280.88;;;2.38;71.15
39769;BME280;38939;47.824;14.642;2021-03-03T02:13:04;98285.72;;;2.43;70.59
39769;BME280;38939;47.824;14.642;2021-03-03T02:14:08;98278.91;;;2.42;70.83
39769;BME280;38939;47.824;14.642;2021-03-03T02:15:12;98279.72;;;2.31;70.66
39769;BME280;38939;47.824;14.642;2021-03-03T02:16:14;98278.44;;;2.25;70.66
39769;BME280;38939;47.824;14.642;2021-03-03T02:17:16;98288.38;;;2.30;70.65
39769;BME280;38939;47.824;14.642;2021-03-03T02:18:18;98288.16;;;2.33;71.53
39769;BME280;38939;47.824;14.642;2021-03-03T02:19:21;98283.94;;;2.32;70.98
39769;BME280;38939;47.824;14.642;2021-03-03T02:20:24;98278.06;;;2.30;70.58
39769;BME280;38939;47.824;14.642;2021-03-03T02:26:14;98276.19;;;2.20;71.57
39769;BME280;38939;47.824;14.642;2021-03-03T02:27:15;98272.09;;;2.18;71.51
39769;BME280;38939;47.824;14.642;2021-03-03T02:28:17;98278.28;;;2.15;71.22
39769;BME280;38939;47.824;14.642;2021-03-03T02:29:19;98283.22;;;2.18;70.67
39769;BME280;38939;47.824;14.642;2021-03-03T02:30:21;98274.53;;;2.19;70.81
39769;BME280;38939;47.824;14.642;2021-03-03T02:31:22;98278.06;;;2.18;70.98
39769;BME280;38939;47.824;14.642;2021-03-03T02:32:23;98272.78;;;2.20;70.07
39769;BME280;38939;47.824;14.642;2021-03-03T02:33:25;98274.53;;;2.08;70.63
39769;BME280;38939;47.824;14.642;2021-03-03T02:34:27;98276.41;;;2.06;70.83
39769;BME280;38939;47.824;14.642;2021-03-03T02:35:29;98276.16;;;2.09;71.24
39769;BME280;38939;47.824;14.642;2021-03-03T02:36:31;98274.31;;;2.11;70.77
39769;BME280;38939;47.824;14.642;2021-03-03T02:37:32;98272.88;;;2.07;70.51
39769;BME280;38939;47.824;14.642;2021-03-03T02:38:33;98281.31;;;2.09;71.41
39769;BME280;38939;47.824;14.642;2021-03-03T02:39:34;98276.41;;;2.06;71.60
39769;BME280;38939;47.824;14.642;2021-03-03T02:40:35;98269.41;;;2.08;70.82
39769;BME280;38939;47.824;14.642;2021-03-03T02:41:37;98279.09;;;2.05;71.05
39769;BME280;38939;47.824;14.642;2021-03-03T02:42:39;98267.38;;;2.00;71.62
39769;BME280;38939;47.824;14.642;2021-03-03T02:43:40;98265.72;;;1.99;71.89
39769;BME280;38939;47.824;14.642;2021-03-03T02:44:42;98271.47;;;2.03;72.02
39769;BME280;38939;47.824;14.642;2021-03-03T02:45:44;98269.72;;;2.04;71.90
39769;BME280;38939;47.824;14.642;2021-03-03T02:46:46;98272.88;;;2.07;70.97
39769;BME280;38939;47.824;14.642;2021-03-03T02:47:48;98269.84;;;2.02;72.08
39769;BME280;38939;47.824;14.642;2021-03-03T02:48:50;98267.94;;;1.93;72.70
39769;BME280;38939;47.824;14.642;2021-03-03T02:49:51;98263.25;;;1.87;72.27
39769;BME280;38939;47.824;14.642;2021-03-03T02:50:52;98271.56;;;1.90;72.52
39769;BME280;38939;47.824;14.642;2021-03-03T02:51:53;98271.69;;;1.89;72.05
39769;BME280;38939;47.824;14.642;2021-03-03T02:52:55;98272.59;;;1.88;72.57
39769;BME280;38939;47.824;14.642;2021-03-03T02:53:57;98271.34;;;1.93;72.42
39769;BME280;38939;47.824;14.642;2021-03-03T02:54:58;98274.97;;;1.91;72.96
39769;BME280;38939;47.824;14.642;2021-03-03T02:55:59;98265.00;;;1.86;72.69
39769;BME280;38939;47.824;14.642;2021-03-03T02:57:00;98267.59;;;1.86;72.64
39769;BME280;38939;47.824;14.642;2021-03-03T02:58:02;98269.06;;;1.77;73.29
39769;BME280;38939;47.824;14.642;2021-03-03T02:59:09;98266.50;;;1.77;72.71
39769;BME280;38939;47.824;14.642;2021-03-03T03:00:37;98272.03;;;1.84;73.07
39769;BME280;38939;47.824;14.642;2021-03-03T03:01:38;98273.31;;;1.90;72.72
39769;BME280;38939;47.824;14.642;2021-03-03T03:02:41;98266.53;;;1.89;73.14
39769;BME280;38939;47.824;14.642;2021-03-03T03:03:46;98273.31;;;1.90;73.52
39769;BME280;38939;47.824;14.642;2021-03-03T03:04:49;98274.00;;;1.92;73.08
39769;BME280;38939;47.824;14.642;2021-03-03T03:05:53;98274.00;;;1.92;72.70
39769;BME280;38939;47.824;14.642;2021-03-03T03:06:55;98271.56;;;1.90;72.55
39769;BME280;38939;47.824;14.642;2021-03-03T03:07:57;98278.34;;;1.91;72.55
39769;BME280;38939;47.824;14.642;2021-03-03T03:09:03;98270.88;;;1.88;72.14
39769;BME280;38939;47.824;14.642;2021-03-03T03:10:06;98264.88;;;1.88;72.73
39769;BME280;38939;47.824;14.642;2021-03-03T03:11:09;98270.00;;;1.76;72.98
39769;BME280;38939;47.824;14.642;2021-03-03T03:12:12;98269.78;;;1.79;73.10
39769;BME280;38939;47.824;14.642;2021-03-03T03:13:16;98276.34;;;1.84;73.38
39769;BME280;38939;47.824;14.642;2021-03-03T03:14:19;98274.72;;;1.83;72.61
39769;BME280;38939;47.824;14.642;2021-03-03T03:15:22;98270.25;;;1.85;72.65
39769;BME280;38939;47.824;14.642;2021-03-03T03:16:23;98279.25;;;1.79;73.03
39769;BME280;38939;47.824;14.642;2021-03-03T03:17:25;98261.84;;;1.83;73.05
39769;BME280;38939;47.824;14.642;2021-03-03T03:18:29;98264.16;;;1.86;73.44
39769;BME280;38939;47.824;14.642;2021-03-03T03:19:35;98268.16;;;1.90;73.57
39769;BME280;38939;47.824;14.642;2021-03-03T03:20:36;98265.59;;;1.90;73.41
39769;BME280;38939;47.824;14.642;2021-03-03T03:21:39;98270.25;;;1.85;73.46
39769;BME280;38939;47.824;14.642;2021-03-03T03:22:44;98264.53;;;1.81;73.26
39769;BME280;38939;47.824;14.642;2021-03-03T03:23:45;98270.47;;;1.82;73.67
39769;BME280;38939;47.824;14.642;2021-03-03T03:24:47;98263.25;;;1.87;73.04
39769;BME280;38939;47.824;14.642;2021-03-03T03:25:49;98264.66;;;1.91;72.24
39769;BME280;38939;47.824;14.642;2021-03-03T03:26:53;98260.22;;;1.93;71.89
39769;BME280;38939;47.824;14.642;2021-03-03T03:27:54;98261.75;;;1.95;72.46
39769;BME280;38939;47.824;14.642;2021-03-03T03:28:56;98255.69;;;1.96;72.17
39769;BME280;38939;47.824;14.642;2021-03-03T03:29:58;98259.16;;;1.95;71.88
39769;BME280;38939;47.824;14.642;2021-03-03T03:30:59;98262.69;;;1.94;72.05
39769;BME280;38939;47.824;14.642;2021-03-03T03:32:01;98259.97;;;1.96;72.83
39769;BME280;38939;47.824;14.642;2021-03-03T03:33:02;98261.63;;;1.97;72.13
39769;BME280;38939;47.824;14.642;2021-03-03T03:34:05;98261.03;;;1.93;72.18
39769;BME280;38939;47.824;14.642;2021-03-03T03:35:08;98265.38;;;1.93;72.01
39769;BME280;38939;47.824;14.642;2021-03-03T03:36:10;98268.88;;;1.92;73.09
39769;BME280;38939;47.824;14.642;2021-03-03T03:37:11;98261.03;;;1.93;71.98
39769;BME280;38939;47.824;14.642;2021-03-03T03:38:13;98269.72;;;1.92;72.09
39769;BME280;38939;47.824;14.642;2021-03-03T03:39:14;98268.88;;;1.92;72.06
39769;BME280;38939;47.824;14.642;2021-03-03T03:40:16;98269.22;;;1.87;72.61
39769;BME280;38939;47.824;14.642;2021-03-03T03:41:17;98263.59;;;1.82;73.49
39769;BME280;38939;47.824;14.642;2021-03-03T03:42:19;98269.78;;;1.79;73.05
39769;BME280;38939;47.824;14.642;2021-03-03T03:43:21;98272.34;;;1.79;73.20
39769;BME280;38939;47.824;14.642;2021-03-03T03:44:22;98269.56;;;1.83;72.51
39769;BME280;38939;47.824;14.642;2021-03-03T03:45:25;98274.72;;;1.83;72.44
39769;BME280;38939;47.824;14.642;2021-03-03T03:46:28;98268.75;;;1.82;72.63
39769;BME280;38939;47.824;14.642;2021-03-03T03:47:29;98271.06;;;1.74;73.31
39769;BME280;38939;47.824;14.642;2021-03-03T03:48:34;98268.34;;;1.75;72.25
39769;BME280;38939;47.824;14.642;2021-03-03T03:49:35;98265.56;;;1.78;72.42
39769;BME280;38939;47.824;14.642;2021-03-03T03:50:36;98270.47;;;1.82;72.23
39769;BME280;38939;47.824;14.642;2021-03-03T03:51:41;98275.16;;;1.76;72.62
39769;BME280;38939;47.824;14.642;2021-03-03T03:52:42;98271.44;;;1.80;72.57
39769;BME280;38939;47.824;14.642;2021-03-03T03:53:43;98261.13;;;1.80;72.42
39769;BME280;38939;47.824;14.642;2021-03-03T03:54:48;98267.09;;;1.81;72.29
39769;BME280;38939;47.824;14.642;2021-03-03T03:55:49;98268.63;;;1.84;72.62
39769;BME280;38939;47.824;14.642;2021-03-03T03:56:50;98269.56;;;1.83;72.50
39769;BME280;38939;47.824;14.642;2021-03-03T03:57:51;98265.31;;;1.70;72.78
39769;BME280;38939;47.824;14.642;2021-03-03T03:58:52;98265.75;;;1.64;74.13
39769;BME280;38939;47.824;14.642;2021-03-03T03:59:54;98269.09;;;1.53;73.79
39769;BME280;38939;47.824;14.642;2021-03-03T04:01:04;98264.34;;;1.60;73.84
39769;BME280;38939;47.824;14.642;2021-03-03T04:02:05;98262.69;;;1.59;73.55
39769;BME280;38939;47.824;14.642;2021-03-03T04:03:06;98263.38;;;1.50;73.87
39769;BME280;38939;47.824;14.642;2021-03-03T04:04:08;98270.75;;;1.54;72.93
39769;BME280;38939;47.824;14.642;2021-03-03T04:05:09;98260.13;;;1.59;72.62
39769;BME280;38939;47.824;14.642;2021-03-03T04:06:10;98265.97;;;1.61;73.11
39769;BME280;38939;47.824;14.642;2021-03-03T04:07:12;98258.16;;;1.63;72.53
39769;BME280;38939;47.824;14.642;2021-03-03T04:08:13;98264.91;;;1.64;72.44
39769;BME280;38939;47.824;14.642;2021-03-03T04:09:14;98263.91;;;1.66;71.99
39769;BME280;38939;47.824;14.642;2021-03-03T04:10:16;98258.97;;;1.63;72.47
39769;BME280;38939;47.824;14.642;2021-03-03T04:11:17;98260.81;;;1.61;72.46
39769;BME280;38939;47.824;14.642;2021-03-03T04:12:18;98255.56;;;1.63;72.47
39769;BME280;38939;47.824;14.642;2021-03-03T04:13:19;98256.19;;;1.66;71.99
39769;BME280;38939;47.824;14.642;2021-03-03T04:14:21;98256.88;;;1.68;71.63
39769;BME280;38939;47.824;14.642;2021-03-03T04:15:22;98254.22;;;1.70;71.42
39769;BME280;38939;47.824;14.642;2021-03-03T04:16:24;98248.22;;;1.69;71.64
39769;BME280;38939;47.824;14.642;2021-03-03T04:17:25;98247.19;;;1.72;71.72
39769;BME280;38939;47.824;14.642;2021-03-03T04:18:26;98260.97;;;1.71;71.70
39769;BME280;38939;47.824;14.642;2021-03-03T04:19:27;98256.06;;;1.68;72.33
39769;BME280;38939;47.824;14.642;2021-03-03T04:20:28;98257.19;;;1.64;73.30
39769;BME280;38939;47.824;14.642;2021-03-03T04:21:29;98255.56;;;1.63;72.99
39769;BME280;38939;47.824;14.642;2021-03-03T04:22:30;98255.47;;;1.64;72.90
39769;BME280;38939;47.824;14.642;2021-03-03T04:23:31;98254.63;;;1.64;72.68
39769;BME280;38939;47.824;14.642;2021-03-03T04:24:33;98256.50;;;1.62;72.89
39769;BME280;38939;47.824;14.642;2021-03-03T04:25:34;98253.00;;;1.63;72.22
39769;BME280;38939;47.824;14.642;2021-03-03T04:26:35;98251.03;;;1.66;71.91
39769;BME280;38939;47.824;14.642;2021-03-03T04:27:36;98256.66;;;1.71;71.96
39769;BME280;38939;47.824;14.642;2021-03-03T04:28:37;98249.44;;;1.76;71.53
39769;BME280;38939;47.824;14.642;2021-03-03T04:29:38;98255.38;;;1.77;72.07
39769;BME280;38939;47.824;14.642;2021-03-03T04:30:43;98250.59;;;1.72;72.63
39769;BME280;38939;47.824;14.642;2021-03-03T04:31:44;98254.69;;;1.75;72.21
39769;BME280;38939;47.824;14.642;2021-03-03T04:32:46;98252.56;;;1.69;73.26
39769;BME280;38939;47.824;14.642;2021-03-03T04:33:47;98246.09;;;1.63;73.84
39769;BME280;38939;47.824;14.642;2021-03-03T04:34:48;98247.97;;;1.61;73.78
39769;BME280;38939;47.824;14.642;2021-03-03T04:35:49;98257.34;;;1.62;72.97
39769;BME280;38939;47.824;14.642;2021-03-03T04:36:50;98253.00;;;1.63;73.55
39769;BME280;38939;47.824;14.642;2021-03-03T04:37:51;98254.25;;;1.57;72.95
39769;BME280;38939;47.824;14.642;2021-03-03T04:38:52;98247.97;;;1.61;73.08
39769;BME280;38939;47.824;14.642;2021-03-03T04:39:53;98250.78;;;1.69;73.00
39769;BME280;38939;47.824;14.642;2021-03-03T04:40:54;98242.63;;;1.75;72.44
39769;BME280;38939;47.824;14.642;2021-03-03T04:41:55;98246.50;;;1.81;72.62
39769;BME280;38939;47.824;14.642;2021-03-03T04:42:56;98245.69;;;1.80;73.01
39769;BME280;38939;47.824;14.642;2021-03-03T04:43:57;98244.63;;;1.72;73.14
39769;BME280;38939;47.824;14.642;2021-03-03T04:44:59;98244.78;;;1.57;74.99
39769;BME280;38939;47.824;14.642;2021-03-03T04:46:00;98246.53;;;1.57;74.89
39769;BME280;38939;47.824;14.642;2021-03-03T04:47:01;98242.09;;;1.59;74.93
39769;BME280;38939;47.824;14.642;2021-03-03T04:48:02;98249.28;;;1.67;74.55
39769;BME280;38939;47.824;14.642;2021-03-03T04:49:03;98242.88;;;1.72;74.79
39769;BME280;38939;47.824;14.642;2021-03-03T04:50:04;98243.06;;;1.69;74.76
39769;BME280;38939;47.824;14.642;2021-03-03T04:51:06;98242.88;;;1.72;74.47
39769;BME280;38939;47.824;14.642;2021-03-03T04:52:07;98237.47;;;1.75;74.19
39769;BME280;38939;47.824;14.642;2021-03-03T04:53:08;98242.41;;;1.78;74.04
39769;BME280;38939;47.824;14.642;2021-03-03T04:54:09;98242.75;;;1.74;75.19
39769;BME280;38939;47.824;14.642;2021-03-03T04:55:10;98247.06;;;1.73;75.07
39769;BME280;38939;47.824;14.642;2021-03-03T04:56:11;98239.13;;;1.76;75.50
39769;BME280;38939;47.824;14.642;2021-03-03T04:57:12;98247.91;;;1.85;74.67
39769;BME280;38939;47.824;14.642;2021-03-03T04:58:13;98241.25;;;1.94;74.70
39769;BME280;38939;47.824;14.642;2021-03-03T04:59:14;98240.84;;;2.00;74.58
39769;BME280;38939;47.824;14.642;2021-03-03T05:00:15;98232.97;;;2.02;74.56
39769;BME280;38939;47.824;14.642;2021-03-03T05:01:16;98245.53;;;2.06;73.29
39769;BME280;38939;47.824;14.642;2021-03-03T05:02:19;98237.56;;;1.98;74.18
39769;BME280;38939;47.824;14.642;2021-03-03T05:03:20;98233.28;;;1.86;75.90
39769;BME280;38939;47.824;14.642;2021-03-03T05:04:21;98243.47;;;1.76;75.97
39769;BME280;38939;47.824;14.642;2021-03-03T05:05:22;98241.00;;;1.74;75.56
39769;BME280;38939;47.824;14.642;2021-03-03T05:06:23;98242.63;;;1.75;76.34
39769;BME280;38939;47.824;14.642;2021-03-03T05:07:24;98245.69;;;1.80;75.92
39769;BME280;38939;47.824;14.642;2021-03-03T05:08:25;98237.28;;;1.90;75.18
39769;BME280;38939;47.824;14.642;2021-03-03T05:09:27;98243.13;;;1.92;75.90
39769;BME280;38939;47.824;14.642;2021-03-03T05:10:28;98246.31;;;1.95;75.84
39769;BME280;38939;47.824;14.642;2021-03-03T05:11:29;98246.19;;;1.97;75.35
39769;BME280;38939;47.824;14.642;2021-03-03T05:12:30;98240.34;;;1.95;75.38
39769;BME280;38939;47.824;14.642;2021-03-03T05:13:31;98241.41;;;2.04;75.22
39769;BME280;38939;47.824;14.642;2021-03-03T05:14:32;98244.34;;;2.10;74.30
39769;BME280;38939;47.824;14.642;2021-03-03T05:15:33;98244.81;;;2.15;74.14
39769;BME280;38939;47.824;14.642;2021-03-03T05:16:34;98241.53;;;2.13;74.70
39769;BME280;38939;47.824;14.642;2021-03-03T05:17:35;98241.06;;;2.19;73.81
39769;BME280;38939;47.824;14.642;2021-03-03T05:18:36;98247.63;;;2.24;73.61
