sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56912;BME280;42800;53.928;27.662;2021-03-03T02:25:21;99892.53;;;-1.58;72.82
56912;BME280;42800;53.928;27.662;2021-03-03T02:27:48;99887.44;;;-1.60;72.30
56912;BME280;42800;53.928;27.662;2021-03-03T02:30:16;99892.81;;;-1.55;72.35
56912;BME280;42800;53.928;27.662;2021-03-03T02:32:43;99884.19;;;-1.62;72.42
56912;BME280;42800;53.928;27.662;2021-03-03T02:35:11;99888.78;;;-1.62;72.37
56912;BME280;42800;53.928;27.662;2021-03-03T02:37:38;99900.88;;;-1.60;72.30
56912;BME280;42800;53.928;27.662;2021-03-03T02:40:07;99900.06;;;-1.60;72.16
56912;BME280;42800;53.928;27.662;2021-03-03T02:42:35;99894.94;;;-1.57;72.19
56912;BME280;42800;53.928;27.662;2021-03-03T02:45:03;99899.25;;;-1.61;72.32
56912;BME280;42800;53.928;27.662;2021-03-03T02:47:30;99902.50;;;-1.59;72.26
56912;BME280;42800;53.928;27.662;2021-03-03T02:49:56;99901.94;;;-1.61;72.53
56912;BME280;42800;53.928;27.662;2021-03-03T02:52:23;99900.34;;;-1.62;72.75
56912;BME280;42800;53.928;27.662;2021-03-03T02:54:49;99899.81;;;-1.59;72.48
56912;BME280;42800;53.928;27.662;2021-03-03T02:57:15;99897.66;;;-1.62;73.13
56912;BME280;42800;53.928;27.662;2021-03-03T02:59:45;99896.03;;;-1.68;72.77
56912;BME280;42800;53.928;27.662;2021-03-03T03:02:13;99906.22;;;-1.70;72.38
56912;BME280;42800;53.928;27.662;2021-03-03T03:04:44;99911.59;;;-1.70;73.14
56912;BME280;42800;53.928;27.662;2021-03-03T03:07:13;99903.25;;;-1.79;74.19
56912;BME280;42800;53.928;27.662;2021-03-03T03:09:43;99915.91;;;-1.79;73.68
56912;BME280;42800;53.928;27.662;2021-03-03T03:12:15;99904.31;;;-1.85;73.75
56912;BME280;42800;53.928;27.662;2021-03-03T03:14:43;99913.72;;;-1.82;73.92
56912;BME280;42800;53.928;27.662;2021-03-03T03:17:12;99911.81;;;-1.87;73.52
56912;BME280;42800;53.928;27.662;2021-03-03T03:19:39;99923.94;;;-1.90;74.21
56912;BME280;42800;53.928;27.662;2021-03-03T03:22:08;99931.47;;;-1.86;74.27
56912;BME280;42800;53.928;27.662;2021-03-03T03:24:37;99928.50;;;-1.85;73.96
56912;BME280;42800;53.928;27.662;2021-03-03T03:27:04;99928.22;;;-1.83;73.88
56912;BME280;42800;53.928;27.662;2021-03-03T03:29:32;99921.50;;;-1.81;74.38
56912;BME280;42800;53.928;27.662;2021-03-03T03:31:59;99918.84;;;-1.86;73.90
56912;BME280;42800;53.928;27.662;2021-03-03T03:34:25;99913.44;;;-1.86;73.75
56912;BME280;42800;53.928;27.662;2021-03-03T03:36:52;99918.81;;;-1.81;73.98
56912;BME280;42800;53.928;27.662;2021-03-03T03:39:18;99915.34;;;-1.86;73.92
56912;BME280;42800;53.928;27.662;2021-03-03T03:41:46;99910.25;;;-1.83;74.39
56912;BME280;42800;53.928;27.662;2021-03-03T03:44:13;99916.91;;;-1.91;74.77
56912;BME280;42800;53.928;27.662;2021-03-03T03:46:41;99908.88;;;-1.85;74.55
56912;BME280;42800;53.928;27.662;2021-03-03T03:49:07;99915.59;;;-1.88;74.94
56912;BME280;42800;53.928;27.662;2021-03-03T03:51:34;99913.44;;;-1.86;74.34
56912;BME280;42800;53.928;27.662;2021-03-03T03:54:01;99915.03;;;-1.90;74.90
56912;BME280;42800;53.928;27.662;2021-03-03T03:56:27;99913.97;;;-1.89;75.16
56912;BME280;42800;53.928;27.662;2021-03-03T03:58:53;99913.97;;;-1.89;74.65
56912;BME280;42800;53.928;27.662;2021-03-03T04:01:19;99915.03;;;-1.90;74.81
56912;BME280;42800;53.928;27.662;2021-03-03T04:03:45;99913.19;;;-1.84;74.88
56912;BME280;42800;53.928;27.662;2021-03-03T04:06:12;99914.22;;;-1.91;74.93
56912;BME280;42800;53.928;27.662;2021-03-03T04:08:38;99921.50;;;-1.91;74.68
56912;BME280;42800;53.928;27.662;2021-03-03T04:11:04;99916.63;;;-1.94;75.04
56912;BME280;42800;53.928;27.662;2021-03-03T04:13:33;99913.69;;;-1.93;75.57
56912;BME280;42800;53.928;27.662;2021-03-03T04:15:59;99917.97;;;-1.97;75.34
56912;BME280;42800;53.928;27.662;2021-03-03T04:18:25;99915.53;;;-2.03;75.50
56912;BME280;42800;53.928;27.662;2021-03-03T04:20:51;99914.47;;;-2.02;75.94
56912;BME280;42800;53.928;27.662;2021-03-03T04:23:18;99909.91;;;-2.02;75.40
56912;BME280;42800;53.928;27.662;2021-03-03T04:25:44;99909.34;;;-2.04;76.21
56912;BME280;42800;53.928;27.662;2021-03-03T04:28:10;99908.28;;;-1.98;76.09
56912;BME280;42800;53.928;27.662;2021-03-03T04:30:37;99906.66;;;-2.04;75.67
56912;BME280;42800;53.928;27.662;2021-03-03T04:33:03;99902.66;;;-2.01;75.80
56912;BME280;42800;53.928;27.662;2021-03-03T04:35:29;99909.09;;;-2.02;76.21
56912;BME280;42800;53.928;27.662;2021-03-03T04:37:55;99901.56;;;-2.00;76.32
56912;BME280;42800;53.928;27.662;2021-03-03T04:40:22;99898.06;;;-2.01;76.48
56912;BME280;42800;53.928;27.662;2021-03-03T04:42:49;99904.78;;;-2.03;76.30
56912;BME280;42800;53.928;27.662;2021-03-03T04:45:15;99898.06;;;-2.01;76.60
56912;BME280;42800;53.928;27.662;2021-03-03T04:47:41;99897.56;;;-1.98;76.44
56912;BME280;42800;53.928;27.662;2021-03-03T04:50:08;99895.13;;;-1.99;76.48
56912;BME280;42800;53.928;27.662;2021-03-03T04:52:36;99901.03;;;-1.97;76.46
56912;BME280;42800;53.928;27.662;2021-03-03T04:55:03;99906.69;;;-1.94;76.42
56912;BME280;42800;53.928;27.662;2021-03-03T04:57:30;99895.41;;;-1.96;75.85
56912;BME280;42800;53.928;27.662;2021-03-03T04:59:57;99894.91;;;-1.93;76.28
56912;BME280;42800;53.928;27.662;2021-03-03T05:02:23;99899.75;;;-1.84;76.18
56912;BME280;42800;53.928;27.662;2021-03-03T05:04:49;99901.91;;;-1.81;76.28
56912;BME280;42800;53.928;27.662;2021-03-03T05:07:17;99898.69;;;-1.78;75.89
56912;BME280;42800;53.928;27.662;2021-03-03T05:09:43;99902.72;;;-1.71;75.18
56912;BME280;42800;53.928;27.662;2021-03-03T05:12:10;99900.59;;;-1.63;75.54
56912;BME280;42800;53.928;27.662;2021-03-03T05:14:39;99903.31;;;-1.53;75.48
56912;BME280;42800;53.928;27.662;2021-03-03T05:17:05;99906.81;;;-1.53;74.71
56912;BME280;42800;53.928;27.662;2021-03-03T05:19:32;99904.41;;;-1.39;74.41
56912;BME280;42800;53.928;27.662;2021-03-03T05:21:58;99902.22;;;-1.37;74.28
56912;BME280;42800;53.928;27.662;2021-03-03T05:24:30;99901.97;;;-1.35;74.19
56912;BME280;42800;53.928;27.662;2021-03-03T05:26:56;99908.44;;;-1.31;74.23
56912;BME280;42800;53.928;27.662;2021-03-03T05:29:22;99899.56;;;-1.22;74.16
56912;BME280;42800;53.928;27.662;2021-03-03T05:31:49;99898.50;;;-1.05;73.55
56912;BME280;42800;53.928;27.662;2021-03-03T05:34:15;99898.47;;;-0.69;72.87
56912;BME280;42800;53.928;27.662;2021-03-03T05:36:48;99906.50;;;-0.49;70.70
56912;BME280;42800;53.928;27.662;2021-03-03T05:39:15;99905.81;;;-0.10;70.07
56912;BME280;42800;53.928;27.662;2021-03-03T05:41:41;99908.00;;;0.37;68.10
56912;BME280;42800;53.928;27.662;2021-03-03T05:44:09;99902.88;;;0.75;66.87
56912;BME280;42800;53.928;27.662;2021-03-03T05:46:37;99899.13;;;1.34;65.40
56912;BME280;42800;53.928;27.662;2021-03-03T05:49:05;99906.16;;;2.07;64.16
56912;BME280;42800;53.928;27.662;2021-03-03T05:51:32;99898.53;;;2.85;59.99
56912;BME280;42800;53.928;27.662;2021-03-03T05:53:59;99891.72;;;3.20;58.04
56912;BME280;42800;53.928;27.662;2021-03-03T05:56:25;99896.66;;;3.46;57.67
56912;BME280;42800;53.928;27.662;2021-03-03T05:58:53;99885.91;;;3.96;56.35
56912;BME280;42800;53.928;27.662;2021-03-03T06:01:21;99887.13;;;4.17;55.12
56912;BME280;42800;53.928;27.662;2021-03-03T06:03:48;99880.84;;;4.31;54.68
56912;BME280;42800;53.928;27.662;2021-03-03T06:06:17;99887.66;;;4.42;54.02
56912;BME280;42800;53.928;27.662;2021-03-03T06:08:43;99893.34;;;4.99;53.18
56912;BME280;42800;53.928;27.662;2021-03-03T06:11:12;99890.41;;;5.40;52.22
56912;BME280;42800;53.928;27.662;2021-03-03T06:13:38;99882.44;;;5.84;51.48
56912;BME280;42800;53.928;27.662;2021-03-03T06:16:05;99885.97;;;4.91;52.44
56912;BME280;42800;53.928;27.662;2021-03-03T06:18:32;99887.03;;;5.75;51.15
56912;BME280;42800;53.928;27.662;2021-03-03T06:20:58;99890.94;;;5.91;50.09
56912;BME280;42800;53.928;27.662;2021-03-03T06:23:26;99891.06;;;5.86;50.56
56912;BME280;42800;53.928;27.662;2021-03-03T06:26:10;99884.44;;;6.01;49.03
56912;BME280;42800;53.928;27.662;2021-03-03T06:28:38;99884.19;;;8.63;47.43
56912;BME280;42800;53.928;27.662;2021-03-03T06:31:24;99873.41;;;10.72;42.34
56912;BME280;42800;53.928;27.662;2021-03-03T06:33:53;99862.09;;;11.93;37.56
56912;BME280;42800;53.928;27.662;2021-03-03T06:36:26;99869.06;;;11.74;40.48
56912;BME280;42800;53.928;27.662;2021-03-03T06:38:53;99868.81;;;11.80;37.64
56912;BME280;42800;53.928;27.662;2021-03-03T06:41:20;99872.88;;;11.86;39.11
56912;BME280;42800;53.928;27.662;2021-03-03T06:43:55;99875.53;;;11.98;38.58
56912;BME280;42800;53.928;27.662;2021-03-03T06:46:22;99878.91;;;11.91;37.13
56912;BME280;42800;53.928;27.662;2021-03-03T06:48:50;99873.41;;;12.81;36.98
56912;BME280;42800;53.928;27.662;2021-03-03T06:51:22;99875.75;;;13.64;35.78
56912;BME280;42800;53.928;27.662;2021-03-03T06:53:50;99883.03;;;13.76;34.26
56912;BME280;42800;53.928;27.662;2021-03-03T06:56:34;99872.50;;;13.81;34.65
56912;BME280;42800;53.928;27.662;2021-03-03T06:59:12;99877.00;;;13.44;32.76
56912;BME280;42800;53.928;27.662;2021-03-03T07:01:41;99872.47;;;12.93;33.26
56912;BME280;42800;53.928;27.662;2021-03-03T07:04:19;99876.13;;;13.62;35.61
56912;BME280;42800;53.928;27.662;2021-03-03T07:06:46;99880.03;;;14.38;33.90
56912;BME280;42800;53.928;27.662;2021-03-03T07:23:04;99875.84;;;13.94;33.63
56912;BME280;42800;53.928;27.662;2021-03-03T07:25:31;99879.44;;;11.81;35.57
56912;BME280;42800;53.928;27.662;2021-03-03T07:28:13;99871.66;;;11.07;35.85
56912;BME280;42800;53.928;27.662;2021-03-03T07:30:46;99871.81;;;10.30;37.72
56912;BME280;42800;53.928;27.662;2021-03-03T07:33:12;99862.56;;;11.83;37.07
56912;BME280;42800;53.928;27.662;2021-03-03T07:35:39;99870.72;;;12.27;33.89
56912;BME280;42800;53.928;27.662;2021-03-03T07:40:57;99866.16;;;9.86;38.50
56912;BME280;42800;53.928;27.662;2021-03-03T07:43:32;99862.94;;;9.72;39.50
56912;BME280;42800;53.928;27.662;2021-03-03T07:46:10;99864.34;;;8.54;41.48
56912;BME280;42800;53.928;27.662;2021-03-03T07:48:38;99868.47;;;8.60;41.37
56912;BME280;42800;53.928;27.662;2021-03-03T07:51:24;99861.25;;;8.56;41.46
56912;BME280;42800;53.928;27.662;2021-03-03T07:53:51;99862.97;;;9.14;40.50
56912;BME280;42800;53.928;27.662;2021-03-03T07:57:47;99866.38;;;9.11;41.01
56912;BME280;42800;53.928;27.662;2021-03-03T07:59:32;99856.28;;;8.91;41.12
56912;BME280;42800;53.928;27.662;2021-03-03T08:02:10;99863.13;;;9.30;41.03
56912;BME280;42800;53.928;27.662;2021-03-03T08:05:06;99858.88;;;9.21;40.36
56912;BME280;42800;53.928;27.662;2021-03-03T08:07:33;99855.34;;;9.32;40.32
56912;BME280;42800;53.928;27.662;2021-03-03T08:10:27;99853.72;;;9.19;40.21
56912;BME280;42800;53.928;27.662;2021-03-03T08:13:12;99855.19;;;9.74;39.38
56912;BME280;42800;53.928;27.662;2021-03-03T08:15:40;99851.06;;;9.43;39.88
56912;BME280;42800;53.928;27.662;2021-03-03T08:18:33;99846.59;;;9.39;39.31
56912;BME280;42800;53.928;27.662;2021-03-03T08:21:00;99844.97;;;9.13;39.49
56912;BME280;42800;53.928;27.662;2021-03-03T08:23:47;99846.06;;;9.70;39.18
56912;BME280;42800;53.928;27.662;2021-03-03T08:26:40;99846.03;;;10.07;38.70
56912;BME280;42800;53.928;27.662;2021-03-03T08:29:17;99836.28;;;10.22;37.48
56912;BME280;42800;53.928;27.662;2021-03-03T08:31:46;99831.84;;;10.29;37.26
56912;BME280;42800;53.928;27.662;2021-03-03T08:34:12;99831.66;;;9.98;37.43
56912;BME280;42800;53.928;27.662;2021-03-03T08:36:52;99830.34;;;10.44;37.28
56912;BME280;42800;53.928;27.662;2021-03-03T08:39:34;99835.31;;;10.26;37.68
56912;BME280;42800;53.928;27.662;2021-03-03T08:47:59;99829.97;;;11.02;36.41
56912;BME280;42800;53.928;27.662;2021-03-03T08:50:40;99830.09;;;11.37;36.06
56912;BME280;42800;53.928;27.662;2021-03-03T08:53:26;99823.16;;;11.12;35.68
56912;BME280;42800;53.928;27.662;2021-03-03T08:55:55;99820.16;;;11.01;36.19
56912;BME280;42800;53.928;27.662;2021-03-03T08:58:48;99817.25;;;11.25;35.88
56912;BME280;42800;53.928;27.662;2021-03-03T09:01:15;99814.50;;;11.57;35.80
56912;BME280;42800;53.928;27.662;2021-03-03T09:03:50;99807.94;;;11.62;34.90
56912;BME280;42800;53.928;27.662;2021-03-03T09:06:22;99813.88;;;11.64;34.72
56912;BME280;42800;53.928;27.662;2021-03-03T09:08:59;99806.19;;;11.53;34.93
56912;BME280;42800;53.928;27.662;2021-03-03T09:11:28;99822.75;;;10.81;35.93
56912;BME280;42800;53.928;27.662;2021-03-03T09:13:57;99814.66;;;10.73;35.70
56912;BME280;42800;53.928;27.662;2021-03-03T09:16:25;99817.47;;;13.39;34.35
56912;BME280;42800;53.928;27.662;2021-03-03T09:19:03;99814.50;;;14.91;32.13
56912;BME280;42800;53.928;27.662;2021-03-03T09:21:31;99801.22;;;15.48;28.20
56912;BME280;42800;53.928;27.662;2021-03-03T09:24:15;99813.13;;;15.12;31.74
56912;BME280;42800;53.928;27.662;2021-03-03T09:26:45;99806.56;;;14.86;29.97
56912;BME280;42800;53.928;27.662;2021-03-03T09:29:25;99803.63;;;15.09;29.33
56912;BME280;42800;53.928;27.662;2021-03-03T09:31:51;99804.59;;;14.53;29.53
56912;BME280;42800;53.928;27.662;2021-03-03T09:34:20;99807.75;;;13.03;31.09
56912;BME280;42800;53.928;27.662;2021-03-03T09:36:58;99810.59;;;11.90;32.77
56912;BME280;42800;53.928;27.662;2021-03-03T09:39:27;99808.97;;;10.94;35.03
56912;BME280;42800;53.928;27.662;2021-03-03T09:42:01;99805.09;;;10.95;34.04
56912;BME280;42800;53.928;27.662;2021-03-03T09:44:42;99803.97;;;10.40;35.58
56912;BME280;42800;53.928;27.662;2021-03-03T09:47:09;99806.47;;;10.45;35.28
56912;BME280;42800;53.928;27.662;2021-03-03T09:49:36;99803.16;;;10.39;35.20
56912;BME280;42800;53.928;27.662;2021-03-03T09:52:04;99800.38;;;9.99;36.35
56912;BME280;42800;53.928;27.662;2021-03-03T09:54:35;99804.47;;;10.17;35.72
56912;BME280;42800;53.928;27.662;2021-03-03T09:57:09;99800.09;;;9.63;37.08
56912;BME280;42800;53.928;27.662;2021-03-03T09:59:42;99795.94;;;9.94;36.02
56912;BME280;42800;53.928;27.662;2021-03-03T10:02:10;99790.69;;;9.89;36.36
56912;BME280;42800;53.928;27.662;2021-03-03T10:04:39;99796.34;;;10.21;36.08
56912;BME280;42800;53.928;27.662;2021-03-03T10:07:13;99798.31;;;9.96;36.63
56912;BME280;42800;53.928;27.662;2021-03-03T10:09:44;99788.72;;;10.26;35.57
56912;BME280;42800;53.928;27.662;2021-03-03T10:12:13;99789.97;;;10.17;36.58
56912;BME280;42800;53.928;27.662;2021-03-03T10:14:58;99779.78;;;9.64;37.46
56912;BME280;42800;53.928;27.662;2021-03-03T10:17:33;99779.78;;;9.52;37.75
56912;BME280;42800;53.928;27.662;2021-03-03T10:20:00;99774.44;;;9.43;37.91
56912;BME280;42800;53.928;27.662;2021-03-03T10:22:27;99770.53;;;9.20;38.66
56912;BME280;42800;53.928;27.662;2021-03-03T10:25:00;99774.72;;;9.79;38.18
56912;BME280;42800;53.928;27.662;2021-03-03T10:27:27;99778.88;;;9.60;38.17
56912;BME280;42800;53.928;27.662;2021-03-03T10:29:59;99760.72;;;9.68;36.94
56912;BME280;42800;53.928;27.662;2021-03-03T10:32:43;99765.66;;;9.50;37.24
56912;BME280;42800;53.928;27.662;2021-03-03T10:35:10;99764.28;;;9.44;37.07
56912;BME280;42800;53.928;27.662;2021-03-03T10:37:36;99758.13;;;9.47;36.14
56912;BME280;42800;53.928;27.662;2021-03-03T10:40:10;99758.63;;;8.91;37.78
56912;BME280;42800;53.928;27.662;2021-03-03T10:42:37;99753.75;;;8.52;38.54
56912;BME280;42800;53.928;27.662;2021-03-03T10:45:04;99750.59;;;8.62;38.60
56912;BME280;42800;53.928;27.662;2021-03-03T10:47:43;99750.78;;;8.23;39.36
56912;BME280;42800;53.928;27.662;2021-03-03T10:50:14;99737.84;;;8.66;39.34
56912;BME280;42800;53.928;27.662;2021-03-03T10:52:53;99733.91;;;8.88;38.11
56912;BME280;42800;53.928;27.662;2021-03-03T10:55:20;99730.84;;;9.02;37.75
56912;BME280;42800;53.928;27.662;2021-03-03T10:58:20;99726.31;;;9.30;37.92
56912;BME280;42800;53.928;27.662;2021-03-03T11:00:57;99732.41;;;9.76;37.14
56912;BME280;42800;53.928;27.662;2021-03-03T11:03:24;99721.81;;;10.15;36.83
56912;BME280;42800;53.928;27.662;2021-03-03T11:05:52;99727.50;;;10.50;35.73
56912;BME280;42800;53.928;27.662;2021-03-03T11:08:18;99722.72;;;11.07;34.84
56912;BME280;42800;53.928;27.662;2021-03-03T11:10:45;99724.38;;;10.80;35.10
56912;BME280;42800;53.928;27.662;2021-03-03T11:13:14;99709.00;;;11.58;33.31
56912;BME280;42800;53.928;27.662;2021-03-03T11:15:46;99712.31;;;11.83;33.14
56912;BME280;42800;53.928;27.662;2021-03-03T11:18:15;99705.78;;;11.56;32.79
56912;BME280;42800;53.928;27.662;2021-03-03T11:20:41;99699.25;;;10.78;33.40
56912;BME280;42800;53.928;27.662;2021-03-03T11:23:07;99702.81;;;10.34;34.47
56912;BME280;42800;53.928;27.662;2021-03-03T11:25:34;99698.03;;;9.91;35.18
56912;BME280;42800;53.928;27.662;2021-03-03T11:28:02;99699.88;;;9.87;35.25
56912;BME280;42800;53.928;27.662;2021-03-03T11:30:31;99688.97;;;10.03;35.67
56912;BME280;42800;53.928;27.662;2021-03-03T11:32:58;99688.47;;;9.20;36.81
56912;BME280;42800;53.928;27.662;2021-03-03T11:35:24;99691.38;;;8.66;38.49
56912;BME280;42800;53.928;27.662;2021-03-03T11:37:51;99688.31;;;8.01;39.50
56912;BME280;42800;53.928;27.662;2021-03-03T11:40:19;99680.13;;;7.38;40.66
56912;BME280;42800;53.928;27.662;2021-03-03T11:42:46;99680.03;;;7.26;40.92
56912;BME280;42800;53.928;27.662;2021-03-03T11:45:13;99676.25;;;7.10;41.13
56912;BME280;42800;53.928;27.662;2021-03-03T11:47:42;99670.00;;;6.79;40.78
56912;BME280;42800;53.928;27.662;2021-03-03T11:50:10;99666.31;;;6.84;41.84
56912;BME280;42800;53.928;27.662;2021-03-03T11:52:40;99667.75;;;6.81;43.17
56912;BME280;42800;53.928;27.662;2021-03-03T11:55:07;99667.31;;;6.71;42.75
56912;BME280;42800;53.928;27.662;2021-03-03T11:57:36;99660.94;;;6.67;42.77
56912;BME280;42800;53.928;27.662;2021-03-03T12:00:06;99660.38;;;6.82;43.88
56912;BME280;42800;53.928;27.662;2021-03-03T12:02:33;99650.47;;;6.69;44.22
56912;BME280;42800;53.928;27.662;2021-03-03T12:05:00;99662.00;;;6.74;43.60
56912;BME280;42800;53.928;27.662;2021-03-03T12:07:26;99654.91;;;6.82;44.53
56912;BME280;42800;53.928;27.662;2021-03-03T12:09:55;99647.31;;;6.58;44.41
56912;BME280;42800;53.928;27.662;2021-03-03T12:12:21;99645.28;;;6.46;43.75
56912;BME280;42800;53.928;27.662;2021-03-03T12:14:49;99644.75;;;6.53;44.38
56912;BME280;42800;53.928;27.662;2021-03-03T12:17:16;99643.00;;;6.57;44.92
56912;BME280;42800;53.928;27.662;2021-03-03T12:19:42;99646.03;;;6.55;44.85
56912;BME280;42800;53.928;27.662;2021-03-03T12:22:08;99639.00;;;6.63;44.12
56912;BME280;42800;53.928;27.662;2021-03-03T12:24:35;99634.03;;;6.56;44.78
56912;BME280;42800;53.928;27.662;2021-03-03T12:27:02;99640.00;;;6.50;44.41
56912;BME280;42800;53.928;27.662;2021-03-03T12:29:28;99623.38;;;6.34;44.20
56912;BME280;42800;53.928;27.662;2021-03-03T12:31:54;99630.31;;;6.14;45.46
56912;BME280;42800;53.928;27.662;2021-03-03T12:34:22;99618.44;;;6.19;44.93
56912;BME280;42800;53.928;27.662;2021-03-03T12:36:50;99620.88;;;6.11;45.43
56912;BME280;42800;53.928;27.662;2021-03-03T12:39:17;99614.91;;;6.27;45.89
56912;BME280;42800;53.928;27.662;2021-03-03T12:41:44;99608.63;;;6.35;44.79
56912;BME280;42800;53.928;27.662;2021-03-03T12:44:10;99601.81;;;6.20;44.62
56912;BME280;42800;53.928;27.662;2021-03-03T12:46:38;99606.25;;;6.25;44.42
