sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
33901;DHT22;20193;49.810;6.418;2021-03-03T04:38:41;2.90;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T04:41:07;3.00;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T04:43:32;3.00;91.60
33901;DHT22;20193;49.810;6.418;2021-03-03T04:45:58;3.00;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T04:48:24;3.00;91.60
33901;DHT22;20193;49.810;6.418;2021-03-03T04:50:49;3.00;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T04:53:15;3.00;91.60
33901;DHT22;20193;49.810;6.418;2021-03-03T04:55:40;3.10;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T04:58:06;3.10;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T05:27:52;3.10;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:30:18;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:32:43;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:35:10;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:37:35;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:40:01;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:42:28;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:44:54;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:47:20;3.00;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:49:51;2.90;91.30
33901;DHT22;20193;49.810;6.418;2021-03-03T05:52:18;2.90;91.30
33901;DHT22;20193;49.810;6.418;2021-03-03T05:54:44;2.90;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T05:57:11;2.80;91.30
33901;DHT22;20193;49.810;6.418;2021-03-03T05:59:38;2.90;91.30
33901;DHT22;20193;49.810;6.418;2021-03-03T06:02:05;2.80;91.20
33901;DHT22;20193;49.810;6.418;2021-03-03T06:04:31;2.80;91.20
33901;DHT22;20193;49.810;6.418;2021-03-03T06:06:58;2.70;91.20
33901;DHT22;20193;49.810;6.418;2021-03-03T06:09:24;2.70;91.20
33901;DHT22;20193;49.810;6.418;2021-03-03T06:11:50;2.70;91.20
33901;DHT22;20193;49.810;6.418;2021-03-03T06:14:16;2.70;91.10
33901;DHT22;20193;49.810;6.418;2021-03-03T06:16:43;2.60;91.10
33901;DHT22;20193;49.810;6.418;2021-03-03T06:19:08;2.60;91.10
33901;DHT22;20193;49.810;6.418;2021-03-03T06:21:34;2.60;91.10
33901;DHT22;20193;49.810;6.418;2021-03-03T06:24:05;2.50;91.00
33901;DHT22;20193;49.810;6.418;2021-03-03T06:26:32;2.40;91.00
33901;DHT22;20193;49.810;6.418;2021-03-03T06:28:58;2.40;91.00
33901;DHT22;20193;49.810;6.418;2021-03-03T06:33:54;2.40;91.10
33901;DHT22;20193;49.810;6.418;2021-03-03T06:36:31;2.40;91.20
33901;DHT22;20193;49.810;6.418;2021-03-03T06:39:13;2.40;91.30
33901;DHT22;20193;49.810;6.418;2021-03-03T06:41:38;2.40;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T06:44:04;2.40;91.60
33901;DHT22;20193;49.810;6.418;2021-03-03T06:46:30;2.40;91.60
33901;DHT22;20193;49.810;6.418;2021-03-03T06:48:56;2.40;91.70
33901;DHT22;20193;49.810;6.418;2021-03-03T06:51:33;2.50;92.00
33901;DHT22;20193;49.810;6.418;2021-03-03T06:54:04;2.50;91.90
33901;DHT22;20193;49.810;6.418;2021-03-03T06:56:35;2.50;91.90
33901;DHT22;20193;49.810;6.418;2021-03-03T06:59:22;2.50;91.90
33901;DHT22;20193;49.810;6.418;2021-03-03T07:01:59;2.50;92.00
33901;DHT22;20193;49.810;6.418;2021-03-03T07:06:58;2.40;91.70
33901;DHT22;20193;49.810;6.418;2021-03-03T07:09:25;2.50;91.80
33901;DHT22;20193;49.810;6.418;2021-03-03T07:12:01;2.50;91.80
33901;DHT22;20193;49.810;6.418;2021-03-03T07:14:27;2.50;91.80
33901;DHT22;20193;49.810;6.418;2021-03-03T07:17:19;2.50;91.90
33901;DHT22;20193;49.810;6.418;2021-03-03T07:19:48;2.60;92.00
33901;DHT22;20193;49.810;6.418;2021-03-03T07:22:23;2.60;92.10
33901;DHT22;20193;49.810;6.418;2021-03-03T07:25:04;2.70;92.20
33901;DHT22;20193;49.810;6.418;2021-03-03T07:27:30;2.80;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:29:59;2.90;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:32:24;3.00;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:34:55;3.00;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:37:23;3.10;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:40:08;3.10;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:42:34;3.20;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:45:05;3.30;92.30
33901;DHT22;20193;49.810;6.418;2021-03-03T07:47:34;3.40;92.40
33901;DHT22;20193;49.810;6.418;2021-03-03T07:50:11;3.50;92.40
33901;DHT22;20193;49.810;6.418;2021-03-03T07:52:41;3.60;92.50
33901;DHT22;20193;49.810;6.418;2021-03-03T07:55:08;3.80;92.50
33901;DHT22;20193;49.810;6.418;2021-03-03T07:57:35;3.90;92.60
33901;DHT22;20193;49.810;6.418;2021-03-03T08:00:12;4.10;92.60
33901;DHT22;20193;49.810;6.418;2021-03-03T08:02:45;4.30;92.60
33901;DHT22;20193;49.810;6.418;2021-03-03T08:05:12;4.40;92.60
33901;DHT22;20193;49.810;6.418;2021-03-03T08:07:37;4.60;92.60
33901;DHT22;20193;49.810;6.418;2021-03-03T08:13:03;4.90;92.50
33901;DHT22;20193;49.810;6.418;2021-03-03T08:18:20;5.20;91.40
33901;DHT22;20193;49.810;6.418;2021-03-03T08:20:58;5.30;91.50
33901;DHT22;20193;49.810;6.418;2021-03-03T08:26:00;5.60;91.00
33901;DHT22;20193;49.810;6.418;2021-03-03T08:33:36;6.10;90.90
33901;DHT22;20193;49.810;6.418;2021-03-03T08:36:06;6.30;90.60
33901;DHT22;20193;49.810;6.418;2021-03-03T08:38:33;6.40;90.20
33901;DHT22;20193;49.810;6.418;2021-03-03T08:43:41;6.70;88.80
33901;DHT22;20193;49.810;6.418;2021-03-03T08:51:25;7.20;87.10
33901;DHT22;20193;49.810;6.418;2021-03-03T08:53:55;7.30;86.30
33901;DHT22;20193;49.810;6.418;2021-03-03T08:56:40;7.40;86.00
33901;DHT22;20193;49.810;6.418;2021-03-03T09:07:08;7.80;83.80
33901;DHT22;20193;49.810;6.418;2021-03-03T09:09:40;8.00;84.00
33901;DHT22;20193;49.810;6.418;2021-03-03T09:12:16;8.00;82.90
33901;DHT22;20193;49.810;6.418;2021-03-03T09:14:44;8.10;82.80
33901;DHT22;20193;49.810;6.418;2021-03-03T09:17:12;8.00;81.60
33901;DHT22;20193;49.810;6.418;2021-03-03T09:19:39;8.10;81.60
33901;DHT22;20193;49.810;6.418;2021-03-03T09:22:26;8.10;81.00
33901;DHT22;20193;49.810;6.418;2021-03-03T09:24:54;8.20;81.60
33901;DHT22;20193;49.810;6.418;2021-03-03T09:27:21;8.30;81.60
33901;DHT22;20193;49.810;6.418;2021-03-03T09:29:48;8.40;81.30
33901;DHT22;20193;49.810;6.418;2021-03-03T09:32:19;8.50;81.90
33901;DHT22;20193;49.810;6.418;2021-03-03T09:34:50;8.60;82.00
33901;DHT22;20193;49.810;6.418;2021-03-03T09:37:16;8.70;82.20
33901;DHT22;20193;49.810;6.418;2021-03-03T09:39:50;8.90;82.20
33901;DHT22;20193;49.810;6.418;2021-03-03T09:42:16;9.00;82.10
33901;DHT22;20193;49.810;6.418;2021-03-03T09:45:02;9.20;82.00
33901;DHT22;20193;49.810;6.418;2021-03-03T09:47:30;9.30;81.70
33901;DHT22;20193;49.810;6.418;2021-03-03T09:49:57;9.40;79.90
33901;DHT22;20193;49.810;6.418;2021-03-03T09:52:31;9.40;78.70
33901;DHT22;20193;49.810;6.418;2021-03-03T09:54:57;9.50;78.30
33901;DHT22;20193;49.810;6.418;2021-03-03T09:57:23;9.50;78.40
33901;DHT22;20193;49.810;6.418;2021-03-03T09:59:51;9.60;78.50
33901;DHT22;20193;49.810;6.418;2021-03-03T10:02:19;9.80;79.10
33901;DHT22;20193;49.810;6.418;2021-03-03T10:04:45;9.80;78.40
33901;DHT22;20193;49.810;6.418;2021-03-03T10:07:22;10.00;77.60
33901;DHT22;20193;49.810;6.418;2021-03-03T10:09:51;10.10;77.20
33901;DHT22;20193;49.810;6.418;2021-03-03T10:12:23;10.10;76.20
33901;DHT22;20193;49.810;6.418;2021-03-03T10:15:11;10.20;74.80
33901;DHT22;20193;49.810;6.418;2021-03-03T10:17:38;10.20;75.00
33901;DHT22;20193;49.810;6.418;2021-03-03T10:20:09;10.30;74.40
33901;DHT22;20193;49.810;6.418;2021-03-03T10:22:36;10.40;74.60
33901;DHT22;20193;49.810;6.418;2021-03-03T10:25:05;10.50;74.00
33901;DHT22;20193;49.810;6.418;2021-03-03T10:27:36;10.60;74.00
33901;DHT22;20193;49.810;6.418;2021-03-03T10:32:45;10.90;73.60
33901;DHT22;20193;49.810;6.418;2021-03-03T10:35:11;10.90;72.80
33901;DHT22;20193;49.810;6.418;2021-03-03T10:37:36;11.00;73.00
33901;DHT22;20193;49.810;6.418;2021-03-03T10:40:13;11.00;72.80
33901;DHT22;20193;49.810;6.418;2021-03-03T10:42:39;11.10;73.10
33901;DHT22;20193;49.810;6.418;2021-03-03T10:47:42;11.40;73.70
33901;DHT22;20193;49.810;6.418;2021-03-03T10:50:09;11.50;73.00
33901;DHT22;20193;49.810;6.418;2021-03-03T10:52:35;11.60;73.40
33901;DHT22;20193;49.810;6.418;2021-03-03T10:55:01;11.70;73.20
33901;DHT22;20193;49.810;6.418;2021-03-03T10:57:27;11.80;71.10
33901;DHT22;20193;49.810;6.418;2021-03-03T11:00:05;11.90;71.60
33901;DHT22;20193;49.810;6.418;2021-03-03T11:02:31;12.00;69.90
33901;DHT22;20193;49.810;6.418;2021-03-03T11:04:56;12.00;68.80
33901;DHT22;20193;49.810;6.418;2021-03-03T11:07:22;12.10;69.10
33901;DHT22;20193;49.810;6.418;2021-03-03T11:09:51;12.30;69.30
33901;DHT22;20193;49.810;6.418;2021-03-03T11:12:24;12.30;70.30
33901;DHT22;20193;49.810;6.418;2021-03-03T11:14:50;12.50;69.20
33901;DHT22;20193;49.810;6.418;2021-03-03T11:17:16;12.60;68.70
33901;DHT22;20193;49.810;6.418;2021-03-03T11:19:42;12.60;69.00
33901;DHT22;20193;49.810;6.418;2021-03-03T11:22:07;12.70;68.50
33901;DHT22;20193;49.810;6.418;2021-03-03T11:24:33;12.80;67.60
33901;DHT22;20193;49.810;6.418;2021-03-03T11:26:59;12.80;66.40
33901;DHT22;20193;49.810;6.418;2021-03-03T11:29:24;13.00;67.30
33901;DHT22;20193;49.810;6.418;2021-03-03T11:31:50;13.10;67.10
33901;DHT22;20193;49.810;6.418;2021-03-03T11:34:16;13.20;66.80
33901;DHT22;20193;49.810;6.418;2021-03-03T11:36:42;13.20;65.90
33901;DHT22;20193;49.810;6.418;2021-03-03T11:39:09;13.30;66.40
33901;DHT22;20193;49.810;6.418;2021-03-03T11:41:35;13.40;66.30
33901;DHT22;20193;49.810;6.418;2021-03-03T11:44:01;13.50;65.90
33901;DHT22;20193;49.810;6.418;2021-03-03T11:46:26;13.60;66.00
33901;DHT22;20193;49.810;6.418;2021-03-03T11:48:52;13.70;65.90
33901;DHT22;20193;49.810;6.418;2021-03-03T11:51:18;13.80;65.50
33901;DHT22;20193;49.810;6.418;2021-03-03T11:53:43;13.90;65.10
33901;DHT22;20193;49.810;6.418;2021-03-03T11:56:09;14.10;64.40
33901;DHT22;20193;49.810;6.418;2021-03-03T11:58:35;14.10;64.30
33901;DHT22;20193;49.810;6.418;2021-03-03T12:01:01;14.30;64.20
33901;DHT22;20193;49.810;6.418;2021-03-03T12:03:26;14.40;64.40
33901;DHT22;20193;49.810;6.418;2021-03-03T12:05:52;14.40;63.50
33901;DHT22;20193;49.810;6.418;2021-03-03T12:08:18;14.50;63.00
33901;DHT22;20193;49.810;6.418;2021-03-03T12:10:43;14.60;62.80
33901;DHT22;20193;49.810;6.418;2021-03-03T12:13:09;14.70;62.90
33901;DHT22;20193;49.810;6.418;2021-03-03T12:15:35;14.80;62.60
33901;DHT22;20193;49.810;6.418;2021-03-03T12:18:00;14.90;62.60
33901;DHT22;20193;49.810;6.418;2021-03-03T12:20:27;14.90;62.00
33901;DHT22;20193;49.810;6.418;2021-03-03T12:22:55;15.00;61.20
33901;DHT22;20193;49.810;6.418;2021-03-03T12:25:21;15.10;61.20
33901;DHT22;20193;49.810;6.418;2021-03-03T12:27:47;15.20;60.30
33901;DHT22;20193;49.810;6.418;2021-03-03T12:30:13;15.30;59.80
33901;DHT22;20193;49.810;6.418;2021-03-03T12:32:39;15.30;59.50
33901;DHT22;20193;49.810;6.418;2021-03-03T12:35:05;15.40;59.50
33901;DHT22;20193;49.810;6.418;2021-03-03T12:37:31;15.50;58.90
33901;DHT22;20193;49.810;6.418;2021-03-03T12:39:56;15.50;58.50
33901;DHT22;20193;49.810;6.418;2021-03-03T12:42:22;15.60;58.60
33901;DHT22;20193;49.810;6.418;2021-03-03T12:44:48;15.60;59.10
33901;DHT22;20193;49.810;6.418;2021-03-03T12:47:14;15.70;59.40
33901;DHT22;20193;49.810;6.418;2021-03-03T12:49:40;15.70;59.10
33901;DHT22;20193;49.810;6.418;2021-03-03T12:52:06;15.80;58.50
33901;DHT22;20193;49.810;6.418;2021-03-03T12:54:31;15.80;58.90
33901;DHT22;20193;49.810;6.418;2021-03-03T12:56:57;15.80;58.10
33901;DHT22;20193;49.810;6.418;2021-03-03T12:59:23;15.90;57.40
33901;DHT22;20193;49.810;6.418;2021-03-03T13:01:48;15.90;57.10
33901;DHT22;20193;49.810;6.418;2021-03-03T13:04:14;15.90;57.20
33901;DHT22;20193;49.810;6.418;2021-03-03T13:06:40;16.00;58.10
33901;DHT22;20193;49.810;6.418;2021-03-03T13:09:05;16.10;57.90
33901;DHT22;20193;49.810;6.418;2021-03-03T13:11:31;16.20;57.60
33901;DHT22;20193;49.810;6.418;2021-03-03T13:13:57;16.20;57.70
33901;DHT22;20193;49.810;6.418;2021-03-03T13:16:23;16.30;57.60
33901;DHT22;20193;49.810;6.418;2021-03-03T13:18:48;16.30;57.60
33901;DHT22;20193;49.810;6.418;2021-03-03T13:21:15;16.30;56.60
33901;DHT22;20193;49.810;6.418;2021-03-03T13:23:41;16.40;57.30
33901;DHT22;20193;49.810;6.418;2021-03-03T13:26:06;16.50;57.10
33901;DHT22;20193;49.810;6.418;2021-03-03T13:28:32;16.50;57.10
33901;DHT22;20193;49.810;6.418;2021-03-03T13:30:58;16.60;57.50
33901;DHT22;20193;49.810;6.418;2021-03-03T13:33:23;16.70;57.50
33901;DHT22;20193;49.810;6.418;2021-03-03T13:35:49;16.70;57.40
33901;DHT22;20193;49.810;6.418;2021-03-03T13:38:14;16.80;57.60
33901;DHT22;20193;49.810;6.418;2021-03-03T13:40:40;16.90;58.00
33901;DHT22;20193;49.810;6.418;2021-03-03T13:43:06;16.90;57.20
33901;DHT22;20193;49.810;6.418;2021-03-03T13:45:32;17.00;57.30
33901;DHT22;20193;49.810;6.418;2021-03-03T13:47:58;17.00;56.80
33901;DHT22;20193;49.810;6.418;2021-03-03T13:50:24;17.00;57.00
33901;DHT22;20193;49.810;6.418;2021-03-03T13:52:49;17.00;56.20
33901;DHT22;20193;49.810;6.418;2021-03-03T13:55:15;17.00;56.30
33901;DHT22;20193;49.810;6.418;2021-03-03T13:57:41;17.00;56.40
33901;DHT22;20193;49.810;6.418;2021-03-03T14:00:08;17.00;56.60
33901;DHT22;20193;49.810;6.418;2021-03-03T14:02:34;17.00;56.60
33901;DHT22;20193;49.810;6.418;2021-03-03T14:04:59;17.00;56.50
33901;DHT22;20193;49.810;6.418;2021-03-03T14:07:25;17.10;56.10
33901;DHT22;20193;49.810;6.418;2021-03-03T14:09:51;17.20;56.40
33901;DHT22;20193;49.810;6.418;2021-03-03T14:12:17;17.20;56.20
33901;DHT22;20193;49.810;6.418;2021-03-03T14:14:42;17.30;56.10
33901;DHT22;20193;49.810;6.418;2021-03-03T14:17:08;17.30;55.70
33901;DHT22;20193;49.810;6.418;2021-03-03T14:19:34;17.40;54.90
33901;DHT22;20193;49.810;6.418;2021-03-03T14:21:59;17.40;55.00
33901;DHT22;20193;49.810;6.418;2021-03-03T14:24:25;17.40;54.30
33901;DHT22;20193;49.810;6.418;2021-03-03T14:26:50;17.50;54.60
33901;DHT22;20193;49.810;6.418;2021-03-03T14:29:18;17.60;54.30
33901;DHT22;20193;49.810;6.418;2021-03-03T14:31:43;17.70;54.80
33901;DHT22;20193;49.810;6.418;2021-03-03T14:34:09;17.70;53.80
33901;DHT22;20193;49.810;6.418;2021-03-03T14:36:35;17.80;54.10
33901;DHT22;20193;49.810;6.418;2021-03-03T14:39:00;17.80;53.30
33901;DHT22;20193;49.810;6.418;2021-03-03T14:41:26;17.90;53.80
33901;DHT22;20193;49.810;6.418;2021-03-03T14:43:51;18.00;53.70
33901;DHT22;20193;49.810;6.418;2021-03-03T14:46:17;18.00;53.20
33901;DHT22;20193;49.810;6.418;2021-03-03T14:48:42;18.10;52.80
33901;DHT22;20193;49.810;6.418;2021-03-03T14:51:09;18.10;51.60
33901;DHT22;20193;49.810;6.418;2021-03-03T14:53:35;18.10;51.50
33901;DHT22;20193;49.810;6.418;2021-03-03T14:56:00;18.00;50.80
33901;DHT22;20193;49.810;6.418;2021-03-03T14:58:26;18.00;51.50
33901;DHT22;20193;49.810;6.418;2021-03-03T15:00:52;18.00;51.90
33901;DHT22;20193;49.810;6.418;2021-03-03T15:03:17;17.90;51.60
33901;DHT22;20193;49.810;6.418;2021-03-03T15:05:43;17.90;52.20
33901;DHT22;20193;49.810;6.418;2021-03-03T15:08:12;17.90;51.60
33901;DHT22;20193;49.810;6.418;2021-03-03T15:10:38;17.90;52.00
33901;DHT22;20193;49.810;6.418;2021-03-03T15:13:04;17.80;51.10
33901;DHT22;20193;49.810;6.418;2021-03-03T15:15:29;17.70;51.00
33901;DHT22;20193;49.810;6.418;2021-03-03T15:17:55;17.70;50.30
33901;DHT22;20193;49.810;6.418;2021-03-03T15:20:21;17.60;50.30
33901;DHT22;20193;49.810;6.418;2021-03-03T15:22:47;17.60;50.10
33901;DHT22;20193;49.810;6.418;2021-03-03T15:25:12;17.50;50.20
33901;DHT22;20193;49.810;6.418;2021-03-03T15:27:38;17.40;49.90
33901;DHT22;20193;49.810;6.418;2021-03-03T15:30:05;17.40;50.50
