sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
36516;BME280;23943;46.794;9.820;2021-03-03T03:04:44;85498.79;;;-3.74;34.03
36516;BME280;23943;46.794;9.820;2021-03-03T03:07:16;85497.73;;;-4.39;33.33
36516;BME280;23943;46.794;9.820;2021-03-03T03:09:45;85494.85;;;-4.08;32.78
36516;BME280;23943;46.794;9.820;2021-03-03T03:12:16;85494.80;;;-3.93;33.41
36516;BME280;23943;46.794;9.820;2021-03-03T03:14:44;85493.09;;;-4.07;33.57
36516;BME280;23943;46.794;9.820;2021-03-03T03:17:12;85496.39;;;-3.78;34.40
36516;BME280;23943;46.794;9.820;2021-03-03T03:19:44;85498.14;;;-3.91;33.71
36516;BME280;23943;46.794;9.820;2021-03-03T03:22:14;85498.54;;;-3.02;33.81
36516;BME280;23943;46.794;9.820;2021-03-03T03:24:42;85496.13;;;-3.47;33.46
36516;BME280;23943;46.794;9.820;2021-03-03T03:27:11;85494.17;;;-4.24;34.41
36516;BME280;23943;46.794;9.820;2021-03-03T03:29:39;85493.63;;;-4.37;34.61
36516;BME280;23943;46.794;9.820;2021-03-03T03:32:09;85492.27;;;-4.06;34.40
36516;BME280;23943;46.794;9.820;2021-03-03T03:34:37;85494.17;;;-4.24;34.77
36516;BME280;23943;46.794;9.820;2021-03-03T03:37:06;85494.85;;;-4.63;33.87
36516;BME280;23943;46.794;9.820;2021-03-03T03:39:35;85498.73;;;-4.16;33.91
36516;BME280;23943;46.794;9.820;2021-03-03T03:42:03;85500.71;;;-4.86;35.67
36516;BME280;23943;46.794;9.820;2021-03-03T03:44:32;85504.70;;;-5.24;35.54
36516;BME280;23943;46.794;9.820;2021-03-03T03:47:00;85501.96;;;-5.16;35.66
36516;BME280;23943;46.794;9.820;2021-03-03T03:49:29;85499.18;;;-4.42;33.57
36516;BME280;23943;46.794;9.820;2021-03-03T03:51:57;85501.89;;;-4.10;34.42
36516;BME280;23943;46.794;9.820;2021-03-03T03:54:24;85503.37;;;-4.34;35.30
36516;BME280;23943;46.794;9.820;2021-03-03T03:56:52;85502.75;;;-3.75;34.94
36516;BME280;23943;46.794;9.820;2021-03-03T03:59:19;85502.99;;;-3.77;34.16
36516;BME280;23943;46.794;9.820;2021-03-03T04:01:47;85505.32;;;-3.84;33.58
36516;BME280;23943;46.794;9.820;2021-03-03T04:04:14;85506.06;;;-4.04;34.00
36516;BME280;23943;46.794;9.820;2021-03-03T04:06:41;85510.42;;;-3.69;34.15
36516;BME280;23943;46.794;9.820;2021-03-03T04:09:08;85511.09;;;-3.55;34.12
36516;BME280;23943;46.794;9.820;2021-03-03T04:11:36;85510.08;;;-3.88;33.88
36516;BME280;23943;46.794;9.820;2021-03-03T04:14:03;85514.37;;;-4.22;33.35
36516;BME280;23943;46.794;9.820;2021-03-03T04:16:30;85510.21;;;-4.07;33.25
36516;BME280;23943;46.794;9.820;2021-03-03T04:18:57;85512.15;;;-4.13;33.07
36516;BME280;23943;46.794;9.820;2021-03-03T04:21:25;85513.48;;;-4.68;34.24
36516;BME280;23943;46.794;9.820;2021-03-03T04:23:52;85515.68;;;-4.38;34.89
36516;BME280;23943;46.794;9.820;2021-03-03T04:26:19;85511.88;;;-4.22;33.88
36516;BME280;23943;46.794;9.820;2021-03-03T04:28:46;85513.61;;;-4.45;34.01
36516;BME280;23943;46.794;9.820;2021-03-03T04:31:14;85513.44;;;-3.93;33.78
36516;BME280;23943;46.794;9.820;2021-03-03T04:33:41;85511.70;;;-4.43;34.85
36516;BME280;23943;46.794;9.820;2021-03-03T04:36:08;85510.16;;;-4.18;35.35
36516;BME280;23943;46.794;9.820;2021-03-03T04:38:35;85510.64;;;-3.98;34.61
36516;BME280;23943;46.794;9.820;2021-03-03T04:41:03;85508.01;;;-3.49;33.35
36516;BME280;23943;46.794;9.820;2021-03-03T04:43:30;85512.43;;;-3.89;33.76
36516;BME280;23943;46.794;9.820;2021-03-03T04:45:58;85507.37;;;-4.15;34.36
36516;BME280;23943;46.794;9.820;2021-03-03T04:48:25;85508.14;;;-3.79;33.48
36516;BME280;23943;46.794;9.820;2021-03-03T04:50:52;85507.72;;;-4.35;33.81
36516;BME280;23943;46.794;9.820;2021-03-03T04:53:19;85506.58;;;-3.93;34.29
36516;BME280;23943;46.794;9.820;2021-03-03T04:55:47;85509.59;;;-3.61;33.91
36516;BME280;23943;46.794;9.820;2021-03-03T04:58:14;85508.38;;;-4.23;34.07
36516;BME280;23943;46.794;9.820;2021-03-03T05:00:41;85506.24;;;-3.49;35.00
36516;BME280;23943;46.794;9.820;2021-03-03T05:03:09;85505.50;;;-4.52;34.98
36516;BME280;23943;46.794;9.820;2021-03-03T05:05:36;85503.89;;;-4.09;34.56
36516;BME280;23943;46.794;9.820;2021-03-03T05:08:03;85504.48;;;-3.88;34.64
36516;BME280;23943;46.794;9.820;2021-03-03T05:10:31;85504.70;;;-3.85;34.13
36516;BME280;23943;46.794;9.820;2021-03-03T05:12:58;85502.83;;;-4.02;34.47
36516;BME280;23943;46.794;9.820;2021-03-03T05:15:26;85501.65;;;-3.55;34.44
36516;BME280;23943;46.794;9.820;2021-03-03T05:17:53;85498.97;;;-4.42;34.64
36516;BME280;23943;46.794;9.820;2021-03-03T05:20:20;85491.80;;;-3.82;34.17
36516;BME280;23943;46.794;9.820;2021-03-03T05:22:47;85489.07;;;-4.35;35.42
36516;BME280;23943;46.794;9.820;2021-03-03T05:25:15;85485.74;;;-4.10;34.39
36516;BME280;23943;46.794;9.820;2021-03-03T05:27:42;85483.16;;;-3.71;33.94
36516;BME280;23943;46.794;9.820;2021-03-03T05:30:10;85486.70;;;-4.08;33.12
36516;BME280;23943;46.794;9.820;2021-03-03T05:32:38;85487.86;;;-4.23;34.73
36516;BME280;23943;46.794;9.820;2021-03-03T05:35:07;85485.50;;;-4.23;34.92
36516;BME280;23943;46.794;9.820;2021-03-03T05:37:35;85478.56;;;-4.03;34.45
36516;BME280;23943;46.794;9.820;2021-03-03T05:40:03;85478.49;;;-3.85;33.27
36516;BME280;23943;46.794;9.820;2021-03-03T05:42:30;85479.11;;;-4.27;34.92
36516;BME280;23943;46.794;9.820;2021-03-03T05:44:59;85473.33;;;-2.93;34.40
36516;BME280;23943;46.794;9.820;2021-03-03T05:47:28;85468.60;;;-3.53;34.19
36516;BME280;23943;46.794;9.820;2021-03-03T05:49:58;85466.71;;;-4.21;34.41
36516;BME280;23943;46.794;9.820;2021-03-03T05:52:29;85469.57;;;-3.86;35.01
36516;BME280;23943;46.794;9.820;2021-03-03T05:55:00;85474.32;;;-3.64;33.66
36516;BME280;23943;46.794;9.820;2021-03-03T05:57:31;85473.78;;;-3.37;33.86
36516;BME280;23943;46.794;9.820;2021-03-03T06:00:01;85470.13;;;-4.02;34.16
36516;BME280;23943;46.794;9.820;2021-03-03T06:02:33;85467.18;;;-4.47;35.33
36516;BME280;23943;46.794;9.820;2021-03-03T06:05:00;85466.96;;;-4.45;35.01
36516;BME280;23943;46.794;9.820;2021-03-03T06:07:29;85468.88;;;-4.34;35.50
36516;BME280;23943;46.794;9.820;2021-03-03T06:09:57;85468.64;;;-3.97;35.27
36516;BME280;23943;46.794;9.820;2021-03-03T06:12:24;85466.97;;;-5.02;35.54
36516;BME280;23943;46.794;9.820;2021-03-03T06:14:52;85468.01;;;-4.66;34.91
36516;BME280;23943;46.794;9.820;2021-03-03T06:17:20;85469.79;;;-4.76;35.65
36516;BME280;23943;46.794;9.820;2021-03-03T06:19:48;85471.62;;;-4.50;34.70
36516;BME280;23943;46.794;9.820;2021-03-03T06:22:23;85470.62;;;-4.42;34.83
36516;BME280;23943;46.794;9.820;2021-03-03T06:24:50;85468.62;;;-4.54;35.51
36516;BME280;23943;46.794;9.820;2021-03-03T06:27:21;85466.78;;;-4.28;34.91
36516;BME280;23943;46.794;9.820;2021-03-03T06:30:07;85467.60;;;-4.82;35.48
36516;BME280;23943;46.794;9.820;2021-03-03T06:32:52;85466.56;;;-3.84;35.54
36516;BME280;23943;46.794;9.820;2021-03-03T06:35:21;85467.49;;;-3.89;35.97
36516;BME280;23943;46.794;9.820;2021-03-03T06:37:59;85468.90;;;-3.91;35.56
36516;BME280;23943;46.794;9.820;2021-03-03T06:40:26;85471.29;;;-3.80;34.73
36516;BME280;23943;46.794;9.820;2021-03-03T06:42:54;85472.84;;;-4.04;34.82
36516;BME280;23943;46.794;9.820;2021-03-03T06:45:28;85474.15;;;-4.73;36.28
36516;BME280;23943;46.794;9.820;2021-03-03T06:47:56;85472.99;;;-4.71;36.20
36516;BME280;23943;46.794;9.820;2021-03-03T06:50:33;85472.29;;;-4.28;35.87
36516;BME280;23943;46.794;9.820;2021-03-03T06:53:01;85467.93;;;-3.80;34.93
36516;BME280;23943;46.794;9.820;2021-03-03T06:55:46;85470.18;;;-4.52;35.67
36516;BME280;23943;46.794;9.820;2021-03-03T06:58:30;85470.93;;;-4.38;35.47
36516;BME280;23943;46.794;9.820;2021-03-03T07:00:58;85472.86;;;-4.47;35.87
36516;BME280;23943;46.794;9.820;2021-03-03T07:03:28;85471.60;;;-4.41;35.28
36516;BME280;23943;46.794;9.820;2021-03-03T07:05:56;85472.70;;;-4.41;35.51
36516;BME280;23943;46.794;9.820;2021-03-03T07:08:24;85474.25;;;-4.64;35.95
36516;BME280;23943;46.794;9.820;2021-03-03T07:10:52;85477.67;;;-4.54;35.57
36516;BME280;23943;46.794;9.820;2021-03-03T07:13:37;85481.92;;;-4.19;35.02
36516;BME280;23943;46.794;9.820;2021-03-03T07:16:06;85480.76;;;-3.72;35.11
36516;BME280;23943;46.794;9.820;2021-03-03T07:18:39;85476.81;;;-3.45;35.38
36516;BME280;23943;46.794;9.820;2021-03-03T07:21:07;85475.96;;;-3.68;35.57
36516;BME280;23943;46.794;9.820;2021-03-03T07:23:46;85476.90;;;-2.98;34.60
36516;BME280;23943;46.794;9.820;2021-03-03T07:26:15;85478.71;;;-2.61;33.75
36516;BME280;23943;46.794;9.820;2021-03-03T07:28:43;85480.01;;;-3.92;34.28
36516;BME280;23943;46.794;9.820;2021-03-03T07:31:12;85478.20;;;-2.96;34.66
36516;BME280;23943;46.794;9.820;2021-03-03T07:33:40;85481.07;;;-2.91;34.50
36516;BME280;23943;46.794;9.820;2021-03-03T07:36:08;85481.12;;;-3.43;33.77
36516;BME280;23943;46.794;9.820;2021-03-03T07:38:37;85478.10;;;-3.33;34.24
36516;BME280;23943;46.794;9.820;2021-03-03T07:41:07;85472.89;;;-2.99;34.73
36516;BME280;23943;46.794;9.820;2021-03-03T07:43:35;85473.29;;;-3.49;35.23
36516;BME280;23943;46.794;9.820;2021-03-03T07:46:07;85473.34;;;-3.30;33.90
36516;BME280;23943;46.794;9.820;2021-03-03T07:48:36;85476.24;;;-2.09;33.19
36516;BME280;23943;46.794;9.820;2021-03-03T07:51:07;85476.20;;;-2.52;33.55
36516;BME280;23943;46.794;9.820;2021-03-03T07:53:38;85474.65;;;-2.95;34.13
36516;BME280;23943;46.794;9.820;2021-03-03T07:56:08;85474.64;;;-2.88;34.81
36516;BME280;23943;46.794;9.820;2021-03-03T07:58:40;85475.58;;;-2.57;33.91
36516;BME280;23943;46.794;9.820;2021-03-03T08:01:10;85475.47;;;-2.32;33.36
36516;BME280;23943;46.794;9.820;2021-03-03T08:03:43;85474.68;;;-2.45;33.03
36516;BME280;23943;46.794;9.820;2021-03-03T08:06:28;85466.88;;;-1.80;32.35
36516;BME280;23943;46.794;9.820;2021-03-03T08:09:17;85466.68;;;-2.51;32.28
36516;BME280;23943;46.794;9.820;2021-03-03T08:11:47;85468.68;;;-2.16;32.35
36516;BME280;23943;46.794;9.820;2021-03-03T08:14:33;85472.92;;;-1.94;31.06
36516;BME280;23943;46.794;9.820;2021-03-03T08:17:04;85471.91;;;-2.33;31.65
36516;BME280;23943;46.794;9.820;2021-03-03T08:20:05;85472.36;;;-1.41;40.55
36516;BME280;23943;46.794;9.820;2021-03-03T08:22:51;85472.90;;;-1.50;36.78
36516;BME280;23943;46.794;9.820;2021-03-03T08:25:43;85472.18;;;-1.86;49.96
36516;BME280;23943;46.794;9.820;2021-03-03T08:28:31;85471.51;;;-0.90;43.05
36516;BME280;23943;46.794;9.820;2021-03-03T08:31:27;85469.98;;;-2.12;49.19
36516;BME280;23943;46.794;9.820;2021-03-03T08:33:58;85467.48;;;-1.18;44.30
36516;BME280;23943;46.794;9.820;2021-03-03T08:36:49;85468.90;;;-1.25;42.39
36516;BME280;23943;46.794;9.820;2021-03-03T08:39:35;85466.42;;;-1.28;34.88
36516;BME280;23943;46.794;9.820;2021-03-03T08:42:39;85466.43;;;-0.73;34.70
36516;BME280;23943;46.794;9.820;2021-03-03T08:45:10;85467.12;;;-1.14;34.41
36516;BME280;23943;46.794;9.820;2021-03-03T08:47:58;85465.11;;;-1.03;33.66
36516;BME280;23943;46.794;9.820;2021-03-03T08:51:36;85463.00;;;-1.17;34.04
36516;BME280;23943;46.794;9.820;2021-03-03T08:54:05;85463.60;;;-1.00;33.20
36516;BME280;23943;46.794;9.820;2021-03-03T08:56:35;85465.68;;;-0.76;32.83
36516;BME280;23943;46.794;9.820;2021-03-03T08:59:05;85467.62;;;-0.32;32.64
36516;BME280;23943;46.794;9.820;2021-03-03T09:02:07;85466.71;;;-0.55;31.22
36516;BME280;23943;46.794;9.820;2021-03-03T09:04:41;85465.05;;;-0.17;31.05
36516;BME280;23943;46.794;9.820;2021-03-03T09:07:13;85462.91;;;-0.69;31.02
36516;BME280;23943;46.794;9.820;2021-03-03T09:09:42;85464.56;;;-0.10;30.09
36516;BME280;23943;46.794;9.820;2021-03-03T09:12:18;85462.20;;;-0.40;30.53
36516;BME280;23943;46.794;9.820;2021-03-03T09:14:47;85458.50;;;0.58;30.54
36516;BME280;23943;46.794;9.820;2021-03-03T09:17:16;85459.85;;;0.66;30.48
36516;BME280;23943;46.794;9.820;2021-03-03T09:19:44;85463.21;;;-0.18;30.03
36516;BME280;23943;46.794;9.820;2021-03-03T09:22:17;85463.80;;;0.36;31.13
36516;BME280;23943;46.794;9.820;2021-03-03T09:24:46;85456.90;;;1.07;26.39
36516;BME280;23943;46.794;9.820;2021-03-03T09:27:14;85458.57;;;1.35;27.93
36516;BME280;23943;46.794;9.820;2021-03-03T09:29:42;85457.80;;;0.80;28.65
36516;BME280;23943;46.794;9.820;2021-03-03T09:32:11;85453.94;;;0.87;29.30
36516;BME280;23943;46.794;9.820;2021-03-03T09:35:27;85446.92;;;0.04;28.86
36516;BME280;23943;46.794;9.820;2021-03-03T09:37:55;85441.55;;;0.65;30.22
36516;BME280;23943;46.794;9.820;2021-03-03T09:40:46;85439.53;;;1.54;28.32
36516;BME280;23943;46.794;9.820;2021-03-03T09:43:16;85440.15;;;1.34;30.01
36516;BME280;23943;46.794;9.820;2021-03-03T09:45:44;85435.60;;;1.77;28.14
36516;BME280;23943;46.794;9.820;2021-03-03T09:48:16;85432.17;;;2.36;26.63
36516;BME280;23943;46.794;9.820;2021-03-03T09:50:51;85431.19;;;2.37;24.22
36516;BME280;23943;46.794;9.820;2021-03-03T09:53:19;85431.21;;;1.42;25.25
36516;BME280;23943;46.794;9.820;2021-03-03T09:55:46;85430.47;;;2.41;26.94
36516;BME280;23943;46.794;9.820;2021-03-03T09:58:14;85432.93;;;1.97;26.87
36516;BME280;23943;46.794;9.820;2021-03-03T10:00:42;85430.75;;;2.35;26.48
36516;BME280;23943;46.794;9.820;2021-03-03T10:03:12;85427.90;;;2.90;27.12
36516;BME280;23943;46.794;9.820;2021-03-03T10:05:41;85428.09;;;3.14;25.51
36516;BME280;23943;46.794;9.820;2021-03-03T10:08:09;85426.89;;;3.68;24.29
36516;BME280;23943;46.794;9.820;2021-03-03T10:10:40;85422.12;;;3.21;24.62
36516;BME280;23943;46.794;9.820;2021-03-03T10:13:18;85423.22;;;4.21;23.02
36516;BME280;23943;46.794;9.820;2021-03-03T10:15:47;85422.60;;;3.90;21.60
36516;BME280;23943;46.794;9.820;2021-03-03T10:18:21;85416.95;;;3.79;23.13
36516;BME280;23943;46.794;9.820;2021-03-03T10:20:51;85417.31;;;3.80;23.13
36516;BME280;23943;46.794;9.820;2021-03-03T10:23:20;85414.80;;;3.68;24.44
36516;BME280;23943;46.794;9.820;2021-03-03T10:25:51;85410.70;;;4.34;23.77
36516;BME280;23943;46.794;9.820;2021-03-03T10:28:27;85411.43;;;3.81;23.09
36516;BME280;23943;46.794;9.820;2021-03-03T10:30:57;85405.48;;;4.96;21.82
36516;BME280;23943;46.794;9.820;2021-03-03T10:33:27;85402.93;;;4.72;22.20
36516;BME280;23943;46.794;9.820;2021-03-03T10:35:57;85405.90;;;4.80;24.95
36516;BME280;23943;46.794;9.820;2021-03-03T10:38:25;85406.69;;;4.35;22.68
36516;BME280;23943;46.794;9.820;2021-03-03T10:40:56;85409.27;;;4.93;21.92
36516;BME280;23943;46.794;9.820;2021-03-03T10:43:25;85410.70;;;4.92;21.80
36516;BME280;23943;46.794;9.820;2021-03-03T10:46:08;85407.03;;;5.02;21.64
36516;BME280;23943;46.794;9.820;2021-03-03T10:48:37;85400.24;;;5.54;19.86
36516;BME280;23943;46.794;9.820;2021-03-03T10:51:05;85398.30;;;5.74;19.40
36516;BME280;23943;46.794;9.820;2021-03-03T10:53:45;85397.30;;;5.78;19.48
36516;BME280;23943;46.794;9.820;2021-03-03T10:56:30;85401.51;;;5.35;19.02
36516;BME280;23943;46.794;9.820;2021-03-03T10:59:00;85402.49;;;5.16;19.75
36516;BME280;23943;46.794;9.820;2021-03-03T11:01:44;85401.28;;;5.79;17.52
36516;BME280;23943;46.794;9.820;2021-03-03T11:04:12;85401.96;;;5.07;22.32
36516;BME280;23943;46.794;9.820;2021-03-03T11:06:40;85396.36;;;5.20;20.92
36516;BME280;23943;46.794;9.820;2021-03-03T11:09:11;85389.90;;;5.40;19.10
36516;BME280;23943;46.794;9.820;2021-03-03T11:11:46;85388.70;;;5.79;20.87
36516;BME280;23943;46.794;9.820;2021-03-03T11:14:14;85391.37;;;6.14;18.78
36516;BME280;23943;46.794;9.820;2021-03-03T11:16:44;85384.67;;;5.56;18.69
36516;BME280;23943;46.794;9.820;2021-03-03T11:19:11;85380.29;;;5.32;17.62
36516;BME280;23943;46.794;9.820;2021-03-03T11:21:40;85378.48;;;6.26;16.77
36516;BME280;23943;46.794;9.820;2021-03-03T11:24:09;85378.24;;;5.85;19.09
36516;BME280;23943;46.794;9.820;2021-03-03T11:26:37;85376.33;;;6.07;18.95
36516;BME280;23943;46.794;9.820;2021-03-03T11:29:06;85377.16;;;5.40;19.24
36516;BME280;23943;46.794;9.820;2021-03-03T11:31:34;85369.41;;;6.74;18.87
36516;BME280;23943;46.794;9.820;2021-03-03T11:34:07;85367.81;;;6.31;18.76
36516;BME280;23943;46.794;9.820;2021-03-03T11:36:35;85365.79;;;6.83;18.74
36516;BME280;23943;46.794;9.820;2021-03-03T11:39:03;85364.87;;;6.86;17.75
36516;BME280;23943;46.794;9.820;2021-03-03T11:41:31;85361.30;;;7.35;16.03
36516;BME280;23943;46.794;9.820;2021-03-03T11:43:59;85363.76;;;6.89;17.75
36516;BME280;23943;46.794;9.820;2021-03-03T11:46:26;85361.90;;;5.81;16.42
36516;BME280;23943;46.794;9.820;2021-03-03T11:48:53;85357.96;;;5.93;18.11
36516;BME280;23943;46.794;9.820;2021-03-03T11:51:26;85356.77;;;6.28;17.68
36516;BME280;23943;46.794;9.820;2021-03-03T11:53:53;85354.79;;;6.41;19.37
36516;BME280;23943;46.794;9.820;2021-03-03T11:56:21;85350.70;;;7.38;17.48
36516;BME280;23943;46.794;9.820;2021-03-03T11:58:49;85350.14;;;6.44;15.84
36516;BME280;23943;46.794;9.820;2021-03-03T12:01:17;85348.79;;;6.79;16.34
36516;BME280;23943;46.794;9.820;2021-03-03T12:03:43;85347.97;;;6.50;15.61
36516;BME280;23943;46.794;9.820;2021-03-03T12:06:13;85347.39;;;6.83;16.11
36516;BME280;23943;46.794;9.820;2021-03-03T12:08:40;85346.35;;;6.83;16.45
36516;BME280;23943;46.794;9.820;2021-03-03T12:11:08;85341.76;;;7.24;15.89
36516;BME280;23943;46.794;9.820;2021-03-03T12:13:35;85341.18;;;6.78;16.92
36516;BME280;23943;46.794;9.820;2021-03-03T12:16:02;85337.98;;;7.91;15.60
36516;BME280;23943;46.794;9.820;2021-03-03T12:18:31;85336.86;;;8.53;16.17
36516;BME280;23943;46.794;9.820;2021-03-03T12:20:58;85334.38;;;7.17;16.23
36516;BME280;23943;46.794;9.820;2021-03-03T12:23:26;85332.86;;;6.83;16.22
36516;BME280;23943;46.794;9.820;2021-03-03T12:25:54;85328.76;;;7.37;21.78
