sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39287;BME280;39406;-35.006;138.538;2021-03-03T01:22:11;101940;;;23.1;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:22:24;101940;;;23.2;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:22:49;101940;;;23.3;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:24:41;101940;;;23.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:25:00;101940;;;23.1;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:25:56;101940;;;23.2;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:26:09;101940;;;23.3;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:28:01;101940;;;23.2;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:28:38;101940;;;23.3;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:29:22;101950;;;23.4;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:29:35;101950;;;23.5;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:29:47;101950;;;23.4;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:29:52;101950;;;23.5;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:30:19;101950;;;23.4;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:30:25;101950;;;23.3;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:30:50;101950;;;23.4;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:30:55;101950;;;23.5;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:31:27;101950;;;23.6;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:31:52;101950;;;23.5;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:32:11;101950;;;23.4;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:32:16;101950;;;23.3;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:32:48;101950;;;23.4;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:32:54;101940;;;23.5;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:33:23;101950;;;23.6;18
39287;BME280;39406;-35.006;138.538;2021-03-03T01:35:18;101940;;;23.7;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:35:56;101940;;;23.8;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:36:27;101940;;;23.6;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:37:29;101940;;;23.7;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:37:35;101940;;;23.6;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:38:20;101930;;;23.7;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:38:32;101930;;;23.8;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:38:57;101940;;;23.7;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:39:09;101940;;;23.8;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:39:41;101940;;;23.9;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:40:12;101930;;;23.8;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:40:31;101930;;;23.7;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:40:43;101930;;;23.8;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:41:14;101930;;;23.9;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:41:20;101930;;;24.0;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:41:39;101930;;;24.1;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:41:52;101930;;;24.0;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:42:42;101930;;;24.1;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:43:38;101930;;;24.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:43:43;101930;;;24.1;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:44:22;101930;;;24.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:44:28;101930;;;24.3;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:45:06;101930;;;24.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:45:24;101930;;;24.3;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:45:29;101930;;;24.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:46:08;101930;;;24.1;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:46:27;101930;;;24.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:46:52;101930;;;24.3;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:48:19;101930;;;24.2;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:48:24;101930;;;24.1;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:48:57;101930;;;24.0;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:49:22;101930;;;23.9;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:49:34;101930;;;24.0;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:49:59;101920;;;24.1;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:50:24;101930;;;24.2;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:50:37;101930;;;24.3;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:51:52;101920;;;24.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:51:57;101920;;;24.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:52:29;101930;;;24.2;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:52:42;101920;;;24.1;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:53:44;101930;;;24.2;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:53:49;101930;;;24.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:54:09;101920;;;24.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:55:18;101930;;;24.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:55:36;101930;;;24.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:55:49;101930;;;24.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:56:45;101920;;;24.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:57:11;101920;;;24.5;17
39287;BME280;39406;-35.006;138.538;2021-03-03T01:57:41;101920;;;24.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:57:47;101920;;;24.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:59:03;101920;;;24.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:59:28;101920;;;24.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:59:40;101920;;;24.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T01:59:59;101920;;;24.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:00:12;101920;;;24.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:00:30;101910;;;24.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:00:35;101910;;;24.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:00:55;101910;;;24.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:01:33;101910;;;24.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:01:58;101910;;;24.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:02:23;101910;;;24.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:02:36;101910;;;24.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:03:13;101910;;;24.7;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:03:26;101920;;;24.8;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:04:10;101910;;;24.7;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:04:22;101910;;;24.8;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:04:59;101910;;;24.7;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:05:18;101910;;;24.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:05:25;101910;;;24.7;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:05:37;101910;;;24.8;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:06:42;101910;;;24.9;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:07:33;101910;;;25.0;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:07:56;101910;;;24.9;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:08:08;101910;;;24.8;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:09:32;101900;;;24.9;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:09:54;101900;;;24.8;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:10:20;101910;;;24.9;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:10:31;101900;;;25.0;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:12:43;101900;;;25.1;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:13:02;101900;;;25.0;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:13:08;101900;;;25.1;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:13:26;101900;;;25.2;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:14:11;101900;;;25.1;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:14:34;101900;;;25.2;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:14:48;101900;;;25.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:15:18;101900;;;25.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:16:21;101900;;;25.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:17:11;101900;;;25.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:17:24;101900;;;25.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:17:48;101900;;;25.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:18:07;101900;;;25.5;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:19:40;101900;;;25.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:20:07;101900;;;25.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:20:11;101900;;;25.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:20:26;101900;;;25.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:20:51;101900;;;25.4;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:21:01;101900;;;25.3;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:21:25;101900;;;25.2;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:21:33;101900;;;25.1;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:21:47;101900;;;25.2;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:21:55;101900;;;25.3;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:23:59;101900;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:24:22;101900;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:24:47;101900;;;25.6;16
39287;BME280;39406;-35.006;138.538;2021-03-03T02:25:17;101900;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:25:37;101890;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:26:08;101890;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:26:13;101890;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:26:39;101890;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:26:45;101900;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:27:16;101890;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:28:01;101890;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:29:28;101880;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:29:46;101880;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:30:18;101880;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:30:23;101880;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:30:43;101880;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:31:01;101880;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:32:04;101870;;;25.8;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:32:35;101870;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:32:40;101870;;;25.8;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:33:31;101870;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:33:50;101870;;;25.8;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:34:03;101870;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:34:09;101870;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:34:40;101870;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:34:59;101860;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:35:04;101860;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:35:17;101860;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:35:30;101860;;;25.3;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:36:07;101860;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:36:12;101860;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:36:26;101860;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:37:22;101860;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:37:35;101860;;;25.8;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:37:40;101860;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:37:47;101850;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:38:19;101850;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:38:44;101850;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:39:34;101850;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:39:39;101850;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:40:11;101850;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:40:36;101840;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:41:01;101840;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:41:20;101840;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:41:51;101840;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:42:16;101840;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:42:22;101840;;;25.3;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:42:47;101840;;;25.4;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:43:06;101840;;;25.5;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:43:18;101840;;;25.6;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:43:37;101840;;;25.7;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:43:56;101840;;;25.8;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:44:09;101840;;;25.9;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:44:33;101840;;;26.0;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:44:58;101840;;;26.1;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:45:30;101840;;;26.0;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:45:35;101840;;;26.1;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:45:55;101840;;;26.0;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:46:26;101840;;;26.1;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:47:22;101830;;;26.2;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:47:47;101830;;;26.1;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:47:59;101830;;;26.2;15
39287;BME280;39406;-35.006;138.538;2021-03-03T02:48:12;101840;;;26.3;15
