sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
49190;BME280;35027;52.456;13.372;2021-03-03T08:23:46;102263.19;;;5.68;68.99
49190;BME280;35027;52.456;13.372;2021-03-03T08:34:02;102263.59;;;6.09;68.27
49190;BME280;35027;52.456;13.372;2021-03-03T08:44:07;102249.19;;;6.55;67.85
49190;BME280;35027;52.456;13.372;2021-03-03T08:54:13;102251.16;;;6.96;67.59
49190;BME280;35027;52.456;13.372;2021-03-03T09:04:15;102244.28;;;7.21;65.91
49190;BME280;35027;52.456;13.372;2021-03-03T09:14:19;102241.78;;;7.56;65.32
49190;BME280;35027;52.456;13.372;2021-03-03T09:24:21;102219.22;;;7.83;64.48
49190;BME280;35027;52.456;13.372;2021-03-03T09:34:24;102220.09;;;8.16;63.64
49190;BME280;35027;52.456;13.372;2021-03-03T09:44:51;102227.03;;;8.54;62.77
49190;BME280;35027;52.456;13.372;2021-03-03T09:54:54;102221.78;;;8.76;62.64
49190;BME280;35027;52.456;13.372;2021-03-03T10:04:56;102205.16;;;8.85;62.04
49190;BME280;35027;52.456;13.372;2021-03-03T10:15:05;102206.03;;;8.93;61.57
49190;BME280;35027;52.456;13.372;2021-03-03T10:25:08;102198.16;;;8.97;60.90
49190;BME280;35027;52.456;13.372;2021-03-03T10:35:14;102183.25;;;9.18;60.77
49190;BME280;35027;52.456;13.372;2021-03-03T10:45:18;102177.00;;;9.39;59.85
49190;BME280;35027;52.456;13.372;2021-03-03T10:55:22;102163.69;;;9.73;60.06
49190;BME280;35027;52.456;13.372;2021-03-03T11:05:24;102160.81;;;10.02;59.78
49190;BME280;35027;52.456;13.372;2021-03-03T11:15:40;102129.81;;;10.49;59.50
49190;BME280;35027;52.456;13.372;2021-03-03T11:25:42;102110.00;;;10.93;58.66
49190;BME280;35027;52.456;13.372;2021-03-03T11:35:45;102093.00;;;11.22;57.77
49190;BME280;35027;52.456;13.372;2021-03-03T11:45:52;102079.25;;;11.59;57.82
49190;BME280;35027;52.456;13.372;2021-03-03T11:55:54;102065.78;;;11.79;57.26
49190;BME280;35027;52.456;13.372;2021-03-03T12:05:56;102051.22;;;12.11;56.64
49190;BME280;35027;52.456;13.372;2021-03-03T12:15:58;102043.34;;;12.53;55.60
49190;BME280;35027;52.456;13.372;2021-03-03T12:26:00;102024.38;;;12.78;54.67
49190;BME280;35027;52.456;13.372;2021-03-03T12:36:19;102016.94;;;12.97;54.43
49190;BME280;35027;52.456;13.372;2021-03-03T12:46:21;102008.97;;;13.00;54.41
49190;BME280;35027;52.456;13.372;2021-03-03T12:56:24;101991.22;;;13.08;53.36
49190;BME280;35027;52.456;13.372;2021-03-03T13:06:26;101980.50;;;13.51;52.34
49190;BME280;35027;52.456;13.372;2021-03-03T13:16:29;101970.09;;;14.38;51.29
49190;BME280;35027;52.456;13.372;2021-03-03T13:26:30;101953.28;;;14.98;50.57
49190;BME280;35027;52.456;13.372;2021-03-03T13:36:33;101929.03;;;14.86;50.16
49190;BME280;35027;52.456;13.372;2021-03-03T13:46:35;101927.84;;;14.70;50.69
49190;BME280;35027;52.456;13.372;2021-03-03T13:56:37;101912.41;;;14.84;49.95
49190;BME280;35027;52.456;13.372;2021-03-03T14:06:39;101892.97;;;15.37;49.49
49190;BME280;35027;52.456;13.372;2021-03-03T14:16:42;101881.13;;;15.73;48.58
49190;BME280;35027;52.456;13.372;2021-03-03T14:26:44;101876.84;;;15.69;48.81
49190;BME280;35027;52.456;13.372;2021-03-03T14:36:46;101861.25;;;15.62;48.58
49190;BME280;35027;52.456;13.372;2021-03-03T14:46:48;101856.41;;;15.26;48.37
49190;BME280;35027;52.456;13.372;2021-03-03T14:56:51;101845.84;;;15.03;48.62
49190;BME280;35027;52.456;13.372;2021-03-03T15:06:56;101822.19;;;15.00;48.96
49190;BME280;35027;52.456;13.372;2021-03-03T15:16:59;101810.91;;;14.96;49.13
49190;BME280;35027;52.456;13.372;2021-03-03T15:27:01;101800.84;;;14.82;49.27
49190;BME280;35027;52.456;13.372;2021-03-03T15:37:04;101794.81;;;14.52;49.19
49190;BME280;35027;52.456;13.372;2021-03-03T15:47:07;101771.09;;;14.27;49.34
49190;BME280;35027;52.456;13.372;2021-03-03T15:57:10;101767.50;;;14.29;49.82
49190;BME280;35027;52.456;13.372;2021-03-03T16:07:12;101753.91;;;14.42;49.70
49190;BME280;35027;52.456;13.372;2021-03-03T16:17:14;101738.66;;;14.25;49.49
49190;BME280;35027;52.456;13.372;2021-03-03T16:27:16;101730.41;;;13.82;49.09
49190;BME280;35027;52.456;13.372;2021-03-03T16:37:19;101727.56;;;13.31;49.59
49190;BME280;35027;52.456;13.372;2021-03-03T16:47:22;101714.94;;;12.83;50.51
49190;BME280;35027;52.456;13.372;2021-03-03T16:57:24;101707.41;;;12.38;50.89
49190;BME280;35027;52.456;13.372;2021-03-03T17:07:26;101707.63;;;11.96;52.29
49190;BME280;35027;52.456;13.372;2021-03-03T17:17:30;101706.53;;;11.67;53.01
49190;BME280;35027;52.456;13.372;2021-03-03T17:27:32;101695.72;;;11.43;53.65
49190;BME280;35027;52.456;13.372;2021-03-03T17:37:34;101696.19;;;11.22;54.90
49190;BME280;35027;52.456;13.372;2021-03-03T17:47:36;101683.19;;;11.17;55.02
49190;BME280;35027;52.456;13.372;2021-03-03T17:57:39;101673.38;;;11.27;55.58
49190;BME280;35027;52.456;13.372;2021-03-03T18:07:40;101674.97;;;11.32;55.56
49190;BME280;35027;52.456;13.372;2021-03-03T18:17:43;101666.25;;;11.32;56.29
49190;BME280;35027;52.456;13.372;2021-03-03T18:27:46;101654.09;;;11.28;56.16
49190;BME280;35027;52.456;13.372;2021-03-03T18:37:49;101639.41;;;11.21;56.26
49190;BME280;35027;52.456;13.372;2021-03-03T18:47:51;101624.75;;;11.12;56.30
49190;BME280;35027;52.456;13.372;2021-03-03T18:57:53;101618.16;;;10.95;56.63
49190;BME280;35027;52.456;13.372;2021-03-03T19:07:57;101617.56;;;10.81;57.13
49190;BME280;35027;52.456;13.372;2021-03-03T19:18:00;101601.28;;;10.67;57.67
49190;BME280;35027;52.456;13.372;2021-03-03T19:28:02;101590.06;;;10.60;57.66
49190;BME280;35027;52.456;13.372;2021-03-03T19:38:05;101598.03;;;10.55;57.82
49190;BME280;35027;52.456;13.372;2021-03-03T19:48:08;101589.56;;;10.42;57.89
49190;BME280;35027;52.456;13.372;2021-03-03T19:58:10;101582.75;;;10.32;58.34
49190;BME280;35027;52.456;13.372;2021-03-03T20:08:12;101566.50;;;10.16;58.12
49190;BME280;35027;52.456;13.372;2021-03-03T20:18:15;101560.53;;;10.08;58.22
49190;BME280;35027;52.456;13.372;2021-03-03T20:28:17;101551.13;;;9.99;58.78
49190;BME280;35027;52.456;13.372;2021-03-03T20:38:19;101538.00;;;10.01;58.89
49190;BME280;35027;52.456;13.372;2021-03-03T20:48:21;101532.69;;;10.05;58.57
49190;BME280;35027;52.456;13.372;2021-03-03T20:58:25;101528.22;;;10.09;58.90
49190;BME280;35027;52.456;13.372;2021-03-03T21:08:28;101530.50;;;10.26;58.41
49190;BME280;35027;52.456;13.372;2021-03-03T21:18:30;101526.56;;;10.50;57.44
49190;BME280;35027;52.456;13.372;2021-03-03T21:28:33;101522.72;;;10.65;57.58
49190;BME280;35027;52.456;13.372;2021-03-03T21:38:35;101521.78;;;10.69;57.15
49190;BME280;35027;52.456;13.372;2021-03-03T21:48:37;101520.09;;;10.65;57.79
49190;BME280;35027;52.456;13.372;2021-03-03T21:58:40;101502.81;;;10.56;57.81
49190;BME280;35027;52.456;13.372;2021-03-03T22:08:42;101501.44;;;10.41;57.19
49190;BME280;35027;52.456;13.372;2021-03-03T22:18:45;101491.16;;;10.31;57.48
49190;BME280;35027;52.456;13.372;2021-03-03T22:28:46;101495.00;;;10.13;57.80
49190;BME280;35027;52.456;13.372;2021-03-03T22:38:49;101489.28;;;9.94;58.66
49190;BME280;35027;52.456;13.372;2021-03-03T22:48:51;101478.31;;;9.76;58.59
49190;BME280;35027;52.456;13.372;2021-03-03T22:58:54;101474.25;;;9.60;58.92
49190;BME280;35027;52.456;13.372;2021-03-03T23:08:56;101468.53;;;9.38;59.58
49190;BME280;35027;52.456;13.372;2021-03-03T23:18:58;101464.41;;;9.26;59.85
49190;BME280;35027;52.456;13.372;2021-03-03T23:29:00;101462.88;;;9.14;60.50
49190;BME280;35027;52.456;13.372;2021-03-03T23:39:03;101457.00;;;8.99;60.76
49190;BME280;35027;52.456;13.372;2021-03-03T23:49:06;101451.13;;;8.87;61.14
49190;BME280;35027;52.456;13.372;2021-03-03T23:59:09;101445.16;;;8.78;62.48
