sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
21524;BME280;10923;52.544;13.374;2021-03-03T05:11:53;102339.25;;;1.82;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:14:20;102333.59;;;1.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:16:46;102329.41;;;1.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:19:12;102328.94;;;1.90;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:21:38;102321.34;;;1.98;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:24:04;102330.28;;;1.99;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:26:30;102334.00;;;1.96;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:28:56;102333.19;;;1.94;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:31:22;102334.09;;;1.95;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:33:48;102325.44;;;1.88;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:36:13;102322.69;;;1.72;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:38:40;102328.13;;;1.70;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:41:06;102322.97;;;1.66;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:43:32;102327.75;;;1.61;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:46:02;102328.94;;;1.72;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:48:52;102333.06;;;1.80;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:51:17;102327.81;;;1.77;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:53:43;102328.38;;;1.66;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:56:09;102340.66;;;1.71;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T05:58:37;102332.66;;;1.70;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:01:05;102336.84;;;1.58;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:03:31;102327.81;;;1.59;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:05:57;102321.47;;;1.60;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:08:27;102321.19;;;1.66;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:10:53;102321.63;;;1.57;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:13:19;102321.31;;;1.63;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:15:45;102325.75;;;1.64;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:18:14;102320.50;;;1.61;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:20:44;102314.50;;;1.56;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:23:17;102327.03;;;1.57;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:25:44;102329.41;;;1.63;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:28:30;102334.47;;;1.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:30:56;102327.81;;;1.77;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:33:24;102328.28;;;1.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:35:49;102324.50;;;1.89;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:38:16;102318.41;;;1.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:41:00;102316.66;;;1.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:43:31;102315.47;;;1.90;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:46:14;102314.44;;;1.93;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:48:42;102311.28;;;1.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:53:52;102312.06;;;1.86;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T06:56:37;102313.00;;;1.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:01:51;102308.72;;;1.99;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:04:20;102304.50;;;2.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:06:47;102296.59;;;2.08;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:09:12;102295.16;;;2.18;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:11:39;102296.66;;;2.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:14:19;102293.19;;;2.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:17:05;102308.13;;;2.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:19:31;102299.97;;;2.29;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:21:57;102310.56;;;2.32;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:24:24;102307.84;;;2.49;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:26:50;102295.59;;;2.60;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:29:16;102293.94;;;2.73;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:31:41;102288.56;;;2.89;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:34:08;102293.03;;;3.06;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:36:35;102294.31;;;2.99;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:39:06;102289.78;;;2.83;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:41:45;102295.72;;;2.90;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:44:14;102286.47;;;3.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:46:42;102275.16;;;3.36;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:49:09;102280.50;;;3.52;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:51:40;102286.06;;;3.49;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:54:10;102290.91;;;3.58;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:56:38;102291.44;;;3.65;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T07:59:05;102278.47;;;4.00;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:01:33;102268.66;;;4.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:03:58;102272.34;;;4.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:06:28;102277.94;;;4.38;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:09:21;102275.81;;;4.44;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:12:01;102281.97;;;4.60;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:14:35;102283.13;;;4.70;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:17:07;102282.91;;;4.88;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:19:55;102278.66;;;4.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:22:48;102272.00;;;5.17;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:25:43;102264.03;;;5.28;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:43:46;102259.97;;;6.27;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:51:35;102252.72;;;6.41;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T08:54:08;102263.56;;;6.54;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:02:09;102257.38;;;7.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:04:49;102266.31;;;7.15;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:07:15;102268.97;;;6.91;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:09:46;102265.88;;;7.08;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:12:17;102255.03;;;7.33;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:14:44;102262.34;;;7.44;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:17:32;102264.94;;;6.97;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:19:59;102258.53;;;6.98;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:22:37;102254.03;;;7.10;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:27:46;102251.16;;;7.60;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:30:12;102254.19;;;7.79;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:32:38;102248.56;;;8.28;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:35:06;102254.13;;;8.03;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:37:39;102262.91;;;8.07;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:40:31;102279.66;;;8.48;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:42:57;102283.00;;;8.63;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:45:25;102281.16;;;8.86;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:47:51;102276.47;;;9.21;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:50:20;102286.59;;;8.86;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:52:49;102291.56;;;8.81;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:55:18;102287.09;;;8.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T09:57:50;102279.00;;;9.99;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:00:18;102278.41;;;9.41;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:02:49;102281.34;;;9.50;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:05:20;102284.19;;;10.02;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:07:51;102281.44;;;10.23;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:10:19;102281.69;;;10.20;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:12:45;102284.31;;;10.00;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:15:16;102281.19;;;10.05;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:17:44;102285.31;;;9.78;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:20:32;102287.38;;;9.65;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:26:59;102277.25;;;9.55;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:38:03;102268.78;;;10.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:43:34;102263.72;;;10.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:46:16;102259.50;;;11.16;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:49:15;102254.19;;;11.24;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:52:35;102245.00;;;11.25;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:54:47;102244.28;;;11.53;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:57:12;102241.19;;;12.15;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T10:59:43;102242.94;;;11.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:02:35;102248.16;;;11.30;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:05:20;102234.91;;;11.65;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:07:53;102235.50;;;11.69;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:10:31;102232.97;;;12.05;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:13:00;102224.56;;;12.26;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:15:50;102208.00;;;13.01;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:18:18;102212.34;;;12.76;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:20:54;102199.88;;;12.64;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:23:34;102199.84;;;12.73;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:26:00;102195.25;;;12.92;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:28:31;102188.78;;;14.00;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:30:57;102188.59;;;14.28;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:33:25;102192.63;;;14.42;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:35:51;102178.06;;;15.25;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:38:28;102173.09;;;15.37;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:43:52;102164.66;;;15.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:46:19;102153.72;;;16.12;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:48:45;102159.91;;;16.14;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:51:19;102148.59;;;15.92;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:53:50;102148.41;;;16.42;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:56:18;102137.13;;;16.28;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T11:58:45;102133.69;;;17.36;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:01:19;102139.47;;;17.03;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:03:44;102122.03;;;17.64;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:06:10;102122.97;;;17.41;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:08:47;102123.44;;;18.13;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:11:14;102122.25;;;18.22;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:13:42;102110.69;;;19.07;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:16:10;102122.09;;;17.40;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:18:35;102123.59;;;17.43;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:21:06;102120.84;;;18.11;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:23:31;102113.94;;;17.62;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:25:57;102112.78;;;17.56;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:28:22;102103.47;;;17.57;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:30:50;102102.72;;;17.64;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:33:16;102097.38;;;17.77;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:35:42;102092.78;;;17.54;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:38:07;102092.25;;;18.19;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:40:32;102086.81;;;17.66;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:42:58;102085.16;;;18.68;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:45:23;102087.72;;;17.28;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:47:48;102079.19;;;17.53;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:50:14;102074.91;;;17.95;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:52:43;102080.25;;;16.35;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:55:12;102081.50;;;15.85;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T12:57:44;102068.69;;;16.40;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:00:21;102082.31;;;14.80;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:03:10;102059.38;;;14.62;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:05:43;102065.03;;;14.53;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:08:09;102070.34;;;14.46;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:10:47;102069.56;;;14.70;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:17:03;102060.16;;;15.87;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:19:38;102054.13;;;16.78;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:22:10;102047.00;;;16.84;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:24:35;102039.19;;;16.95;100.00
21524;BME280;10923;52.544;13.374;2021-03-03T13:27:21;102044.91;;;17.47;100.00
