sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31499;DHT22;18115;52.486;13.386;2021-03-03T07:02:08;2.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:04:41;2.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:07:18;2.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:09:52;2.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:12:23;2.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:15:05;2.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:20:09;2.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:22:39;2.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:25:13;2.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:27:40;2.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:30:15;2.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:32:41;2.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:35:09;2.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:37:36;2.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:42:36;2.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:45:06;3.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:47:35;3.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:52:33;3.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T07:57:28;3.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:07:23;3.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:18:22;3.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:20:51;3.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:28:39;4.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:38:45;4.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:43:44;4.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:53:51;4.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T08:56:45;5.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:04:30;5.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:07:03;5.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:09:41;5.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:12:15;5.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:14:43;5.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:17:12;5.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:25:32;6.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:27:52;6.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:30:19;6.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:35:15;6.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:37:47;6.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:40:17;6.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:45:17;6.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:50:11;7.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:52:42;7.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:55:20;7.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T09:57:53;7.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:00:36;7.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:03:05;7.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:05:32;7.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:08:01;7.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:10:30;7.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:15:37;4.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:18:08;7.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:20:43;8.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:28:22;8.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:33:35;8.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:36:04;8.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T10:42:02;8.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:02:21;9.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:04:48;9.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:07:16;9.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:09:51;9.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:12:22;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:24:36;10.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:27:02;10.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:44:06;16.30;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T11:46:34;18.50;91.00
31499;DHT22;18115;52.486;13.386;2021-03-03T11:56:18;23.60;59.90
31499;DHT22;18115;52.486;13.386;2021-03-03T12:01:10;26.30;57.40
31499;DHT22;18115;52.486;13.386;2021-03-03T12:03:37;27.20;56.10
31499;DHT22;18115;52.486;13.386;2021-03-03T12:06:06;27.90;43.60
31499;DHT22;18115;52.486;13.386;2021-03-03T12:11:00;28.70;47.10
31499;DHT22;18115;52.486;13.386;2021-03-03T12:13:26;29.70;46.20
31499;DHT22;18115;52.486;13.386;2021-03-03T12:15:52;29.80;42.90
31499;DHT22;18115;52.486;13.386;2021-03-03T12:18:19;29.50;39.00
31499;DHT22;18115;52.486;13.386;2021-03-03T12:20:44;29.50;41.90
31499;DHT22;18115;52.486;13.386;2021-03-03T12:28:05;30.00;37.90
31499;DHT22;18115;52.486;13.386;2021-03-03T12:33:00;32.40;36.00
31499;DHT22;18115;52.486;13.386;2021-03-03T12:40:19;31.20;38.20
31499;DHT22;18115;52.486;13.386;2021-03-03T12:45:11;29.70;41.00
31499;DHT22;18115;52.486;13.386;2021-03-03T12:50:04;28.20;37.70
31499;DHT22;18115;52.486;13.386;2021-03-03T12:54:57;24.70;41.60
31499;DHT22;18115;52.486;13.386;2021-03-03T12:59:49;23.30;48.30
31499;DHT22;18115;52.486;13.386;2021-03-03T13:04:41;22.70;64.60
31499;DHT22;18115;52.486;13.386;2021-03-03T13:24:10;25.60;47.10
31499;DHT22;18115;52.486;13.386;2021-03-03T13:29:02;26.70;47.60
31499;DHT22;18115;52.486;13.386;2021-03-03T13:31:28;26.40;48.10
31499;DHT22;18115;52.486;13.386;2021-03-03T13:33:54;24.70;49.80
31499;DHT22;18115;52.486;13.386;2021-03-03T13:36:20;22.70;54.30
31499;DHT22;18115;52.486;13.386;2021-03-03T13:41:12;21.10;57.90
31499;DHT22;18115;52.486;13.386;2021-03-03T13:53:23;18.60;65.20
31499;DHT22;18115;52.486;13.386;2021-03-03T13:55:49;19.60;63.60
31499;DHT22;18115;52.486;13.386;2021-03-03T13:58:14;21.40;59.50
31499;DHT22;18115;52.486;13.386;2021-03-03T14:00:40;23.70;51.60
31499;DHT22;18115;52.486;13.386;2021-03-03T14:03:07;24.40;47.10
31499;DHT22;18115;52.486;13.386;2021-03-03T14:05:33;24.30;52.70
31499;DHT22;18115;52.486;13.386;2021-03-03T14:07:59;24.10;52.70
31499;DHT22;18115;52.486;13.386;2021-03-03T14:15:17;25.50;50.10
31499;DHT22;18115;52.486;13.386;2021-03-03T14:20:10;23.70;51.70
31499;DHT22;18115;52.486;13.386;2021-03-03T14:22:36;23.50;52.70
31499;DHT22;18115;52.486;13.386;2021-03-03T14:25:03;23.40;48.30
31499;DHT22;18115;52.486;13.386;2021-03-03T14:29:55;23.80;54.60
31499;DHT22;18115;52.486;13.386;2021-03-03T14:32:21;24.00;48.00
31499;DHT22;18115;52.486;13.386;2021-03-03T14:37:13;24.10;49.60
31499;DHT22;18115;52.486;13.386;2021-03-03T14:39:39;22.50;53.60
31499;DHT22;18115;52.486;13.386;2021-03-03T14:42:05;22.30;51.20
31499;DHT22;18115;52.486;13.386;2021-03-03T14:54:17;18.80;73.30
31499;DHT22;18115;52.486;13.386;2021-03-03T14:56:42;18.50;75.50
31499;DHT22;18115;52.486;13.386;2021-03-03T15:01:36;18.50;58.50
31499;DHT22;18115;52.486;13.386;2021-03-03T15:06:28;20.10;73.80
31499;DHT22;18115;52.486;13.386;2021-03-03T15:11:21;20.70;55.00
31499;DHT22;18115;52.486;13.386;2021-03-03T15:13:47;20.60;75.30
31499;DHT22;18115;52.486;13.386;2021-03-03T15:18:39;19.60;61.60
31499;DHT22;18115;52.486;13.386;2021-03-03T15:21:05;19.10;57.90
31499;DHT22;18115;52.486;13.386;2021-03-03T15:23:31;18.10;82.40
31499;DHT22;18115;52.486;13.386;2021-03-03T15:25:57;18.30;82.00
31499;DHT22;18115;52.486;13.386;2021-03-03T15:30:49;16.70;75.70
31499;DHT22;18115;52.486;13.386;2021-03-03T15:38:07;15.60;90.00
31499;DHT22;18115;52.486;13.386;2021-03-03T15:40:34;15.60;68.70
31499;DHT22;18115;52.486;13.386;2021-03-03T15:43:00;15.60;74.20
31499;DHT22;18115;52.486;13.386;2021-03-03T15:45:26;15.70;90.40
31499;DHT22;18115;52.486;13.386;2021-03-03T15:52:45;16.20;67.50
31499;DHT22;18115;52.486;13.386;2021-03-03T15:55:12;15.50;66.10
31499;DHT22;18115;52.486;13.386;2021-03-03T15:57:38;17.20;66.50
31499;DHT22;18115;52.486;13.386;2021-03-03T16:00:05;16.80;86.70
31499;DHT22;18115;52.486;13.386;2021-03-03T16:02:32;16.50;79.30
31499;DHT22;18115;52.486;13.386;2021-03-03T16:04:58;16.20;81.80
31499;DHT22;18115;52.486;13.386;2021-03-03T16:07:24;16.60;83.10
31499;DHT22;18115;52.486;13.386;2021-03-03T16:12:16;16.00;69.80
31499;DHT22;18115;52.486;13.386;2021-03-03T16:14:41;15.70;72.60
31499;DHT22;18115;52.486;13.386;2021-03-03T16:17:07;15.30;73.50
31499;DHT22;18115;52.486;13.386;2021-03-03T16:26:53;14.40;73.10
31499;DHT22;18115;52.486;13.386;2021-03-03T16:31:45;14.00;85.90
31499;DHT22;18115;52.486;13.386;2021-03-03T16:34:11;13.90;87.20
31499;DHT22;18115;52.486;13.386;2021-03-03T16:39:03;13.30;84.60
31499;DHT22;18115;52.486;13.386;2021-03-03T16:41:29;13.10;90.00
31499;DHT22;18115;52.486;13.386;2021-03-03T16:43:57;12.80;90.80
31499;DHT22;18115;52.486;13.386;2021-03-03T16:46:25;12.70;80.80
31499;DHT22;18115;52.486;13.386;2021-03-03T16:48:52;12.60;90.80
31499;DHT22;18115;52.486;13.386;2021-03-03T16:51:18;12.40;90.00
31499;DHT22;18115;52.486;13.386;2021-03-03T16:56:10;12.20;92.40
31499;DHT22;18115;52.486;13.386;2021-03-03T16:58:36;12.60;91.60
31499;DHT22;18115;52.486;13.386;2021-03-03T17:01:02;12.10;92.20
31499;DHT22;18115;52.486;13.386;2021-03-03T17:05:55;11.90;95.50
31499;DHT22;18115;52.486;13.386;2021-03-03T17:08:22;11.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:10:50;11.70;98.60
31499;DHT22;18115;52.486;13.386;2021-03-03T17:13:16;11.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:15:42;11.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:25:27;11.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:35:12;11.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:40:05;11.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:42:31;11.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:57:08;11.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T17:59:34;11.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T18:36:07;10.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T18:38:34;10.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T18:41:00;10.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T18:43:26;10.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T18:50:48;10.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T19:17:38;10.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T19:20:05;10.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T19:22:34;10.10;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T19:34:44;9.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T19:51:51;9.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T19:56:44;9.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:04:03;8.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:06:33;9.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:09:00;9.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:11:27;9.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:16:26;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:18:53;9.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:23:56;9.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:26:23;9.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:36:09;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:38:35;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T20:41:03;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:07:50;9.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:10:16;10.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:15:11;9.80;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:20:06;10.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:24:59;9.90;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:39:36;9.70;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:42:03;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:46:55;9.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T21:49:23;9.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T22:23:27;9.20;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T22:52:38;8.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T22:55:06;8.40;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T22:57:33;8.50;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T23:12:08;10.60;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T23:24:19;8.00;99.90
31499;DHT22;18115;52.486;13.386;2021-03-03T23:46:14;7.90;99.90
