sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50684;BME280;36654;45.042;38.994;2021-03-03T02:58:21;101487.63;;;3.51;83.30
50684;BME280;36654;45.042;38.994;2021-03-03T03:00:56;101500.47;;;3.46;83.21
50684;BME280;36654;45.042;38.994;2021-03-03T03:03:28;101506.34;;;3.50;83.38
50684;BME280;36654;45.042;38.994;2021-03-03T03:06:08;101519.09;;;3.37;84.12
50684;BME280;36654;45.042;38.994;2021-03-03T03:08:42;101517.28;;;3.37;84.00
50684;BME280;36654;45.042;38.994;2021-03-03T03:11:25;101511.66;;;3.30;84.34
50684;BME280;36654;45.042;38.994;2021-03-03T03:14:05;101519.06;;;3.07;84.44
50684;BME280;36654;45.042;38.994;2021-03-03T03:16:38;101506.88;;;2.95;84.33
50684;BME280;36654;45.042;38.994;2021-03-03T03:19:13;101532.28;;;2.78;84.41
50684;BME280;36654;45.042;38.994;2021-03-03T03:21:46;101521.63;;;2.69;84.50
50684;BME280;36654;45.042;38.994;2021-03-03T03:24:19;101534.47;;;2.64;85.23
50684;BME280;36654;45.042;38.994;2021-03-03T03:26:51;101440.66;;;2.24;85.46
50684;BME280;36654;45.042;38.994;2021-03-03T03:29:24;101508.91;;;2.63;86.07
50684;BME280;36654;45.042;38.994;2021-03-03T03:31:56;101516.47;;;2.67;86.23
50684;BME280;36654;45.042;38.994;2021-03-03T03:34:27;101514.38;;;2.71;86.58
50684;BME280;36654;45.042;38.994;2021-03-03T03:36:57;101400.09;;;1.93;86.65
50684;BME280;36654;45.042;38.994;2021-03-03T03:39:29;101507.69;;;2.67;86.95
50684;BME280;36654;45.042;38.994;2021-03-03T03:42:00;101512.59;;;2.81;87.17
50684;BME280;36654;45.042;38.994;2021-03-03T03:44:31;101523.47;;;2.78;87.09
50684;BME280;36654;45.042;38.994;2021-03-03T03:47:03;101460.13;;;2.44;87.17
50684;BME280;36654;45.042;38.994;2021-03-03T03:49:34;101522.38;;;2.81;87.19
50684;BME280;36654;45.042;38.994;2021-03-03T03:52:05;101457.19;;;2.38;87.12
50684;BME280;36654;45.042;38.994;2021-03-03T03:54:36;101526.66;;;2.72;87.06
50684;BME280;36654;45.042;38.994;2021-03-03T03:57:06;101500.81;;;2.64;87.05
50684;BME280;36654;45.042;38.994;2021-03-03T03:59:37;101510.69;;;2.53;86.54
50684;BME280;36654;45.042;38.994;2021-03-03T04:02:08;101468.66;;;2.08;86.43
50684;BME280;36654;45.042;38.994;2021-03-03T04:04:39;101516.72;;;2.24;86.51
50684;BME280;36654;45.042;38.994;2021-03-03T04:07:10;101464.94;;;1.89;86.49
50684;BME280;36654;45.042;38.994;2021-03-03T04:09:40;101536.88;;;2.36;86.56
50684;BME280;36654;45.042;38.994;2021-03-03T04:12:11;101554.28;;;2.29;86.60
50684;BME280;36654;45.042;38.994;2021-03-03T04:14:42;101555.66;;;2.23;86.62
50684;BME280;36654;45.042;38.994;2021-03-03T04:17:12;101551.19;;;2.24;86.78
50684;BME280;36654;45.042;38.994;2021-03-03T04:19:43;101558.81;;;2.17;86.68
50684;BME280;36654;45.042;38.994;2021-03-03T04:22:13;101544.47;;;2.20;86.80
50684;BME280;36654;45.042;38.994;2021-03-03T04:24:44;101555.69;;;2.03;86.74
50684;BME280;36654;45.042;38.994;2021-03-03T04:27:15;101575.47;;;2.19;86.77
50684;BME280;36654;45.042;38.994;2021-03-03T04:29:45;101563.28;;;2.17;86.72
50684;BME280;36654;45.042;38.994;2021-03-03T04:32:16;101598.03;;;2.14;86.74
50684;BME280;36654;45.042;38.994;2021-03-03T04:34:47;101565.13;;;1.95;87.07
50684;BME280;36654;45.042;38.994;2021-03-03T04:37:17;101585.53;;;2.05;86.88
50684;BME280;36654;45.042;38.994;2021-03-03T04:39:48;101531.31;;;1.67;86.87
50684;BME280;36654;45.042;38.994;2021-03-03T04:42:19;101606.06;;;2.03;86.94
50684;BME280;36654;45.042;38.994;2021-03-03T04:44:49;101586.44;;;1.94;86.82
50684;BME280;36654;45.042;38.994;2021-03-03T04:47:20;101594.47;;;2.04;86.85
50684;BME280;36654;45.042;38.994;2021-03-03T04:49:50;101564.47;;;1.82;86.72
50684;BME280;36654;45.042;38.994;2021-03-03T04:52:21;101517.41;;;1.54;86.55
50684;BME280;36654;45.042;38.994;2021-03-03T04:54:52;101608.44;;;2.06;86.85
50684;BME280;36654;45.042;38.994;2021-03-03T04:57:22;101600.53;;;1.94;86.75
50684;BME280;36654;45.042;38.994;2021-03-03T04:59:53;101606.38;;;1.88;86.72
50684;BME280;36654;45.042;38.994;2021-03-03T05:02:24;101619.31;;;2.03;86.91
50684;BME280;36654;45.042;38.994;2021-03-03T05:04:55;101615.00;;;1.90;87.20
50684;BME280;36654;45.042;38.994;2021-03-03T05:07:25;101613.34;;;1.89;86.45
50684;BME280;36654;45.042;38.994;2021-03-03T05:09:56;101645.34;;;1.98;86.43
50684;BME280;36654;45.042;38.994;2021-03-03T05:12:26;101649.09;;;1.95;86.09
50684;BME280;36654;45.042;38.994;2021-03-03T05:14:58;101643.91;;;1.93;86.02
50684;BME280;36654;45.042;38.994;2021-03-03T05:17:28;101648.69;;;2.00;85.80
50684;BME280;36654;45.042;38.994;2021-03-03T05:19:59;101623.75;;;1.81;85.54
50684;BME280;36654;45.042;38.994;2021-03-03T05:22:30;101651.97;;;1.92;85.05
50684;BME280;36654;45.042;38.994;2021-03-03T05:25:00;101654.06;;;1.88;84.74
50684;BME280;36654;45.042;38.994;2021-03-03T05:27:31;101577.78;;;1.39;84.96
50684;BME280;36654;45.042;38.994;2021-03-03T05:30:03;101677.66;;;1.91;85.14
50684;BME280;36654;45.042;38.994;2021-03-03T05:32:35;101644.94;;;1.81;85.29
50684;BME280;36654;45.042;38.994;2021-03-03T05:35:06;101675.47;;;1.97;85.34
50684;BME280;36654;45.042;38.994;2021-03-03T05:37:36;101661.88;;;1.90;85.38
50684;BME280;36654;45.042;38.994;2021-03-03T05:40:08;101667.88;;;1.92;85.11
50684;BME280;36654;45.042;38.994;2021-03-03T05:42:38;101680.38;;;2.01;85.09
50684;BME280;36654;45.042;38.994;2021-03-03T05:45:10;101590.28;;;1.48;85.27
50684;BME280;36654;45.042;38.994;2021-03-03T05:47:41;101622.09;;;1.69;84.94
50684;BME280;36654;45.042;38.994;2021-03-03T05:50:16;101663.63;;;2.01;84.72
50684;BME280;36654;45.042;38.994;2021-03-03T05:52:48;101679.72;;;2.09;85.26
50684;BME280;36654;45.042;38.994;2021-03-03T05:55:20;101668.16;;;2.10;84.88
50684;BME280;36654;45.042;38.994;2021-03-03T05:57:51;101704.59;;;2.29;84.58
50684;BME280;36654;45.042;38.994;2021-03-03T06:00:22;101706.00;;;2.33;84.71
50684;BME280;36654;45.042;38.994;2021-03-03T06:02:53;101709.50;;;2.33;84.44
50684;BME280;36654;45.042;38.994;2021-03-03T06:05:24;101689.78;;;2.26;84.68
50684;BME280;36654;45.042;38.994;2021-03-03T06:07:55;101689.06;;;2.24;84.28
50684;BME280;36654;45.042;38.994;2021-03-03T06:10:26;101697.47;;;2.29;83.94
50684;BME280;36654;45.042;38.994;2021-03-03T06:12:57;101663.47;;;2.13;83.84
50684;BME280;36654;45.042;38.994;2021-03-03T06:15:27;101693.81;;;2.41;83.91
50684;BME280;36654;45.042;38.994;2021-03-03T06:17:59;101717.34;;;2.56;84.02
50684;BME280;36654;45.042;38.994;2021-03-03T06:20:30;101707.50;;;2.46;83.33
50684;BME280;36654;45.042;38.994;2021-03-03T06:23:26;101678.78;;;2.51;83.69
50684;BME280;36654;45.042;38.994;2021-03-03T06:28:46;101704.06;;;2.76;83.38
50684;BME280;36654;45.042;38.994;2021-03-03T06:31:46;101711.53;;;2.92;83.38
50684;BME280;36654;45.042;38.994;2021-03-03T06:34:22;101719.97;;;2.97;82.98
50684;BME280;36654;45.042;38.994;2021-03-03T06:39:31;101659.09;;;2.75;82.90
50684;BME280;36654;45.042;38.994;2021-03-03T06:42:06;101709.88;;;3.22;83.29
50684;BME280;36654;45.042;38.994;2021-03-03T06:44:47;101702.34;;;3.27;82.89
50684;BME280;36654;45.042;38.994;2021-03-03T06:47:18;101699.28;;;3.31;83.34
50684;BME280;36654;45.042;38.994;2021-03-03T06:49:51;101696.28;;;3.15;82.80
50684;BME280;36654;45.042;38.994;2021-03-03T06:52:39;101719.91;;;3.18;82.57
50684;BME280;36654;45.042;38.994;2021-03-03T06:55:11;101717.38;;;3.17;82.49
50684;BME280;36654;45.042;38.994;2021-03-03T06:57:42;101717.38;;;3.17;82.18
50684;BME280;36654;45.042;38.994;2021-03-03T07:00:13;101717.13;;;3.20;82.21
50684;BME280;36654;45.042;38.994;2021-03-03T07:02:44;101699.94;;;3.24;81.91
50684;BME280;36654;45.042;38.994;2021-03-03T07:05:15;101689.28;;;3.14;82.22
50684;BME280;36654;45.042;38.994;2021-03-03T07:08:00;101721.63;;;3.29;82.02
50684;BME280;36654;45.042;38.994;2021-03-03T07:10:31;101725.31;;;3.38;81.93
50684;BME280;36654;45.042;38.994;2021-03-03T07:13:02;101694.81;;;3.42;81.62
50684;BME280;36654;45.042;38.994;2021-03-03T07:15:32;101719.94;;;3.68;81.41
50684;BME280;36654;45.042;38.994;2021-03-03T07:18:03;101710.13;;;3.59;80.62
50684;BME280;36654;45.042;38.994;2021-03-03T07:20:44;101707.72;;;3.46;80.49
50684;BME280;36654;45.042;38.994;2021-03-03T07:23:15;101682.94;;;3.36;80.37
50684;BME280;36654;45.042;38.994;2021-03-03T07:25:46;101654.56;;;2.96;80.36
50684;BME280;36654;45.042;38.994;2021-03-03T07:28:17;101734.63;;;3.32;79.92
50684;BME280;36654;45.042;38.994;2021-03-03T07:30:48;101719.97;;;3.28;80.28
50684;BME280;36654;45.042;38.994;2021-03-03T07:33:18;101739.81;;;3.33;80.88
50684;BME280;36654;45.042;38.994;2021-03-03T07:35:49;101736.91;;;3.37;80.87
50684;BME280;36654;45.042;38.994;2021-03-03T07:38:20;101739.69;;;3.35;80.77
50684;BME280;36654;45.042;38.994;2021-03-03T07:40:51;101733.41;;;3.36;80.52
50684;BME280;36654;45.042;38.994;2021-03-03T07:43:22;101744.56;;;3.30;80.31
50684;BME280;36654;45.042;38.994;2021-03-03T07:45:55;101748.06;;;3.30;80.33
50684;BME280;36654;45.042;38.994;2021-03-03T07:48:28;101762.72;;;3.34;81.04
50684;BME280;36654;45.042;38.994;2021-03-03T07:51:00;101744.84;;;3.27;80.84
50684;BME280;36654;45.042;38.994;2021-03-03T07:53:37;101735.44;;;3.23;80.70
50684;BME280;36654;45.042;38.994;2021-03-03T07:56:08;101617.25;;;2.58;80.90
50684;BME280;36654;45.042;38.994;2021-03-03T07:58:40;101681.31;;;3.14;81.27
50684;BME280;36654;45.042;38.994;2021-03-03T08:01:10;101753.34;;;3.71;81.06
50684;BME280;36654;45.042;38.994;2021-03-03T08:03:42;101747.81;;;4.03;81.21
50684;BME280;36654;45.042;38.994;2021-03-03T08:06:30;101747.00;;;4.41;79.99
50684;BME280;36654;45.042;38.994;2021-03-03T08:11:38;101762.06;;;4.79;78.29
50684;BME280;36654;45.042;38.994;2021-03-03T08:14:32;101752.00;;;4.63;78.17
50684;BME280;36654;45.042;38.994;2021-03-03T08:17:06;101745.00;;;4.43;78.34
50684;BME280;36654;45.042;38.994;2021-03-03T08:19:51;101757.50;;;4.33;78.43
50684;BME280;36654;45.042;38.994;2021-03-03T08:22:52;101767.56;;;4.19;78.95
50684;BME280;36654;45.042;38.994;2021-03-03T08:25:46;101700.22;;;3.80;79.00
50684;BME280;36654;45.042;38.994;2021-03-03T08:41:38;101780.63;;;4.52;77.30
50684;BME280;36654;45.042;38.994;2021-03-03T08:44:14;101779.13;;;4.96;77.20
50684;BME280;36654;45.042;38.994;2021-03-03T08:46:47;101764.59;;;5.27;76.15
50684;BME280;36654;45.042;38.994;2021-03-03T08:51:49;101800.44;;;5.43;74.13
50684;BME280;36654;45.042;38.994;2021-03-03T08:54:21;101801.03;;;5.37;74.60
50684;BME280;36654;45.042;38.994;2021-03-03T08:57:05;101792.78;;;5.30;73.11
50684;BME280;36654;45.042;38.994;2021-03-03T08:59:56;101796.09;;;5.42;74.54
50684;BME280;36654;45.042;38.994;2021-03-03T09:02:38;101806.81;;;5.32;74.83
50684;BME280;36654;45.042;38.994;2021-03-03T09:05:11;101798.97;;;5.30;74.24
50684;BME280;36654;45.042;38.994;2021-03-03T09:07:42;101791.53;;;5.24;75.05
50684;BME280;36654;45.042;38.994;2021-03-03T09:10:13;101814.75;;;5.42;75.65
50684;BME280;36654;45.042;38.994;2021-03-03T09:12:49;101810.03;;;5.26;74.49
50684;BME280;36654;45.042;38.994;2021-03-03T09:15:20;101811.75;;;5.17;74.39
50684;BME280;36654;45.042;38.994;2021-03-03T09:17:51;101825.94;;;5.08;74.70
50684;BME280;36654;45.042;38.994;2021-03-03T09:20:21;101817.09;;;4.98;75.41
50684;BME280;36654;45.042;38.994;2021-03-03T09:22:53;101826.09;;;4.97;76.09
50684;BME280;36654;45.042;38.994;2021-03-03T09:25:24;101818.22;;;5.05;75.94
50684;BME280;36654;45.042;38.994;2021-03-03T09:27:59;101808.78;;;5.20;76.38
50684;BME280;36654;45.042;38.994;2021-03-03T09:30:38;101777.81;;;5.19;75.73
50684;BME280;36654;45.042;38.994;2021-03-03T09:33:09;101827.41;;;5.67;74.86
50684;BME280;36654;45.042;38.994;2021-03-03T09:35:40;101829.13;;;5.68;74.44
50684;BME280;36654;45.042;38.994;2021-03-03T09:38:11;101824.84;;;5.75;74.45
50684;BME280;36654;45.042;38.994;2021-03-03T09:40:41;101803.00;;;5.72;72.88
50684;BME280;36654;45.042;38.994;2021-03-03T09:43:16;101815.19;;;5.74;72.70
50684;BME280;36654;45.042;38.994;2021-03-03T09:45:46;101836.41;;;5.76;72.23
50684;BME280;36654;45.042;38.994;2021-03-03T09:48:26;101786.69;;;5.75;73.15
50684;BME280;36654;45.042;38.994;2021-03-03T09:50:56;101831.94;;;6.22;73.47
50684;BME280;36654;45.042;38.994;2021-03-03T09:53:28;101830.56;;;6.18;72.05
50684;BME280;36654;45.042;38.994;2021-03-03T09:55:59;101826.78;;;5.93;71.07
50684;BME280;36654;45.042;38.994;2021-03-03T09:58:29;101822.28;;;5.83;72.42
50684;BME280;36654;45.042;38.994;2021-03-03T10:01:00;101831.06;;;5.76;71.44
50684;BME280;36654;45.042;38.994;2021-03-03T10:03:32;101839.19;;;5.74;71.83
50684;BME280;36654;45.042;38.994;2021-03-03T10:06:02;101839.78;;;5.68;72.48
50684;BME280;36654;45.042;38.994;2021-03-03T10:08:33;101844.16;;;5.59;72.00
50684;BME280;36654;45.042;38.994;2021-03-03T10:11:04;101845.75;;;5.43;71.01
50684;BME280;36654;45.042;38.994;2021-03-03T10:13:35;101779.53;;;5.11;73.24
50684;BME280;36654;45.042;38.994;2021-03-03T10:16:15;101823.41;;;5.16;71.24
50684;BME280;36654;45.042;38.994;2021-03-03T10:21:45;101849.88;;;5.27;71.16
50684;BME280;36654;45.042;38.994;2021-03-03T10:24:18;101773.00;;;4.86;70.85
50684;BME280;36654;45.042;38.994;2021-03-03T10:26:50;101849.59;;;5.30;71.46
50684;BME280;36654;45.042;38.994;2021-03-03T10:29:34;101844.53;;;5.27;71.44
50684;BME280;36654;45.042;38.994;2021-03-03T10:32:11;101829.72;;;5.15;70.46
50684;BME280;36654;45.042;38.994;2021-03-03T10:34:43;101850.44;;;5.31;71.13
50684;BME280;36654;45.042;38.994;2021-03-03T10:37:25;101809.63;;;5.30;71.81
50684;BME280;36654;45.042;38.994;2021-03-03T10:39:56;101831.56;;;5.52;71.33
50684;BME280;36654;45.042;38.994;2021-03-03T10:42:27;101839.44;;;5.81;71.36
50684;BME280;36654;45.042;38.994;2021-03-03T10:44:57;101832.97;;;5.93;70.29
50684;BME280;36654;45.042;38.994;2021-03-03T10:47:39;101839.41;;;6.18;67.93
50684;BME280;36654;45.042;38.994;2021-03-03T10:50:11;101840.88;;;6.30;68.41
50684;BME280;36654;45.042;38.994;2021-03-03T10:52:54;101838.00;;;6.41;68.26
50684;BME280;36654;45.042;38.994;2021-03-03T10:55:36;101843.31;;;6.41;67.36
50684;BME280;36654;45.042;38.994;2021-03-03T10:58:15;101826.19;;;6.62;67.55
50684;BME280;36654;45.042;38.994;2021-03-03T11:01:06;101850.00;;;6.99;66.23
50684;BME280;36654;45.042;38.994;2021-03-03T11:06:30;101837.59;;;7.16;65.08
50684;BME280;36654;45.042;38.994;2021-03-03T11:09:26;101852.63;;;7.35;64.21
50684;BME280;36654;45.042;38.994;2021-03-03T11:11:56;101811.31;;;7.03;63.40
50684;BME280;36654;45.042;38.994;2021-03-03T11:14:28;101792.44;;;6.79;63.01
50684;BME280;36654;45.042;38.994;2021-03-03T11:17:00;101768.63;;;6.85;63.56
50684;BME280;36654;45.042;38.994;2021-03-03T11:19:31;101819.28;;;7.21;62.78
50684;BME280;36654;45.042;38.994;2021-03-03T11:22:02;101846.78;;;7.65;62.61
50684;BME280;36654;45.042;38.994;2021-03-03T11:24:32;101847.03;;;7.54;61.32
50684;BME280;36654;45.042;38.994;2021-03-03T11:27:04;101849.53;;;7.47;61.18
50684;BME280;36654;45.042;38.994;2021-03-03T11:29:34;101844.13;;;7.39;60.85
50684;BME280;36654;45.042;38.994;2021-03-03T11:32:05;101855.13;;;7.36;61.00
50684;BME280;36654;45.042;38.994;2021-03-03T11:34:36;101846.66;;;7.23;60.23
50684;BME280;36654;45.042;38.994;2021-03-03T11:37:07;101871.84;;;7.12;60.86
50684;BME280;36654;45.042;38.994;2021-03-03T11:39:38;101884.53;;;6.75;62.21
50684;BME280;36654;45.042;38.994;2021-03-03T11:42:08;101893.47;;;6.20;64.15
50684;BME280;36654;45.042;38.994;2021-03-03T11:44:39;101885.69;;;5.62;66.28
50684;BME280;36654;45.042;38.994;2021-03-03T11:47:10;101886.31;;;5.37;67.64
50684;BME280;36654;45.042;38.994;2021-03-03T11:49:40;101871.84;;;5.49;68.76
50684;BME280;36654;45.042;38.994;2021-03-03T11:52:11;101825.91;;;5.18;69.25
50684;BME280;36654;45.042;38.994;2021-03-03T11:54:42;101886.81;;;5.59;69.41
50684;BME280;36654;45.042;38.994;2021-03-03T11:57:12;101898.31;;;5.60;69.74
50684;BME280;36654;45.042;38.994;2021-03-03T11:59:43;101835.75;;;5.08;69.46
50684;BME280;36654;45.042;38.994;2021-03-03T12:02:14;101901.59;;;5.35;70.13
50684;BME280;36654;45.042;38.994;2021-03-03T12:04:44;101908.03;;;5.42;70.03
50684;BME280;36654;45.042;38.994;2021-03-03T12:07:15;101892.84;;;5.52;69.56
50684;BME280;36654;45.042;38.994;2021-03-03T12:09:45;101881.94;;;5.55;69.14
50684;BME280;36654;45.042;38.994;2021-03-03T12:12:16;101899.53;;;5.75;69.01
50684;BME280;36654;45.042;38.994;2021-03-03T12:14:47;101887.69;;;5.97;68.87
50684;BME280;36654;45.042;38.994;2021-03-03T12:17:18;101904.13;;;6.20;67.23
50684;BME280;36654;45.042;38.994;2021-03-03T12:19:49;101909.97;;;6.33;66.78
50684;BME280;36654;45.042;38.994;2021-03-03T12:22:20;101911.06;;;6.40;65.08
50684;BME280;36654;45.042;38.994;2021-03-03T12:24:51;101832.13;;;5.93;64.68
50684;BME280;36654;45.042;38.994;2021-03-03T12:27:21;101891.03;;;6.27;63.13
50684;BME280;36654;45.042;38.994;2021-03-03T12:29:52;101904.44;;;6.17;62.15
50684;BME280;36654;45.042;38.994;2021-03-03T12:32:23;101901.63;;;6.19;61.26
50684;BME280;36654;45.042;38.994;2021-03-03T12:34:53;101913.03;;;6.38;60.32
50684;BME280;36654;45.042;38.994;2021-03-03T12:37:24;101899.78;;;6.47;60.87
50684;BME280;36654;45.042;38.994;2021-03-03T12:39:55;101870.09;;;6.50;60.35
50684;BME280;36654;45.042;38.994;2021-03-03T12:42:26;101923.38;;;6.87;58.55
50684;BME280;36654;45.042;38.994;2021-03-03T12:44:57;101915.13;;;6.80;58.51
50684;BME280;36654;45.042;38.994;2021-03-03T12:47:28;101911.56;;;6.72;57.86
50684;BME280;36654;45.042;38.994;2021-03-03T12:50:00;101914.75;;;6.75;58.21
50684;BME280;36654;45.042;38.994;2021-03-03T12:52:30;101907.81;;;6.64;57.66
50684;BME280;36654;45.042;38.994;2021-03-03T12:55:01;101922.69;;;6.67;57.55
50684;BME280;36654;45.042;38.994;2021-03-03T12:57:33;101940.25;;;6.69;57.92
50684;BME280;36654;45.042;38.994;2021-03-03T13:00:05;101938.34;;;6.62;58.19
50684;BME280;36654;45.042;38.994;2021-03-03T13:02:36;101918.00;;;6.51;58.03
50684;BME280;36654;45.042;38.994;2021-03-03T13:05:07;101902.22;;;6.40;58.15
50684;BME280;36654;45.042;38.994;2021-03-03T13:07:38;101910.50;;;6.37;58.21
50684;BME280;36654;45.042;38.994;2021-03-03T13:10:09;101939.03;;;6.36;58.25
50684;BME280;36654;45.042;38.994;2021-03-03T13:12:40;101888.25;;;6.01;57.63
50684;BME280;36654;45.042;38.994;2021-03-03T13:15:11;101926.31;;;6.30;57.84
50684;BME280;36654;45.042;38.994;2021-03-03T13:17:42;101943.59;;;6.54;58.11
50684;BME280;36654;45.042;38.994;2021-03-03T13:20:13;101945.28;;;6.73;57.35
50684;BME280;36654;45.042;38.994;2021-03-03T13:22:44;101942.63;;;6.90;57.10
50684;BME280;36654;45.042;38.994;2021-03-03T13:25:14;101936.59;;;6.88;56.03
