sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:34:52;100994.63;;;7.92;51.11
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:37:24;100998.19;;;7.91;51.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:40:18;101006.72;;;7.83;51.56
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:42:56;101005.56;;;7.76;50.95
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:45:30;101000.78;;;7.70;51.52
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:48:09;100991.72;;;7.63;51.37
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:50:45;101013.72;;;7.62;50.70
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:53:31;100983.00;;;7.62;51.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:56:04;100989.34;;;7.59;51.44
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T06:58:39;100992.69;;;7.62;51.06
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:01:34;100983.25;;;7.59;51.46
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:04:36;100985.50;;;7.64;51.20
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:07:20;100976.56;;;7.55;50.82
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:09:55;100987.56;;;7.49;51.67
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:12:32;100983.16;;;7.49;52.16
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:15:08;100980.91;;;7.45;51.31
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:17:44;100975.19;;;7.39;51.38
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:20:17;100986.38;;;7.42;52.72
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:22:52;101009.34;;;7.39;51.59
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:25:25;100987.72;;;7.36;51.84
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:27:58;100999.28;;;7.33;51.20
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:30:30;100988.59;;;7.25;52.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:33:04;100987.59;;;7.26;52.98
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:35:36;100999.56;;;7.30;52.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:38:11;100996.06;;;7.30;51.86
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:40:47;101010.06;;;7.30;52.04
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:43:23;100992.63;;;7.29;51.45
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:45:54;100995.38;;;7.28;51.93
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:48:28;100998.00;;;7.28;51.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:51:01;100992.03;;;7.26;51.77
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:53:38;100993.84;;;7.25;52.39
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:56:15;100999.31;;;7.22;51.44
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T07:58:48;101003.88;;;7.20;51.27
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:01:30;101042.69;;;7.16;51.76
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:04:03;100995.63;;;7.13;51.13
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:06:39;100991.31;;;7.12;51.72
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:09:14;100985.25;;;7.12;51.38
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:12:01;101014.00;;;7.13;51.85
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:17:06;100976.53;;;7.11;51.42
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:19:54;100979.41;;;7.08;51.37
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:22:52;100976.66;;;7.10;50.94
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:41:32;100967.47;;;6.93;52.09
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:44:15;100970.34;;;6.90;52.18
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:46:52;100976.53;;;6.89;52.10
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:49:26;100988.25;;;6.85;51.85
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:52:11;100992.91;;;6.81;51.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:54:47;100975.69;;;6.77;51.67
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T08:57:33;100976.06;;;6.72;51.88
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:00:47;100976.28;;;6.69;52.14
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:03:21;100968.75;;;6.64;51.79
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:05:53;100967.47;;;6.59;51.89
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:08:27;100970.41;;;6.54;52.90
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:10:58;100978.56;;;6.51;52.05
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:13:29;100972.59;;;6.49;51.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:16:08;100967.44;;;6.48;52.76
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:18:39;101021.69;;;6.47;52.42
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:21:12;100974.63;;;6.46;52.14
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:23:44;100961.84;;;6.41;53.19
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:26:20;100974.25;;;6.39;52.57
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:28:51;100983.03;;;6.38;53.12
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:31:30;100987.47;;;6.37;52.83
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:34:04;100992.00;;;6.35;53.45
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:36:58;100992.22;;;6.32;52.20
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:39:33;101021.41;;;6.28;52.73
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:42:10;101002.34;;;6.25;52.64
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:44:55;100994.81;;;6.21;52.12
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:47:36;101004.56;;;6.19;53.37
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:52:44;101010.78;;;6.18;52.92
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:55:18;101014.34;;;6.17;52.68
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T09:57:51;101014.34;;;6.17;52.96
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:00:34;101021.28;;;6.18;52.64
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:03:09;101029.25;;;6.16;53.28
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:05:42;101039.84;;;6.15;53.56
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:08:14;101025.19;;;6.12;53.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:10:54;101029.84;;;6.09;52.85
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:13:25;101045.69;;;6.07;53.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:15:59;101040.66;;;6.04;53.22
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:18:30;101066.97;;;6.02;53.58
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:21:04;101044.31;;;6.01;53.69
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:23:38;101043.59;;;5.99;53.37
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:26:11;101055.03;;;5.98;53.29
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:28:41;101051.56;;;5.98;53.80
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:31:17;101048.22;;;5.96;53.73
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:33:55;101050.91;;;5.94;53.59
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:36:40;101051.88;;;5.93;53.51
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:39:14;101055.44;;;5.92;54.01
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:41:44;101059.88;;;5.92;53.79
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:44:14;101059.97;;;5.90;54.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:46:44;101063.53;;;5.89;54.23
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:49:23;101064.59;;;5.86;54.45
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:51:55;101069.22;;;5.83;54.50
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:54:34;101081.63;;;5.81;54.07
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:57:07;101107.09;;;5.79;54.34
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T10:59:41;101077.41;;;5.78;54.19
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:02:22;101078.28;;;5.79;54.14
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:04:52;101086.13;;;5.79;54.27
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:07:32;101086.25;;;5.77;54.32
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:10:03;101081.00;;;5.77;54.55
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:12:37;101081.09;;;5.76;54.37
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:15:14;101087.28;;;5.75;54.41
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:17:47;101092.50;;;5.75;54.53
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:20:21;101102.06;;;5.76;54.30
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:22:54;101090.84;;;5.74;54.60
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:25:25;101090.84;;;5.74;54.74
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:27:56;101121.47;;;5.73;54.63
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:30:27;101103.97;;;5.74;55.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:33:00;101098.72;;;5.74;55.41
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:35:31;101099.66;;;5.73;55.00
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:38:03;101118.94;;;5.72;54.81
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:40:36;101097.25;;;5.69;54.77
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:43:08;101096.53;;;5.67;55.13
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:45:40;101105.22;;;5.68;55.13
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:48:11;101106.19;;;5.67;55.28
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:50:44;101119.38;;;5.65;55.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:53:19;101108.91;;;5.65;55.12
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:55:52;101101.03;;;5.65;55.36
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T11:58:25;101098.41;;;5.65;55.09
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:01:05;101095.81;;;5.65;55.40
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:03:39;101111.63;;;5.64;55.78
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:06:10;101095.72;;;5.54;54.26
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:08:54;101137.88;;;5.38;54.35
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:11:28;101207.22;;;5.20;54.45
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:14:01;101109.69;;;5.03;54.50
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:16:33;101104.53;;;4.89;54.93
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:19:06;101099.09;;;4.79;55.70
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:21:42;101180.84;;;4.70;55.66
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:24:20;101129.00;;;4.62;55.96
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:26:52;101163.34;;;4.58;56.17
37928;BME280;24628;40.21808392;116.44121647;2021-03-03T12:29:26;101094.78;;;4.52;56.31
