sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:29:44;99497.16;;;-2.42;89.85
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:32:09;99538.03;;;-2.17;89.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:34:34;99518.34;;;-2.32;90.38
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:37:03;99550.66;;;-2.19;89.73
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:39:28;99518.94;;;-2.38;89.86
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:41:55;99496.44;;;-2.52;89.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:44:21;99542.09;;;-2.31;90.29
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:46:46;99531.16;;;-2.46;90.31
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:49:12;99547.88;;;-2.35;89.49
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:51:38;99538.53;;;-2.40;90.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:54:04;99503.94;;;-2.66;90.20
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:56:30;99539.97;;;-2.45;89.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T01:58:55;99519.78;;;-2.56;90.19
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:01:23;99505.06;;;-2.68;90.01
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:03:49;99534.28;;;-2.50;90.71
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:06:30;99506.75;;;-2.67;90.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:09:07;99514.38;;;-2.64;90.86
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:14:13;99503.31;;;-2.78;90.31
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:16:40;99512.66;;;-2.74;91.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:19:11;99474.69;;;-3.02;90.49
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:21:44;99515.75;;;-2.78;90.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:24:18;99524.78;;;-2.71;90.36
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:26:44;99531.22;;;-2.74;90.40
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:29:30;99495.34;;;-2.96;90.61
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:31:57;99527.22;;;-2.78;90.46
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:34:26;99484.16;;;-3.00;90.71
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:36:53;99475.53;;;-3.02;90.86
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:39:23;99486.69;;;-2.98;90.77
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:41:49;99472.19;;;-3.04;90.85
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:44:16;99491.09;;;-2.89;90.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:46:45;99481.91;;;-2.94;90.58
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:49:12;99510.59;;;-2.80;91.19
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:51:38;99502.25;;;-2.85;91.10
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:54:12;99508.91;;;-2.81;90.88
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:56:38;99478.34;;;-3.03;91.25
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T02:59:25;99498.50;;;-2.92;90.80
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:01:53;99485.16;;;-3.01;91.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:04:20;99496.84;;;-2.93;91.70
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:06:47;99494.78;;;-3.00;91.23
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:09:15;99511.50;;;-2.89;91.43
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:11:51;99499.41;;;-3.02;91.36
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:14:24;99493.72;;;-3.07;91.13
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:16:53;99511.38;;;-2.97;90.86
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:19:23;99505.41;;;-3.00;91.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:21:50;99479.00;;;-3.19;91.25
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:24:18;99498.72;;;-3.04;91.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:26:47;99494.56;;;-3.06;91.65
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:29:14;99479.00;;;-3.19;91.57
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:31:43;99473.69;;;-3.19;91.54
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:34:10;99457.56;;;-3.36;91.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:36:38;99489.53;;;-3.09;91.12
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:39:08;99478.59;;;-3.24;91.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:41:35;99494.03;;;-3.10;91.62
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:44:02;99449.09;;;-3.39;91.77
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:46:29;99490.00;;;-3.14;91.94
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:48:54;99440.59;;;-3.43;92.48
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:51:20;99459.81;;;-3.31;92.29
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:53:46;99477.56;;;-3.14;92.37
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:56:12;99448.63;;;-3.35;92.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T03:58:38;99437.56;;;-3.48;92.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:01:04;99446.72;;;-3.42;91.89
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:03:31;99447.84;;;-3.45;91.70
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:05:57;99457.63;;;-3.46;91.76
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:08:23;99432.75;;;-3.63;91.54
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:10:48;99479.34;;;-3.32;92.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:13:14;99449.28;;;-3.51;91.52
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:15:39;99452.63;;;-3.49;91.74
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:18:05;99462.41;;;-3.49;91.54
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:20:31;99454.19;;;-3.56;91.89
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:22:57;99469.69;;;-3.51;91.43
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:25:22;99470.66;;;-3.52;91.52
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:27:48;99481.22;;;-3.42;91.89
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:30:15;99481.34;;;-3.44;91.69
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:32:41;99409.88;;;-3.92;91.61
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:35:08;99428.75;;;-3.77;92.00
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:37:34;99460.75;;;-3.60;91.62
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:40:00;99477.91;;;-3.54;91.78
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:42:25;99441.44;;;-3.70;92.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:44:51;99451.06;;;-3.69;92.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:47:17;99467.72;;;-3.49;92.21
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:49:42;99457.13;;;-3.59;91.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:52:08;99467.38;;;-3.46;92.29
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:54:34;99399.50;;;-3.85;92.00
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:57:03;99449.75;;;-3.55;92.32
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T04:59:29;99476.34;;;-3.47;92.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:01:55;99477.19;;;-3.47;92.60
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:04:20;99471.34;;;-3.50;91.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:06:46;99471.72;;;-3.45;92.06
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:09:12;99444.31;;;-3.64;92.32
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:11:37;99430.69;;;-3.69;92.45
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:14:03;99456.56;;;-3.53;92.24
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:16:28;99444.16;;;-3.62;91.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:18:54;99474.63;;;-3.38;92.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:21:19;99405.03;;;-3.78;92.89
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:23:45;99448.16;;;-3.48;92.99
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:26:12;99472.44;;;-3.25;92.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:28:38;99451.44;;;-3.36;92.30
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:31:03;99406.63;;;-3.57;92.84
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:33:31;99442.06;;;-3.31;92.50
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:35:59;99469.00;;;-3.07;92.84
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:38:24;99432.31;;;-3.30;92.84
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:40:51;99446.19;;;-3.00;92.70
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:43:17;99448.19;;;-2.84;92.31
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:45:44;99451.66;;;-2.47;92.43
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:50:45;99444.53;;;-1.68;91.53
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:53:13;99477.84;;;-1.04;90.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:55:41;99407.81;;;-0.96;89.33
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T05:58:08;99473.09;;;-0.09;88.31
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:00:35;99472.19;;;0.23;86.34
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:03:02;99472.94;;;0.49;85.82
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:05:28;99449.47;;;0.36;85.30
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:07:53;99444.44;;;0.49;85.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:10:19;99414.72;;;0.61;84.54
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:12:51;99450.97;;;1.10;84.44
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:15:17;99453.00;;;1.31;83.96
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:17:43;99440.31;;;1.56;82.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:20:11;99451.34;;;1.91;82.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:22:37;99460.34;;;2.44;81.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:25:16;99469.06;;;2.97;80.16
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:27:42;99438.00;;;3.03;79.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:30:12;99467.94;;;3.50;78.90
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:33:03;99469.19;;;3.98;78.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:35:41;99463.78;;;4.55;75.81
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:38:10;99469.00;;;5.18;74.42
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:40:54;99443.63;;;5.95;71.05
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:43:23;99464.28;;;7.07;67.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:45:49;99462.66;;;7.96;63.51
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:48:35;99458.13;;;8.59;61.44
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:51:00;99452.84;;;9.32;58.78
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:53:32;99445.94;;;10.02;55.28
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:55:57;99440.16;;;10.58;53.87
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T06:58:28;99439.59;;;11.26;51.46
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:00:54;99444.88;;;11.96;48.19
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:03:24;99442.50;;;12.78;47.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:05:49;99444.72;;;13.53;45.21
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:08:15;99428.81;;;14.10;42.92
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:10:40;99437.97;;;14.79;41.36
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:13:06;99432.66;;;15.36;39.89
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:15:31;99434.09;;;15.96;38.93
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:17:57;99433.97;;;16.58;37.22
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:20:23;99431.66;;;17.01;36.37
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:22:51;99411.16;;;17.38;35.23
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:25:21;99430.69;;;17.66;33.98
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:27:48;99431.75;;;17.70;33.80
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:32:41;99427.44;;;18.53;32.71
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:35:09;99428.34;;;18.92;31.70
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:37:56;99426.38;;;19.16;30.43
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:40:29;99420.28;;;19.19;30.20
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:42:59;99420.22;;;19.25;29.88
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:45:32;99426.91;;;19.38;29.95
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:48:00;99416.28;;;19.50;29.08
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:50:27;99418.34;;;19.58;28.89
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:52:55;99418.72;;;19.71;28.63
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:55:21;99414.84;;;19.72;28.22
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T07:57:50;99421.88;;;19.97;27.75
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:00:33;99410.69;;;20.07;28.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:02:59;99409.63;;;20.36;27.61
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:05:26;99416.03;;;20.60;27.57
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:10:33;99409.63;;;20.50;27.11
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:15:31;99415.63;;;20.52;27.17
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:18:20;99416.44;;;20.53;27.11
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:20:48;99396.63;;;20.65;27.06
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:26:02;99403.59;;;20.90;26.66
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:28:38;99390.94;;;20.89;27.01
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:33:55;99391.38;;;21.19;26.26
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:51:26;99370.94;;;22.52;25.27
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T08:54:05;99373.09;;;22.72;24.66
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:02:14;99369.06;;;22.87;24.37
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:09:45;99363.88;;;23.03;24.59
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:12:13;99360.81;;;23.23;24.02
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:14:42;99343.53;;;23.08;24.09
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:17:15;99366.63;;;23.12;24.05
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:19:42;99354.75;;;23.03;24.42
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:24:54;99354.94;;;22.98;24.31
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:27:20;99353.78;;;22.81;24.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:29:48;99366.31;;;22.96;24.13
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:32:18;99358.34;;;23.12;24.22
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:34:55;99366.03;;;23.33;23.91
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:37:22;99370.41;;;23.60;23.68
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:39:56;99369.25;;;23.53;23.92
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:42:23;99364.81;;;23.78;23.81
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:44:53;99369.50;;;23.95;23.45
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:49:51;99353.59;;;23.66;23.85
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:52:17;99369.34;;;24.00;23.58
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:54:43;99342.63;;;23.87;23.58
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:57:13;99353.53;;;23.92;23.88
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T09:59:44;99356.97;;;23.98;23.70
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:02:12;99354.53;;;23.87;23.42
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:04:39;99342.31;;;23.88;23.36
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:07:16;99343.13;;;23.89;23.84
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:09:45;99346.56;;;23.86;23.37
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:12:16;99323.66;;;23.59;23.56
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:17:29;99326.88;;;23.78;23.17
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:19:55;99333.84;;;23.93;23.33
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:22:21;99313.22;;;23.73;23.02
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:25:28;99329.13;;;23.85;23.37
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:28:00;99328.78;;;23.87;23.50
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:30:29;99325.38;;;23.90;23.11
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:32:55;99323.28;;;23.78;23.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:35:22;99298.94;;;23.45;23.13
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:37:48;99298.31;;;23.22;23.36
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:40:16;99307.59;;;23.08;23.28
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:42:43;99282.19;;;22.71;23.74
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:45:19;99294.41;;;22.96;23.60
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:47:45;99283.84;;;22.81;23.60
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:50:14;99291.00;;;22.64;23.92
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:52:55;99286.28;;;22.73;24.15
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T10:55:24;99280.41;;;22.84;24.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:00:30;99266.63;;;22.93;23.69
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:03:00;99273.94;;;22.80;23.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:05:25;99249.38;;;22.69;23.34
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:07:51;99257.50;;;22.83;23.56
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:10:17;99254.59;;;22.80;22.95
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:12:42;99239.28;;;22.56;23.14
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:15:08;99243.97;;;22.47;23.68
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:17:34;99249.47;;;22.38;24.04
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:20:00;99215.16;;;22.21;24.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:22:25;99217.31;;;22.42;24.12
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:24:51;99225.47;;;22.47;24.11
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:27:16;99226.72;;;22.41;23.61
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:29:42;99232.22;;;22.23;24.20
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:32:07;99215.13;;;22.12;24.41
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:34:33;99205.84;;;21.99;24.86
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:36:59;99204.34;;;21.84;24.46
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:39:26;99210.63;;;21.67;24.65
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:41:51;99209.59;;;21.32;25.00
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:44:17;99180.47;;;20.85;25.18
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:46:43;99205.69;;;20.42;25.71
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:49:09;99177.44;;;19.57;26.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:51:35;99164.25;;;18.60;28.17
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:54:00;99177.19;;;17.78;29.51
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:56:26;99188.88;;;17.10;30.01
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T11:58:52;99171.88;;;16.34;31.85
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T12:01:17;99175.28;;;16.15;32.35
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T12:03:42;99147.78;;;15.86;32.55
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T12:06:08;99152.28;;;15.51;32.79
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T12:08:34;99173.09;;;15.31;33.83
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T12:10:59;99163.31;;;15.04;33.22
56950;BME280;42851;49.81926000;22.42192000;2021-03-03T12:13:25;99163.31;;;15.04;34.10
