sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53075;BME280;43915;50.518;30.806;2021-03-03T00:44:34;100415.47;;;-0.96;88.73
53075;BME280;43915;50.518;30.806;2021-03-03T00:45:35;100395.44;;;-0.99;88.66
53075;BME280;43915;50.518;30.806;2021-03-03T00:46:36;100422.56;;;-0.92;88.48
53075;BME280;43915;50.518;30.806;2021-03-03T00:47:39;100410.41;;;-0.92;88.63
53075;BME280;43915;50.518;30.806;2021-03-03T00:48:43;100418.13;;;-0.95;88.76
53075;BME280;43915;50.518;30.806;2021-03-03T00:49:45;100414.69;;;-0.94;88.96
53075;BME280;43915;50.518;30.806;2021-03-03T00:50:47;100407.72;;;-0.95;88.59
53075;BME280;43915;50.518;30.806;2021-03-03T00:51:49;100413.88;;;-0.93;88.96
53075;BME280;43915;50.518;30.806;2021-03-03T00:52:54;100413.78;;;-0.96;88.75
53075;BME280;43915;50.518;30.806;2021-03-03T00:53:59;100409.38;;;-0.97;88.65
53075;BME280;43915;50.518;30.806;2021-03-03T00:55:02;100419.94;;;-0.92;88.58
53075;BME280;43915;50.518;30.806;2021-03-03T00:56:04;100425.97;;;-0.93;88.77
53075;BME280;43915;50.518;30.806;2021-03-03T00:57:10;100407.28;;;-1.07;89.08
53075;BME280;43915;50.518;30.806;2021-03-03T00:58:11;100422.34;;;-0.98;88.67
53075;BME280;43915;50.518;30.806;2021-03-03T00:59:21;100394.28;;;-1.07;88.83
53075;BME280;43915;50.518;30.806;2021-03-03T01:00:23;100436.97;;;-1.02;89.10
53075;BME280;43915;50.518;30.806;2021-03-03T01:01:28;100405.72;;;-1.03;88.79
53075;BME280;43915;50.518;30.806;2021-03-03T01:02:30;100418.81;;;-1.00;88.98
53075;BME280;43915;50.518;30.806;2021-03-03T01:03:32;100340.06;;;-1.46;88.83
53075;BME280;43915;50.518;30.806;2021-03-03T01:04:43;100421.38;;;-1.02;89.04
53075;BME280;43915;50.518;30.806;2021-03-03T01:05:45;100424.53;;;-1.11;88.92
53075;BME280;43915;50.518;30.806;2021-03-03T01:06:49;100367.25;;;-1.38;88.97
53075;BME280;43915;50.518;30.806;2021-03-03T01:07:52;100433.41;;;-1.04;89.07
53075;BME280;43915;50.518;30.806;2021-03-03T01:08:54;100424.69;;;-1.06;89.08
53075;BME280;43915;50.518;30.806;2021-03-03T01:09:56;100334.34;;;-1.62;88.83
53075;BME280;43915;50.518;30.806;2021-03-03T01:10:57;100427.78;;;-1.16;89.48
53075;BME280;43915;50.518;30.806;2021-03-03T01:12:02;100410.41;;;-1.17;89.39
53075;BME280;43915;50.518;30.806;2021-03-03T01:13:06;100379.44;;;-1.35;89.12
53075;BME280;43915;50.518;30.806;2021-03-03T01:14:08;100437.53;;;-1.11;89.28
53075;BME280;43915;50.518;30.806;2021-03-03T01:15:11;100418.22;;;-1.17;89.46
53075;BME280;43915;50.518;30.806;2021-03-03T01:16:16;100427.94;;;-1.12;89.18
53075;BME280;43915;50.518;30.806;2021-03-03T01:17:20;100431.56;;;-1.08;89.09
53075;BME280;43915;50.518;30.806;2021-03-03T01:18:22;100362.53;;;-1.48;88.96
53075;BME280;43915;50.518;30.806;2021-03-03T01:19:24;100455.56;;;-1.15;89.23
53075;BME280;43915;50.518;30.806;2021-03-03T01:20:29;100439.22;;;-1.11;89.49
53075;BME280;43915;50.518;30.806;2021-03-03T01:21:31;100440.94;;;-1.12;89.20
53075;BME280;43915;50.518;30.806;2021-03-03T01:22:32;100371.75;;;-1.56;89.27
53075;BME280;43915;50.518;30.806;2021-03-03T01:23:33;100398.34;;;-1.41;89.27
53075;BME280;43915;50.518;30.806;2021-03-03T01:24:35;100459.72;;;-1.20;89.44
53075;BME280;43915;50.518;30.806;2021-03-03T01:25:36;100437.25;;;-1.18;89.30
53075;BME280;43915;50.518;30.806;2021-03-03T01:26:38;100371.94;;;-1.52;89.24
53075;BME280;43915;50.518;30.806;2021-03-03T01:27:39;100431.16;;;-1.19;89.37
53075;BME280;43915;50.518;30.806;2021-03-03T01:28:40;100455.13;;;-1.28;89.63
53075;BME280;43915;50.518;30.806;2021-03-03T01:29:41;100404.47;;;-1.39;89.42
53075;BME280;43915;50.518;30.806;2021-03-03T01:30:43;100455.38;;;-1.21;89.60
53075;BME280;43915;50.518;30.806;2021-03-03T01:31:46;100434.25;;;-1.29;89.53
53075;BME280;43915;50.518;30.806;2021-03-03T01:32:47;100422.88;;;-1.33;89.70
53075;BME280;43915;50.518;30.806;2021-03-03T01:33:49;100427.38;;;-1.29;89.77
53075;BME280;43915;50.518;30.806;2021-03-03T01:34:50;100441.50;;;-1.20;89.65
53075;BME280;43915;50.518;30.806;2021-03-03T01:35:51;100433.75;;;-1.19;89.53
53075;BME280;43915;50.518;30.806;2021-03-03T01:36:53;100437.09;;;-1.23;89.35
53075;BME280;43915;50.518;30.806;2021-03-03T01:37:54;100450.28;;;-1.18;89.58
53075;BME280;43915;50.518;30.806;2021-03-03T01:38:55;100449.31;;;-1.20;89.25
53075;BME280;43915;50.518;30.806;2021-03-03T01:39:57;100430.78;;;-1.30;89.38
53075;BME280;43915;50.518;30.806;2021-03-03T01:40:58;100438.63;;;-1.28;89.50
53075;BME280;43915;50.518;30.806;2021-03-03T01:42:00;100450.97;;;-1.22;89.53
53075;BME280;43915;50.518;30.806;2021-03-03T01:43:01;100430.78;;;-1.30;89.53
53075;BME280;43915;50.518;30.806;2021-03-03T01:44:03;100458.72;;;-1.24;89.59
53075;BME280;43915;50.518;30.806;2021-03-03T01:45:05;100440.03;;;-1.38;89.59
53075;BME280;43915;50.518;30.806;2021-03-03T01:46:06;100436.91;;;-1.28;89.63
53075;BME280;43915;50.518;30.806;2021-03-03T01:47:08;100396.06;;;-1.56;89.74
53075;BME280;43915;50.518;30.806;2021-03-03T01:48:10;100449.03;;;-1.28;89.61
53075;BME280;43915;50.518;30.806;2021-03-03T01:49:11;100400.25;;;-1.60;89.49
53075;BME280;43915;50.518;30.806;2021-03-03T01:50:13;100454.91;;;-1.34;89.76
53075;BME280;43915;50.518;30.806;2021-03-03T01:51:15;100384.66;;;-1.60;89.71
53075;BME280;43915;50.518;30.806;2021-03-03T01:52:17;100440.97;;;-1.36;89.78
53075;BME280;43915;50.518;30.806;2021-03-03T01:53:19;100446.06;;;-1.39;89.72
53075;BME280;43915;50.518;30.806;2021-03-03T01:54:20;100353.41;;;-1.85;89.56
53075;BME280;43915;50.518;30.806;2021-03-03T01:55:22;100469.78;;;-1.30;89.72
53075;BME280;43915;50.518;30.806;2021-03-03T01:56:23;100423.09;;;-1.51;89.72
53075;BME280;43915;50.518;30.806;2021-03-03T01:57:25;100443.06;;;-1.26;89.37
53075;BME280;43915;50.518;30.806;2021-03-03T01:58:27;100457.53;;;-1.32;89.29
53075;BME280;43915;50.518;30.806;2021-03-03T01:59:48;100460.44;;;-1.25;89.47
53075;BME280;43915;50.518;30.806;2021-03-03T02:00:50;100463.75;;;-1.29;89.30
53075;BME280;43915;50.518;30.806;2021-03-03T02:01:51;100410.97;;;-1.50;89.54
53075;BME280;43915;50.518;30.806;2021-03-03T02:02:53;100434.72;;;-1.41;89.82
53075;BME280;43915;50.518;30.806;2021-03-03T02:03:54;100463.53;;;-1.35;89.58
53075;BME280;43915;50.518;30.806;2021-03-03T02:04:55;100471.34;;;-1.35;89.73
53075;BME280;43915;50.518;30.806;2021-03-03T02:06:04;100447.38;;;-1.50;89.54
53075;BME280;43915;50.518;30.806;2021-03-03T02:08:38;100443.28;;;-1.44;89.83
53075;BME280;43915;50.518;30.806;2021-03-03T02:09:48;100441.22;;;-1.52;89.81
53075;BME280;43915;50.518;30.806;2021-03-03T02:12:02;100424.75;;;-1.77;89.89
53075;BME280;43915;50.518;30.806;2021-03-03T02:14:19;100459.19;;;-1.58;90.09
53075;BME280;43915;50.518;30.806;2021-03-03T02:15:22;100504.66;;;-1.47;89.94
53075;BME280;43915;50.518;30.806;2021-03-03T02:16:25;100478.72;;;-1.46;90.35
53075;BME280;43915;50.518;30.806;2021-03-03T02:17:29;100472.72;;;-1.45;90.18
53075;BME280;43915;50.518;30.806;2021-03-03T02:18:33;100455.28;;;-1.47;90.22
53075;BME280;43915;50.518;30.806;2021-03-03T02:19:39;100482.81;;;-1.52;89.93
53075;BME280;43915;50.518;30.806;2021-03-03T02:21:02;100487.31;;;-1.48;90.29
53075;BME280;43915;50.518;30.806;2021-03-03T02:22:22;100478.66;;;-1.47;90.27
53075;BME280;43915;50.518;30.806;2021-03-03T02:23:50;100476.91;;;-1.48;90.21
53075;BME280;43915;50.518;30.806;2021-03-03T02:26:23;100481.94;;;-1.53;90.44
53075;BME280;43915;50.518;30.806;2021-03-03T02:27:34;100493.38;;;-1.48;90.38
53075;BME280;43915;50.518;30.806;2021-03-03T02:28:36;100494.03;;;-1.53;90.21
53075;BME280;43915;50.518;30.806;2021-03-03T02:29:38;100459.63;;;-1.70;90.39
53075;BME280;43915;50.518;30.806;2021-03-03T02:30:43;100507.03;;;-1.53;90.10
53075;BME280;43915;50.518;30.806;2021-03-03T02:31:49;100489.47;;;-1.61;90.24
53075;BME280;43915;50.518;30.806;2021-03-03T02:32:52;100488.50;;;-1.63;90.40
53075;BME280;43915;50.518;30.806;2021-03-03T02:33:54;100499.00;;;-1.60;90.51
53075;BME280;43915;50.518;30.806;2021-03-03T02:34:57;100473.31;;;-1.74;90.42
53075;BME280;43915;50.518;30.806;2021-03-03T02:35:59;100519.69;;;-1.63;90.64
53075;BME280;43915;50.518;30.806;2021-03-03T02:37:02;100493.00;;;-1.58;90.68
53075;BME280;43915;50.518;30.806;2021-03-03T02:38:04;100481.50;;;-1.64;90.62
53075;BME280;43915;50.518;30.806;2021-03-03T02:39:06;100506.00;;;-1.58;90.81
53075;BME280;43915;50.518;30.806;2021-03-03T02:40:09;100458.13;;;-1.86;90.48
53075;BME280;43915;50.518;30.806;2021-03-03T02:41:15;100513.78;;;-1.58;90.67
53075;BME280;43915;50.518;30.806;2021-03-03T02:42:18;100459.81;;;-1.88;90.71
53075;BME280;43915;50.518;30.806;2021-03-03T02:43:21;100502.31;;;-1.64;90.52
53075;BME280;43915;50.518;30.806;2021-03-03T02:44:23;100459.03;;;-1.86;90.54
53075;BME280;43915;50.518;30.806;2021-03-03T02:45:25;100499.53;;;-1.68;90.37
53075;BME280;43915;50.518;30.806;2021-03-03T02:46:27;100511.94;;;-1.61;90.53
53075;BME280;43915;50.518;30.806;2021-03-03T02:47:30;100479.94;;;-1.83;90.24
53075;BME280;43915;50.518;30.806;2021-03-03T02:48:32;100520.66;;;-1.61;90.53
53075;BME280;43915;50.518;30.806;2021-03-03T02:49:34;100510.19;;;-1.62;90.64
53075;BME280;43915;50.518;30.806;2021-03-03T02:50:37;100518.75;;;-1.65;90.55
53075;BME280;43915;50.518;30.806;2021-03-03T02:51:38;100524.88;;;-1.63;90.33
53075;BME280;43915;50.518;30.806;2021-03-03T02:52:54;100519.56;;;-1.66;90.50
53075;BME280;43915;50.518;30.806;2021-03-03T02:53:55;100511.53;;;-1.72;90.51
53075;BME280;43915;50.518;30.806;2021-03-03T02:54:57;100502.69;;;-1.77;90.34
53075;BME280;43915;50.518;30.806;2021-03-03T02:55:59;100520.44;;;-1.65;90.64
53075;BME280;43915;50.518;30.806;2021-03-03T02:57:01;100523.03;;;-1.65;90.43
53075;BME280;43915;50.518;30.806;2021-03-03T02:58:03;100524.06;;;-1.62;90.60
53075;BME280;43915;50.518;30.806;2021-03-03T02:59:13;100537.00;;;-1.63;90.58
53075;BME280;43915;50.518;30.806;2021-03-03T03:00:35;100527.41;;;-1.64;90.27
53075;BME280;43915;50.518;30.806;2021-03-03T03:01:40;100529.16;;;-1.65;90.47
53075;BME280;43915;50.518;30.806;2021-03-03T03:02:45;100471.63;;;-1.97;90.52
53075;BME280;43915;50.518;30.806;2021-03-03T03:03:53;100485.66;;;-1.91;90.59
53075;BME280;43915;50.518;30.806;2021-03-03T03:04:57;100522.00;;;-1.70;90.43
53075;BME280;43915;50.518;30.806;2021-03-03T03:06:18;100533.38;;;-1.67;90.74
53075;BME280;43915;50.518;30.806;2021-03-03T03:07:21;100534.22;;;-1.68;90.29
53075;BME280;43915;50.518;30.806;2021-03-03T03:08:23;100529.09;;;-1.66;90.63
53075;BME280;43915;50.518;30.806;2021-03-03T03:09:25;100514.88;;;-1.74;90.64
53075;BME280;43915;50.518;30.806;2021-03-03T03:10:27;100524.75;;;-1.66;90.58
53075;BME280;43915;50.518;30.806;2021-03-03T03:11:30;100540.34;;;-1.66;90.53
53075;BME280;43915;50.518;30.806;2021-03-03T03:12:32;100531.75;;;-1.65;90.56
53075;BME280;43915;50.518;30.806;2021-03-03T03:13:35;100523.53;;;-1.75;90.54
53075;BME280;43915;50.518;30.806;2021-03-03T03:14:37;100533.19;;;-1.71;90.62
53075;BME280;43915;50.518;30.806;2021-03-03T03:15:39;100524.41;;;-1.75;90.52
53075;BME280;43915;50.518;30.806;2021-03-03T03:16:42;100555.81;;;-1.69;90.63
53075;BME280;43915;50.518;30.806;2021-03-03T03:17:50;100501.59;;;-1.82;90.58
53075;BME280;43915;50.518;30.806;2021-03-03T03:18:57;100540.88;;;-1.74;90.51
53075;BME280;43915;50.518;30.806;2021-03-03T03:20:00;100505.28;;;-2.00;90.46
53075;BME280;43915;50.518;30.806;2021-03-03T03:21:06;100493.28;;;-1.96;90.22
53075;BME280;43915;50.518;30.806;2021-03-03T03:22:09;100493.09;;;-2.01;90.66
53075;BME280;43915;50.518;30.806;2021-03-03T03:23:11;100497.72;;;-1.93;90.30
53075;BME280;43915;50.518;30.806;2021-03-03T03:24:17;100561.84;;;-1.70;90.30
53075;BME280;43915;50.518;30.806;2021-03-03T03:25:20;100477.16;;;-2.10;90.61
53075;BME280;43915;50.518;30.806;2021-03-03T03:26:23;100535.69;;;-1.74;90.60
53075;BME280;43915;50.518;30.806;2021-03-03T03:27:25;100548.72;;;-1.73;90.59
53075;BME280;43915;50.518;30.806;2021-03-03T03:28:27;100534.75;;;-1.76;90.66
53075;BME280;43915;50.518;30.806;2021-03-03T03:29:28;100541.53;;;-1.80;90.71
53075;BME280;43915;50.518;30.806;2021-03-03T03:30:30;100512.75;;;-1.85;90.66
53075;BME280;43915;50.518;30.806;2021-03-03T03:31:32;100548.72;;;-1.73;90.63
53075;BME280;43915;50.518;30.806;2021-03-03T03:32:34;100542.19;;;-1.86;90.47
53075;BME280;43915;50.518;30.806;2021-03-03T03:33:36;100541.66;;;-1.77;90.58
53075;BME280;43915;50.518;30.806;2021-03-03T03:34:38;100560.66;;;-1.78;90.62
53075;BME280;43915;50.518;30.806;2021-03-03T03:35:40;100540.63;;;-1.81;90.75
53075;BME280;43915;50.518;30.806;2021-03-03T03:36:42;100522.38;;;-1.82;90.63
53075;BME280;43915;50.518;30.806;2021-03-03T03:37:44;100545.94;;;-1.78;90.52
53075;BME280;43915;50.518;30.806;2021-03-03T03:38:45;100544.97;;;-1.81;90.99
53075;BME280;43915;50.518;30.806;2021-03-03T03:39:46;100544.16;;;-1.80;90.75
53075;BME280;43915;50.518;30.806;2021-03-03T03:40:48;100545.91;;;-1.79;90.49
53075;BME280;43915;50.518;30.806;2021-03-03T03:41:49;100520.59;;;-1.83;90.90
53075;BME280;43915;50.518;30.806;2021-03-03T03:42:52;100550.78;;;-1.87;90.60
53075;BME280;43915;50.518;30.806;2021-03-03T03:43:56;100539.69;;;-1.83;90.89
53075;BME280;43915;50.518;30.806;2021-03-03T03:45:00;100548.31;;;-1.84;90.85
53075;BME280;43915;50.518;30.806;2021-03-03T03:46:02;100540.47;;;-1.85;90.94
53075;BME280;43915;50.518;30.806;2021-03-03T03:47:04;100558.69;;;-1.84;90.76
53075;BME280;43915;50.518;30.806;2021-03-03T03:48:06;100529.81;;;-1.91;90.94
53075;BME280;43915;50.518;30.806;2021-03-03T03:49:08;100551.66;;;-1.86;91.00
53075;BME280;43915;50.518;30.806;2021-03-03T03:50:10;100560.19;;;-1.90;91.12
53075;BME280;43915;50.518;30.806;2021-03-03T03:51:12;100540.50;;;-1.84;90.58
53075;BME280;43915;50.518;30.806;2021-03-03T03:52:15;100534.03;;;-1.95;90.86
53075;BME280;43915;50.518;30.806;2021-03-03T03:53:17;100540.16;;;-1.93;90.85
53075;BME280;43915;50.518;30.806;2021-03-03T03:54:19;100489.75;;;-2.19;90.84
53075;BME280;43915;50.518;30.806;2021-03-03T03:55:29;100493.19;;;-2.20;90.77
53075;BME280;43915;50.518;30.806;2021-03-03T03:56:31;100493.94;;;-2.23;90.82
53075;BME280;43915;50.518;30.806;2021-03-03T03:57:52;100533.97;;;-1.97;90.68
53075;BME280;43915;50.518;30.806;2021-03-03T03:58:53;100543.75;;;-1.89;90.54
53075;BME280;43915;50.518;30.806;2021-03-03T03:59:54;100493.31;;;-2.17;90.65
53075;BME280;43915;50.518;30.806;2021-03-03T04:01:08;100551.31;;;-1.96;90.68
53075;BME280;43915;50.518;30.806;2021-03-03T04:02:10;100552.22;;;-1.95;90.62
53075;BME280;43915;50.518;30.806;2021-03-03T04:03:11;100542.81;;;-1.91;90.59
53075;BME280;43915;50.518;30.806;2021-03-03T04:04:13;100539.91;;;-1.99;90.77
53075;BME280;43915;50.518;30.806;2021-03-03T04:05:15;100519.66;;;-2.08;90.37
53075;BME280;43915;50.518;30.806;2021-03-03T04:06:17;100540.53;;;-2.05;90.41
53075;BME280;43915;50.518;30.806;2021-03-03T04:07:18;100551.53;;;-1.89;90.56
53075;BME280;43915;50.518;30.806;2021-03-03T04:08:19;100519.41;;;-2.14;90.69
53075;BME280;43915;50.518;30.806;2021-03-03T04:09:21;100547.88;;;-1.94;90.85
53075;BME280;43915;50.518;30.806;2021-03-03T04:10:27;100551.41;;;-1.92;90.90
53075;BME280;43915;50.518;30.806;2021-03-03T04:11:29;100529.97;;;-2.09;90.87
53075;BME280;43915;50.518;30.806;2021-03-03T04:12:30;100561.69;;;-1.96;90.71
53075;BME280;43915;50.518;30.806;2021-03-03T04:13:31;100577.22;;;-1.97;90.69
53075;BME280;43915;50.518;30.806;2021-03-03T04:14:32;100561.63;;;-1.97;90.40
53075;BME280;43915;50.518;30.806;2021-03-03T04:15:34;100553.72;;;-2.00;90.77
53075;BME280;43915;50.518;30.806;2021-03-03T04:16:36;100549.03;;;-2.09;90.71
53075;BME280;43915;50.518;30.806;2021-03-03T04:17:38;100582.47;;;-1.96;90.74
53075;BME280;43915;50.518;30.806;2021-03-03T04:18:40;100578.81;;;-2.01;90.56
53075;BME280;43915;50.518;30.806;2021-03-03T04:19:41;100571.78;;;-2.03;90.48
53075;BME280;43915;50.518;30.806;2021-03-03T04:20:43;100534.59;;;-2.23;90.52
53075;BME280;43915;50.518;30.806;2021-03-03T04:21:46;100553.34;;;-2.09;90.75
53075;BME280;43915;50.518;30.806;2021-03-03T04:22:47;100564.41;;;-2.14;90.79
53075;BME280;43915;50.518;30.806;2021-03-03T04:23:49;100556.38;;;-2.20;90.82
53075;BME280;43915;50.518;30.806;2021-03-03T04:24:50;100543.09;;;-2.27;90.60
53075;BME280;43915;50.518;30.806;2021-03-03T04:25:51;100576.66;;;-2.11;90.77
53075;BME280;43915;50.518;30.806;2021-03-03T04:26:52;100566.78;;;-2.20;90.95
53075;BME280;43915;50.518;30.806;2021-03-03T04:27:54;100542.78;;;-2.35;90.95
53075;BME280;43915;50.518;30.806;2021-03-03T04:28:55;100572.16;;;-2.15;91.00
53075;BME280;43915;50.518;30.806;2021-03-03T04:29:57;100587.84;;;-2.12;90.88
53075;BME280;43915;50.518;30.806;2021-03-03T04:30:58;100532.31;;;-2.37;90.96
53075;BME280;43915;50.518;30.806;2021-03-03T04:32:00;100550.19;;;-2.23;90.94
53075;BME280;43915;50.518;30.806;2021-03-03T04:33:02;100552.97;;;-2.19;90.86
53075;BME280;43915;50.518;30.806;2021-03-03T04:34:04;100560.88;;;-2.16;90.74
53075;BME280;43915;50.518;30.806;2021-03-03T04:35:06;100568.63;;;-2.17;90.68
53075;BME280;43915;50.518;30.806;2021-03-03T04:36:08;100543.72;;;-2.33;90.79
53075;BME280;43915;50.518;30.806;2021-03-03T04:37:09;100585.19;;;-2.14;90.48
53075;BME280;43915;50.518;30.806;2021-03-03T04:38:11;100578.19;;;-2.16;90.78
53075;BME280;43915;50.518;30.806;2021-03-03T04:39:12;100582.47;;;-2.17;90.51
53075;BME280;43915;50.518;30.806;2021-03-03T04:40:14;100596.50;;;-2.13;90.94
53075;BME280;43915;50.518;30.806;2021-03-03T04:41:15;100587.78;;;-2.14;90.91
53075;BME280;43915;50.518;30.806;2021-03-03T04:42:17;100597.31;;;-2.14;90.83
53075;BME280;43915;50.518;30.806;2021-03-03T04:43:18;100580.84;;;-2.15;90.96
53075;BME280;43915;50.518;30.806;2021-03-03T04:44:20;100561.06;;;-2.32;90.66
53075;BME280;43915;50.518;30.806;2021-03-03T04:45:22;100551.19;;;-2.41;90.75
53075;BME280;43915;50.518;30.806;2021-03-03T04:46:28;100589.19;;;-2.22;90.88
53075;BME280;43915;50.518;30.806;2021-03-03T04:47:30;100606.81;;;-2.15;90.83
53075;BME280;43915;50.518;30.806;2021-03-03T04:48:32;100611.09;;;-2.15;90.98
53075;BME280;43915;50.518;30.806;2021-03-03T04:49:35;100608.44;;;-2.17;90.61
53075;BME280;43915;50.518;30.806;2021-03-03T04:50:36;100590.19;;;-2.18;90.78
53075;BME280;43915;50.518;30.806;2021-03-03T04:51:38;100598.97;;;-2.16;90.84
53075;BME280;43915;50.518;30.806;2021-03-03T04:52:39;100619.44;;;-2.22;90.77
53075;BME280;43915;50.518;30.806;2021-03-03T04:53:40;100600.53;;;-2.20;90.76
53075;BME280;43915;50.518;30.806;2021-03-03T04:54:41;100602.44;;;-2.16;90.50
53075;BME280;43915;50.518;30.806;2021-03-03T04:55:43;100608.44;;;-2.17;90.55
53075;BME280;43915;50.518;30.806;2021-03-03T04:56:44;100569.28;;;-2.42;90.51
53075;BME280;43915;50.518;30.806;2021-03-03T04:57:46;100606.59;;;-2.19;90.94
53075;BME280;43915;50.518;30.806;2021-03-03T04:58:49;100599.84;;;-2.16;90.41
53075;BME280;43915;50.518;30.806;2021-03-03T04:59:52;100590.00;;;-2.23;90.69
53075;BME280;43915;50.518;30.806;2021-03-03T05:00:54;100600.72;;;-2.15;90.93
53075;BME280;43915;50.518;30.806;2021-03-03T05:02:08;100611.09;;;-2.15;90.52
53075;BME280;43915;50.518;30.806;2021-03-03T05:03:10;100572.00;;;-2.39;90.68
53075;BME280;43915;50.518;30.806;2021-03-03T05:04:12;100552.91;;;-2.41;90.77
53075;BME280;43915;50.518;30.806;2021-03-03T05:05:14;100618.75;;;-2.18;90.46
53075;BME280;43915;50.518;30.806;2021-03-03T05:06:15;100581.72;;;-2.35;90.62
53075;BME280;43915;50.518;30.806;2021-03-03T05:07:18;100605.91;;;-2.15;90.63
53075;BME280;43915;50.518;30.806;2021-03-03T05:08:19;100557.78;;;-2.49;90.56
53075;BME280;43915;50.518;30.806;2021-03-03T05:09:21;100606.22;;;-2.28;90.28
53075;BME280;43915;50.518;30.806;2021-03-03T05:10:22;100587.59;;;-2.39;90.60
53075;BME280;43915;50.518;30.806;2021-03-03T05:11:24;100605.16;;;-2.13;90.55
53075;BME280;43915;50.518;30.806;2021-03-03T05:12:26;100634.53;;;-2.14;90.62
53075;BME280;43915;50.518;30.806;2021-03-03T05:13:29;100630.25;;;-2.13;90.38
53075;BME280;43915;50.518;30.806;2021-03-03T05:14:30;100608.19;;;-2.23;90.34
