sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
54266;BME280;40836;39.770;2.714;2021-03-03T01:03:48;102732.44;;;14.36;71.25
54266;BME280;40836;39.770;2.714;2021-03-03T01:06:14;102718.59;;;14.22;71.49
54266;BME280;40836;39.770;2.714;2021-03-03T01:08:40;102705.31;;;14.16;71.46
54266;BME280;40836;39.770;2.714;2021-03-03T01:11:06;102683.34;;;14.02;71.72
54266;BME280;40836;39.770;2.714;2021-03-03T01:13:32;102716.44;;;14.35;70.84
54266;BME280;40836;39.770;2.714;2021-03-03T01:15:57;102720.75;;;14.31;71.15
54266;BME280;40836;39.770;2.714;2021-03-03T01:18:23;102722.94;;;14.34;71.31
54266;BME280;40836;39.770;2.714;2021-03-03T01:20:48;102723.22;;;14.22;71.95
54266;BME280;40836;39.770;2.714;2021-03-03T01:23:14;102721.56;;;14.21;71.50
54266;BME280;40836;39.770;2.714;2021-03-03T01:25:39;102712.63;;;14.31;71.35
54266;BME280;40836;39.770;2.714;2021-03-03T01:28:05;102703.66;;;14.30;71.22
54266;BME280;40836;39.770;2.714;2021-03-03T01:30:30;102714.53;;;14.35;70.89
54266;BME280;40836;39.770;2.714;2021-03-03T01:32:56;102659.19;;;14.00;71.08
54266;BME280;40836;39.770;2.714;2021-03-03T01:35:21;102705.28;;;14.36;70.23
54266;BME280;40836;39.770;2.714;2021-03-03T01:37:47;102675.75;;;13.99;70.83
54266;BME280;40836;39.770;2.714;2021-03-03T01:40:13;102712.34;;;14.27;71.17
54266;BME280;40836;39.770;2.714;2021-03-03T01:42:38;102707.47;;;14.29;71.41
54266;BME280;40836;39.770;2.714;2021-03-03T01:45:04;102678.72;;;13.92;71.61
54266;BME280;40836;39.770;2.714;2021-03-03T01:47:30;102710.19;;;14.29;70.83
54266;BME280;40836;39.770;2.714;2021-03-03T01:49:55;102708.31;;;14.35;70.91
54266;BME280;40836;39.770;2.714;2021-03-03T01:52:21;102708.03;;;14.26;71.28
54266;BME280;40836;39.770;2.714;2021-03-03T01:54:47;102708.59;;;14.18;71.48
54266;BME280;40836;39.770;2.714;2021-03-03T01:57:13;102710.47;;;14.28;70.86
54266;BME280;40836;39.770;2.714;2021-03-03T01:59:38;102677.09;;;14.07;70.92
54266;BME280;40836;39.770;2.714;2021-03-03T02:02:04;102708.28;;;14.19;71.50
54266;BME280;40836;39.770;2.714;2021-03-03T02:04:30;102702.84;;;14.30;70.83
54266;BME280;40836;39.770;2.714;2021-03-03T02:12:35;102698.81;;;14.22;71.07
54266;BME280;40836;39.770;2.714;2021-03-03T02:15:04;102702.03;;;14.24;70.44
54266;BME280;40836;39.770;2.714;2021-03-03T02:17:30;102696.34;;;14.20;71.02
54266;BME280;40836;39.770;2.714;2021-03-03T02:19:59;102702.84;;;14.04;71.27
54266;BME280;40836;39.770;2.714;2021-03-03T02:25:26;102699.34;;;14.19;70.68
54266;BME280;40836;39.770;2.714;2021-03-03T02:27:55;102699.88;;;14.11;70.90
54266;BME280;40836;39.770;2.714;2021-03-03T02:30:23;102694.97;;;13.82;71.76
54266;BME280;40836;39.770;2.714;2021-03-03T02:32:49;102700.16;;;13.94;72.12
54266;BME280;40836;39.770;2.714;2021-03-03T02:35:15;102688.22;;;14.00;71.59
54266;BME280;40836;39.770;2.714;2021-03-03T02:37:41;102694.44;;;13.90;71.88
54266;BME280;40836;39.770;2.714;2021-03-03T02:40:08;102698.78;;;14.07;71.39
54266;BME280;40836;39.770;2.714;2021-03-03T02:42:38;102692.56;;;14.06;71.20
54266;BME280;40836;39.770;2.714;2021-03-03T02:45:19;102688.50;;;14.09;70.88
54266;BME280;40836;39.770;2.714;2021-03-03T02:47:45;102681.97;;;14.05;70.78
54266;BME280;40836;39.770;2.714;2021-03-03T02:50:13;102656.47;;;13.90;70.95
54266;BME280;40836;39.770;2.714;2021-03-03T02:52:54;102688.50;;;14.09;70.73
54266;BME280;40836;39.770;2.714;2021-03-03T02:55:22;102693.38;;;14.17;70.39
54266;BME280;40836;39.770;2.714;2021-03-03T02:57:48;102691.19;;;14.14;70.41
54266;BME280;40836;39.770;2.714;2021-03-03T03:00:20;102700.16;;;14.09;70.99
54266;BME280;40836;39.770;2.714;2021-03-03T03:02:48;102698.50;;;13.98;71.38
54266;BME280;40836;39.770;2.714;2021-03-03T03:05:17;102693.66;;;14.05;70.94
54266;BME280;40836;39.770;2.714;2021-03-03T03:07:50;102691.75;;;14.00;71.18
54266;BME280;40836;39.770;2.714;2021-03-03T03:10:18;102680.34;;;13.88;71.41
54266;BME280;40836;39.770;2.714;2021-03-03T03:12:47;102699.88;;;14.00;71.29
54266;BME280;40836;39.770;2.714;2021-03-03T03:15:16;102697.69;;;13.97;71.34
54266;BME280;40836;39.770;2.714;2021-03-03T03:17:44;102661.88;;;13.75;71.40
54266;BME280;40836;39.770;2.714;2021-03-03T03:20:13;102688.47;;;13.83;71.89
54266;BME280;40836;39.770;2.714;2021-03-03T03:22:40;102684.44;;;13.86;71.77
54266;BME280;40836;39.770;2.714;2021-03-03T03:25:07;102650.47;;;13.63;71.60
54266;BME280;40836;39.770;2.714;2021-03-03T03:27:33;102679.53;;;13.98;71.20
54266;BME280;40836;39.770;2.714;2021-03-03T03:29:59;102678.19;;;13.95;71.08
54266;BME280;40836;39.770;2.714;2021-03-03T03:32:26;102649.97;;;13.86;69.80
54266;BME280;40836;39.770;2.714;2021-03-03T03:34:53;102690.66;;;14.12;70.09
54266;BME280;40836;39.770;2.714;2021-03-03T03:37:19;102693.13;;;14.18;68.93
54266;BME280;40836;39.770;2.714;2021-03-03T03:39:46;102692.84;;;14.25;68.86
54266;BME280;40836;39.770;2.714;2021-03-03T03:42:14;102632.63;;;13.77;68.13
54266;BME280;40836;39.770;2.714;2021-03-03T03:44:42;102682.78;;;14.20;68.02
54266;BME280;40836;39.770;2.714;2021-03-03T03:47:09;102685.47;;;14.31;67.66
54266;BME280;40836;39.770;2.714;2021-03-03T03:49:35;102684.94;;;14.34;67.86
54266;BME280;40836;39.770;2.714;2021-03-03T03:52:00;102690.38;;;14.34;67.12
54266;BME280;40836;39.770;2.714;2021-03-03T03:54:26;102694.19;;;14.38;67.09
54266;BME280;40836;39.770;2.714;2021-03-03T03:56:51;102687.13;;;14.32;67.48
54266;BME280;40836;39.770;2.714;2021-03-03T03:59:17;102697.72;;;14.18;68.85
54266;BME280;40836;39.770;2.714;2021-03-03T04:01:42;102700.16;;;14.09;69.73
54266;BME280;40836;39.770;2.714;2021-03-03T04:04:07;102699.88;;;14.11;69.80
54266;BME280;40836;39.770;2.714;2021-03-03T04:06:33;102699.63;;;14.12;69.80
54266;BME280;40836;39.770;2.714;2021-03-03T04:08:58;102697.69;;;13.97;70.24
54266;BME280;40836;39.770;2.714;2021-03-03T04:11:24;102694.44;;;13.90;70.39
54266;BME280;40836;39.770;2.714;2021-03-03T04:13:49;102696.34;;;13.85;70.57
54266;BME280;40836;39.770;2.714;2021-03-03T04:16:15;102696.06;;;13.86;70.83
54266;BME280;40836;39.770;2.714;2021-03-03T04:18:40;102701.75;;;13.95;70.76
54266;BME280;40836;39.770;2.714;2021-03-03T04:21:06;102699.59;;;13.82;71.35
54266;BME280;40836;39.770;2.714;2021-03-03T04:23:31;102659.69;;;13.51;71.09
54266;BME280;40836;39.770;2.714;2021-03-03T04:25:57;102696.06;;;13.81;71.38
54266;BME280;40836;39.770;2.714;2021-03-03T04:28:22;102696.34;;;13.80;71.40
54266;BME280;40836;39.770;2.714;2021-03-03T04:30:48;102693.88;;;13.68;71.29
54266;BME280;40836;39.770;2.714;2021-03-03T04:33:13;102704.19;;;13.71;71.84
54266;BME280;40836;39.770;2.714;2021-03-03T04:35:40;102670.78;;;13.50;71.42
54266;BME280;40836;39.770;2.714;2021-03-03T04:38:05;102701.44;;;13.66;71.21
54266;BME280;40836;39.770;2.714;2021-03-03T04:40:32;102704.16;;;13.56;71.59
54266;BME280;40836;39.770;2.714;2021-03-03T04:42:57;102662.91;;;13.38;71.40
54266;BME280;40836;39.770;2.714;2021-03-03T04:45:23;102705.75;;;13.51;71.92
54266;BME280;40836;39.770;2.714;2021-03-03T04:47:49;102705.75;;;13.51;72.15
54266;BME280;40836;39.770;2.714;2021-03-03T04:50:14;102713.63;;;13.53;71.97
54266;BME280;40836;39.770;2.714;2021-03-03T04:52:39;102709.81;;;13.49;72.55
54266;BME280;40836;39.770;2.714;2021-03-03T04:55:05;102710.59;;;13.39;72.29
54266;BME280;40836;39.770;2.714;2021-03-03T04:57:31;102713.88;;;13.41;72.32
54266;BME280;40836;39.770;2.714;2021-03-03T04:59:57;102704.38;;;13.39;72.14
54266;BME280;40836;39.770;2.714;2021-03-03T05:02:22;102678.88;;;13.29;72.15
54266;BME280;40836;39.770;2.714;2021-03-03T05:04:48;102708.47;;;13.51;71.77
54266;BME280;40836;39.770;2.714;2021-03-03T05:07:13;102709.56;;;13.50;71.90
54266;BME280;40836;39.770;2.714;2021-03-03T05:09:39;102702.78;;;13.48;71.72
54266;BME280;40836;39.770;2.714;2021-03-03T05:12:05;102707.59;;;13.30;72.44
54266;BME280;40836;39.770;2.714;2021-03-03T05:14:31;102713.03;;;13.36;72.03
54266;BME280;40836;39.770;2.714;2021-03-03T05:16:57;102706.13;;;13.13;73.19
54266;BME280;40836;39.770;2.714;2021-03-03T05:19:22;102702.16;;;13.25;72.58
54266;BME280;40836;39.770;2.714;2021-03-03T05:21:48;102699.94;;;13.22;72.27
54266;BME280;40836;39.770;2.714;2021-03-03T05:24:13;102703.47;;;13.23;72.12
54266;BME280;40836;39.770;2.714;2021-03-03T05:26:39;102706.44;;;13.16;72.50
54266;BME280;40836;39.770;2.714;2021-03-03T05:29:05;102660.50;;;12.84;72.23
54266;BME280;40836;39.770;2.714;2021-03-03T05:31:30;102668.38;;;12.91;72.52
54266;BME280;40836;39.770;2.714;2021-03-03T05:33:56;102707.00;;;13.18;72.07
54266;BME280;40836;39.770;2.714;2021-03-03T05:36:21;102664.03;;;12.84;72.54
54266;BME280;40836;39.770;2.714;2021-03-03T05:38:47;102702.91;;;13.16;72.27
54266;BME280;40836;39.770;2.714;2021-03-03T05:41:13;102693.66;;;13.06;71.93
54266;BME280;40836;39.770;2.714;2021-03-03T05:43:39;102688.63;;;12.78;72.81
54266;BME280;40836;39.770;2.714;2021-03-03T05:46:05;102709.31;;;12.94;72.80
54266;BME280;40836;39.770;2.714;2021-03-03T05:48:35;102703.06;;;12.94;72.45
54266;BME280;40836;39.770;2.714;2021-03-03T05:51:04;102713.06;;;12.88;72.35
54266;BME280;40836;39.770;2.714;2021-03-03T05:53:31;102710.88;;;12.85;73.04
54266;BME280;40836;39.770;2.714;2021-03-03T05:55:58;102701.75;;;13.01;72.36
54266;BME280;40836;39.770;2.714;2021-03-03T05:58:26;102655.25;;;12.62;72.34
54266;BME280;40836;39.770;2.714;2021-03-03T06:00:55;102712.28;;;12.93;72.27
54266;BME280;40836;39.770;2.714;2021-03-03T06:03:22;102721.78;;;13.00;72.29
54266;BME280;40836;39.770;2.714;2021-03-03T06:05:49;102719.56;;;12.87;72.55
54266;BME280;40836;39.770;2.714;2021-03-03T06:08:15;102718.81;;;12.54;73.81
54266;BME280;40836;39.770;2.714;2021-03-03T06:10:41;102717.53;;;12.67;73.31
54266;BME280;40836;39.770;2.714;2021-03-03T06:13:07;102721.16;;;12.83;72.75
54266;BME280;40836;39.770;2.714;2021-03-03T06:15:32;102709.78;;;12.81;72.38
54266;BME280;40836;39.770;2.714;2021-03-03T06:17:58;102705.38;;;12.70;72.49
54266;BME280;40836;39.770;2.714;2021-03-03T06:20:25;102721.41;;;12.81;72.45
54266;BME280;40836;39.770;2.714;2021-03-03T06:22:50;102703.22;;;12.72;72.40
54266;BME280;40836;39.770;2.714;2021-03-03T06:25:20;102643.97;;;12.28;72.63
54266;BME280;40836;39.770;2.714;2021-03-03T06:27:47;102693.66;;;12.59;72.68
54266;BME280;40836;39.770;2.714;2021-03-03T06:30:16;102719.72;;;12.70;72.96
54266;BME280;40836;39.770;2.714;2021-03-03T06:33:04;102724.88;;;12.72;72.91
54266;BME280;40836;39.770;2.714;2021-03-03T06:35:43;102726.25;;;12.74;72.59
54266;BME280;40836;39.770;2.714;2021-03-03T06:38:16;102645.28;;;12.25;72.55
54266;BME280;40836;39.770;2.714;2021-03-03T06:43:26;102718.81;;;12.54;73.37
54266;BME280;40836;39.770;2.714;2021-03-03T06:45:53;102714.28;;;12.65;72.88
54266;BME280;40836;39.770;2.714;2021-03-03T06:48:40;102731.41;;;12.76;72.33
54266;BME280;40836;39.770;2.714;2021-03-03T06:53:51;102737.88;;;12.75;73.12
54266;BME280;40836;39.770;2.714;2021-03-03T06:56:39;102736.38;;;12.89;72.85
54266;BME280;40836;39.770;2.714;2021-03-03T07:01:35;102735.81;;;12.87;72.80
54266;BME280;40836;39.770;2.714;2021-03-03T07:04:00;102742.59;;;12.90;72.89
54266;BME280;40836;39.770;2.714;2021-03-03T07:06:32;102743.97;;;12.92;72.56
54266;BME280;40836;39.770;2.714;2021-03-03T07:08:58;102737.75;;;12.97;72.65
54266;BME280;40836;39.770;2.714;2021-03-03T07:11:25;102739.09;;;12.94;72.62
54266;BME280;40836;39.770;2.714;2021-03-03T07:13:54;102744.88;;;13.08;72.58
54266;BME280;40836;39.770;2.714;2021-03-03T07:16:20;102748.97;;;13.16;72.82
54266;BME280;40836;39.770;2.714;2021-03-03T07:18:45;102747.63;;;13.23;73.14
54266;BME280;40836;39.770;2.714;2021-03-03T07:21:11;102746.50;;;13.14;73.36
54266;BME280;40836;39.770;2.714;2021-03-03T07:26:06;102726.75;;;13.24;73.37
54266;BME280;40836;39.770;2.714;2021-03-03T07:28:32;102753.38;;;13.27;73.02
54266;BME280;40836;39.770;2.714;2021-03-03T07:30:57;102745.00;;;13.28;73.37
54266;BME280;40836;39.770;2.714;2021-03-03T07:33:24;102753.56;;;13.20;73.71
54266;BME280;40836;39.770;2.714;2021-03-03T07:35:51;102750.56;;;13.12;74.43
54266;BME280;40836;39.770;2.714;2021-03-03T07:38:17;102747.19;;;13.37;72.72
54266;BME280;40836;39.770;2.714;2021-03-03T07:40:44;102748.56;;;13.44;72.21
54266;BME280;40836;39.770;2.714;2021-03-03T07:43:10;102746.97;;;13.59;72.70
54266;BME280;40836;39.770;2.714;2021-03-03T07:45:38;102757.03;;;13.63;71.60
54266;BME280;40836;39.770;2.714;2021-03-03T07:48:09;102736.13;;;13.48;71.04
54266;BME280;40836;39.770;2.714;2021-03-03T07:50:35;102760.34;;;13.81;71.20
54266;BME280;40836;39.770;2.714;2021-03-03T07:53:01;102759.81;;;13.84;71.74
54266;BME280;40836;39.770;2.714;2021-03-03T07:55:27;102760.09;;;13.97;72.23
54266;BME280;40836;39.770;2.714;2021-03-03T07:57:54;102760.69;;;14.15;71.13
54266;BME280;40836;39.770;2.714;2021-03-03T08:00:23;102760.94;;;14.08;71.83
54266;BME280;40836;39.770;2.714;2021-03-03T08:02:56;102765.00;;;14.21;69.48
54266;BME280;40836;39.770;2.714;2021-03-03T08:05:35;102758.22;;;14.03;69.94
54266;BME280;40836;39.770;2.714;2021-03-03T08:10:34;102760.66;;;14.30;67.26
54266;BME280;40836;39.770;2.714;2021-03-03T08:15:43;102766.94;;;14.56;66.69
54266;BME280;40836;39.770;2.714;2021-03-03T08:20:55;102770.97;;;14.79;66.55
54266;BME280;40836;39.770;2.714;2021-03-03T08:26:04;102750.38;;;14.68;65.83
54266;BME280;40836;39.770;2.714;2021-03-03T08:28:40;102764.16;;;14.97;65.80
54266;BME280;40836;39.770;2.714;2021-03-03T08:41:30;102761.03;;;15.39;60.53
54266;BME280;40836;39.770;2.714;2021-03-03T08:53:50;102734.59;;;15.50;55.47
54266;BME280;40836;39.770;2.714;2021-03-03T08:56:42;102767.13;;;15.76;56.71
54266;BME280;40836;39.770;2.714;2021-03-03T08:59:09;102777.69;;;15.82;55.54
54266;BME280;40836;39.770;2.714;2021-03-03T09:02:13;102773.59;;;15.85;56.89
54266;BME280;40836;39.770;2.714;2021-03-03T09:04:47;102777.84;;;16.01;59.17
54266;BME280;40836;39.770;2.714;2021-03-03T09:09:42;102775.03;;;16.17;59.68
54266;BME280;40836;39.770;2.714;2021-03-03T09:12:11;102771.94;;;16.28;59.44
54266;BME280;40836;39.770;2.714;2021-03-03T09:14:39;102775.69;;;16.38;59.23
54266;BME280;40836;39.770;2.714;2021-03-03T09:17:07;102776.00;;;16.31;59.14
54266;BME280;40836;39.770;2.714;2021-03-03T09:19:34;102720.13;;;16.04;58.90
54266;BME280;40836;39.770;2.714;2021-03-03T09:22:00;102779.47;;;16.42;59.27
54266;BME280;40836;39.770;2.714;2021-03-03T09:24:28;102776.84;;;16.31;58.76
54266;BME280;40836;39.770;2.714;2021-03-03T09:27:21;102775.09;;;16.41;58.51
54266;BME280;40836;39.770;2.714;2021-03-03T09:29:48;102746.25;;;16.40;57.92
54266;BME280;40836;39.770;2.714;2021-03-03T09:32:19;102768.50;;;16.47;57.76
54266;BME280;40836;39.770;2.714;2021-03-03T09:37:15;102764.06;;;16.56;58.52
54266;BME280;40836;39.770;2.714;2021-03-03T09:39:41;102778.81;;;16.55;58.45
54266;BME280;40836;39.770;2.714;2021-03-03T09:42:09;102777.09;;;16.64;58.10
54266;BME280;40836;39.770;2.714;2021-03-03T09:44:55;102769.72;;;16.65;58.30
54266;BME280;40836;39.770;2.714;2021-03-03T09:49:50;102768.09;;;16.64;58.30
54266;BME280;40836;39.770;2.714;2021-03-03T09:52:16;102761.25;;;16.66;58.02
54266;BME280;40836;39.770;2.714;2021-03-03T09:54:42;102737.38;;;16.58;57.07
54266;BME280;40836;39.770;2.714;2021-03-03T09:57:21;102756.09;;;16.65;58.21
54266;BME280;40836;39.770;2.714;2021-03-03T09:59:50;102752.38;;;16.85;57.47
54266;BME280;40836;39.770;2.714;2021-03-03T10:02:18;102758.63;;;16.56;57.06
54266;BME280;40836;39.770;2.714;2021-03-03T10:04:44;102753.09;;;16.66;57.15
54266;BME280;40836;39.770;2.714;2021-03-03T10:07:22;102741.72;;;16.59;57.97
54266;BME280;40836;39.770;2.714;2021-03-03T10:10:02;102750.31;;;16.71;57.52
54266;BME280;40836;39.770;2.714;2021-03-03T10:12:36;102742.06;;;16.52;57.20
54266;BME280;40836;39.770;2.714;2021-03-03T10:15:07;102744.91;;;16.66;57.13
54266;BME280;40836;39.770;2.714;2021-03-03T10:17:52;102691.28;;;16.38;57.30
54266;BME280;40836;39.770;2.714;2021-03-03T10:20:53;102735.34;;;16.69;56.90
54266;BME280;40836;39.770;2.714;2021-03-03T10:23:19;102731.47;;;16.80;55.82
54266;BME280;40836;39.770;2.714;2021-03-03T10:25:46;102736.38;;;17.02;56.46
54266;BME280;40836;39.770;2.714;2021-03-03T10:28:17;102746.34;;;17.12;56.06
54266;BME280;40836;39.770;2.714;2021-03-03T10:33:31;102741.97;;;17.16;54.98
54266;BME280;40836;39.770;2.714;2021-03-03T10:35:58;102741.59;;;17.22;55.70
54266;BME280;40836;39.770;2.714;2021-03-03T10:38:24;102742.94;;;17.25;54.89
54266;BME280;40836;39.770;2.714;2021-03-03T10:40:52;102741.56;;;17.03;55.04
54266;BME280;40836;39.770;2.714;2021-03-03T10:43:22;102736.16;;;17.22;54.45
54266;BME280;40836;39.770;2.714;2021-03-03T10:46:16;102721.44;;;17.42;55.13
54266;BME280;40836;39.770;2.714;2021-03-03T10:48:43;102724.47;;;17.60;54.68
54266;BME280;40836;39.770;2.714;2021-03-03T10:51:10;102736.44;;;17.64;53.32
54266;BME280;40836;39.770;2.714;2021-03-03T10:53:56;102725.88;;;17.57;54.04
54266;BME280;40836;39.770;2.714;2021-03-03T10:56:29;102722.69;;;17.69;53.85
54266;BME280;40836;39.770;2.714;2021-03-03T10:59:03;102701.91;;;17.54;51.72
54266;BME280;40836;39.770;2.714;2021-03-03T11:04:07;102730.00;;;17.73;52.04
54266;BME280;40836;39.770;2.714;2021-03-03T11:06:32;102726.94;;;17.80;51.63
54266;BME280;40836;39.770;2.714;2021-03-03T11:09:05;102723.41;;;17.80;51.14
54266;BME280;40836;39.770;2.714;2021-03-03T11:11:32;102649.03;;;17.31;50.43
54266;BME280;40836;39.770;2.714;2021-03-03T11:13:57;102671.22;;;17.43;51.84
54266;BME280;40836;39.770;2.714;2021-03-03T11:16:23;102718.38;;;17.87;51.53
54266;BME280;40836;39.770;2.714;2021-03-03T11:18:49;102711.13;;;17.96;51.18
54266;BME280;40836;39.770;2.714;2021-03-03T11:21:15;102706.06;;;17.89;50.81
54266;BME280;40836;39.770;2.714;2021-03-03T11:23:40;102710.91;;;17.92;51.28
54266;BME280;40836;39.770;2.714;2021-03-03T11:26:06;102701.84;;;17.97;50.99
54266;BME280;40836;39.770;2.714;2021-03-03T11:28:31;102698.38;;;17.91;51.21
54266;BME280;40836;39.770;2.714;2021-03-03T11:30:57;102702.00;;;17.87;51.36
54266;BME280;40836;39.770;2.714;2021-03-03T11:33:22;102700.66;;;17.84;52.28
54266;BME280;40836;39.770;2.714;2021-03-03T11:35:48;102688.50;;;17.39;52.88
54266;BME280;40836;39.770;2.714;2021-03-03T11:38:14;102663.34;;;17.42;54.22
54266;BME280;40836;39.770;2.714;2021-03-03T11:40:39;102689.88;;;17.74;53.50
54266;BME280;40836;39.770;2.714;2021-03-03T11:43:05;102678.63;;;17.81;53.59
54266;BME280;40836;39.770;2.714;2021-03-03T11:45:31;102620.75;;;17.46;53.30
54266;BME280;40836;39.770;2.714;2021-03-03T11:47:56;102677.28;;;17.78;53.10
54266;BME280;40836;39.770;2.714;2021-03-03T11:50:23;102680.06;;;17.73;52.19
54266;BME280;40836;39.770;2.714;2021-03-03T11:52:48;102685.84;;;17.90;51.88
54266;BME280;40836;39.770;2.714;2021-03-03T11:55:14;102629.94;;;17.69;48.47
54266;BME280;40836;39.770;2.714;2021-03-03T11:57:39;102681.22;;;18.05;48.12
54266;BME280;40836;39.770;2.714;2021-03-03T12:00:08;102681.16;;;18.10;47.93
54266;BME280;40836;39.770;2.714;2021-03-03T12:02:34;102653.22;;;17.99;45.58
54266;BME280;40836;39.770;2.714;2021-03-03T12:05:00;102672.66;;;18.11;46.91
54266;BME280;40836;39.770;2.714;2021-03-03T12:07:25;102685.28;;;18.07;46.53
54266;BME280;40836;39.770;2.714;2021-03-03T12:09:51;102671.38;;;17.90;47.37
54266;BME280;40836;39.770;2.714;2021-03-03T12:12:16;102651.28;;;18.00;47.73
54266;BME280;40836;39.770;2.714;2021-03-03T12:14:41;102667.88;;;18.03;47.56
54266;BME280;40836;39.770;2.714;2021-03-03T12:17:07;102654.44;;;18.07;47.64
54266;BME280;40836;39.770;2.714;2021-03-03T12:19:33;102657.69;;;18.09;47.47
54266;BME280;40836;39.770;2.714;2021-03-03T12:21:58;102621.06;;;17.96;46.41
54266;BME280;40836;39.770;2.714;2021-03-03T12:24:24;102659.09;;;18.06;46.39
54266;BME280;40836;39.770;2.714;2021-03-03T12:26:50;102617.09;;;17.69;46.68
54266;BME280;40836;39.770;2.714;2021-03-03T12:29:16;102649.84;;;17.88;47.30
54266;BME280;40836;39.770;2.714;2021-03-03T12:31:41;102596.25;;;17.60;46.84
54266;BME280;40836;39.770;2.714;2021-03-03T12:34:07;102640.06;;;18.01;46.42
54266;BME280;40836;39.770;2.714;2021-03-03T12:36:32;102596.06;;;17.89;47.07
54266;BME280;40836;39.770;2.714;2021-03-03T12:38:58;102636.88;;;18.13;46.85
54266;BME280;40836;39.770;2.714;2021-03-03T12:41:23;102597.09;;;17.93;47.12
54266;BME280;40836;39.770;2.714;2021-03-03T12:43:49;102625.84;;;18.18;46.42
54266;BME280;40836;39.770;2.714;2021-03-03T12:46:14;102626.56;;;18.24;46.65
54266;BME280;40836;39.770;2.714;2021-03-03T12:48:39;102628.91;;;18.30;47.39
54266;BME280;40836;39.770;2.714;2021-03-03T12:51:05;102619.59;;;18.31;45.17
54266;BME280;40836;39.770;2.714;2021-03-03T12:53:30;102624.66;;;18.38;45.30
54266;BME280;40836;39.770;2.714;2021-03-03T12:55:56;102587.19;;;18.11;45.40
54266;BME280;40836;39.770;2.714;2021-03-03T12:58:21;102611.50;;;18.26;46.56
54266;BME280;40836;39.770;2.714;2021-03-03T13:00:47;102605.44;;;18.29;46.51
54266;BME280;40836;39.770;2.714;2021-03-03T13:03:12;102602.78;;;18.24;46.00
54266;BME280;40836;39.770;2.714;2021-03-03T13:05:38;102605.94;;;18.31;45.98
54266;BME280;40836;39.770;2.714;2021-03-03T13:08:03;102585.28;;;18.11;46.04
54266;BME280;40836;39.770;2.714;2021-03-03T13:10:29;102602.59;;;18.34;45.04
54266;BME280;40836;39.770;2.714;2021-03-03T13:12:55;102597.84;;;18.40;44.81
54266;BME280;40836;39.770;2.714;2021-03-03T13:15:20;102539.19;;;17.96;45.55
54266;BME280;40836;39.770;2.714;2021-03-03T13:17:46;102597.25;;;18.43;44.99
54266;BME280;40836;39.770;2.714;2021-03-03T13:20:11;102596.84;;;18.50;44.34
54266;BME280;40836;39.770;2.714;2021-03-03T13:22:37;102598.47;;;18.51;44.06
54266;BME280;40836;39.770;2.714;2021-03-03T13:25:05;102595.13;;;18.40;44.52
