sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15750;BME280;7976;52.526;13.326;2021-03-03T05:18:51;102489.69;;;4.99;82.34
15750;BME280;7976;52.526;13.326;2021-03-03T05:21:18;102487.94;;;4.96;82.42
15750;BME280;7976;52.526;13.326;2021-03-03T05:23:44;102487.09;;;4.97;82.51
15750;BME280;7976;52.526;13.326;2021-03-03T05:26:12;102483.56;;;4.92;82.52
15750;BME280;7976;52.526;13.326;2021-03-03T05:28:38;102484.44;;;4.93;82.90
15750;BME280;7976;52.526;13.326;2021-03-03T05:31:05;102480.13;;;4.93;82.73
15750;BME280;7976;52.526;13.326;2021-03-03T05:33:34;102478.38;;;4.92;82.97
15750;BME280;7976;52.526;13.326;2021-03-03T05:36:04;102480.94;;;4.89;82.90
15750;BME280;7976;52.526;13.326;2021-03-03T05:38:32;102479.09;;;4.84;82.78
15750;BME280;7976;52.526;13.326;2021-03-03T05:40:59;102490.28;;;4.78;83.09
15750;BME280;7976;52.526;13.326;2021-03-03T05:43:25;102482.41;;;4.74;83.41
15750;BME280;7976;52.526;13.326;2021-03-03T05:45:51;102488.47;;;4.74;83.72
15750;BME280;7976;52.526;13.326;2021-03-03T05:48:24;102487.66;;;4.75;83.47
15750;BME280;7976;52.526;13.326;2021-03-03T05:50:57;102492.84;;;4.75;83.75
15750;BME280;7976;52.526;13.326;2021-03-03T05:53:25;102492.84;;;4.77;83.95
15750;BME280;7976;52.526;13.326;2021-03-03T05:55:54;102490.25;;;4.75;83.62
15750;BME280;7976;52.526;13.326;2021-03-03T05:58:22;102484.16;;;4.73;83.81
15750;BME280;7976;52.526;13.326;2021-03-03T06:00:49;102482.34;;;4.69;83.61
15750;BME280;7976;52.526;13.326;2021-03-03T06:03:17;102478.88;;;4.69;83.87
15750;BME280;7976;52.526;13.326;2021-03-03T06:05:47;102483.22;;;4.68;84.00
15750;BME280;7976;52.526;13.326;2021-03-03T06:08:16;102479.69;;;4.63;84.00
15750;BME280;7976;52.526;13.326;2021-03-03T06:10:44;102485.69;;;4.62;84.23
15750;BME280;7976;52.526;13.326;2021-03-03T06:13:12;102479.69;;;4.63;84.16
15750;BME280;7976;52.526;13.326;2021-03-03T06:15:39;102481.38;;;4.61;84.12
15750;BME280;7976;52.526;13.326;2021-03-03T06:18:07;102480.50;;;4.61;84.23
15750;BME280;7976;52.526;13.326;2021-03-03T06:20:37;102472.72;;;4.61;84.46
15750;BME280;7976;52.526;13.326;2021-03-03T06:23:19;102484.88;;;4.63;84.71
15750;BME280;7976;52.526;13.326;2021-03-03T06:25:48;102483.09;;;4.62;84.57
15750;BME280;7976;52.526;13.326;2021-03-03T06:28:33;102480.53;;;4.64;84.64
15750;BME280;7976;52.526;13.326;2021-03-03T06:31:01;102485.72;;;4.64;84.56
15750;BME280;7976;52.526;13.326;2021-03-03T06:33:48;102482.22;;;4.60;84.04
15750;BME280;7976;52.526;13.326;2021-03-03T06:36:23;102471.00;;;4.61;84.73
15750;BME280;7976;52.526;13.326;2021-03-03T06:38:51;102473.63;;;4.64;84.71
15750;BME280;7976;52.526;13.326;2021-03-03T06:41:18;102470.25;;;4.67;84.66
15750;BME280;7976;52.526;13.326;2021-03-03T06:43:55;102469.38;;;4.68;84.38
15750;BME280;7976;52.526;13.326;2021-03-03T06:46:23;102467.66;;;4.68;84.46
15750;BME280;7976;52.526;13.326;2021-03-03T06:48:50;102472.00;;;4.71;84.32
15750;BME280;7976;52.526;13.326;2021-03-03T06:51:26;102457.34;;;4.71;84.28
15750;BME280;7976;52.526;13.326;2021-03-03T06:53:55;102464.22;;;4.69;84.38
15750;BME280;7976;52.526;13.326;2021-03-03T06:56:33;102464.22;;;4.69;84.14
15750;BME280;7976;52.526;13.326;2021-03-03T06:59:12;102465.13;;;4.73;84.26
15750;BME280;7976;52.526;13.326;2021-03-03T07:01:40;102460.88;;;4.76;84.25
15750;BME280;7976;52.526;13.326;2021-03-03T07:04:21;102454.81;;;4.77;84.19
15750;BME280;7976;52.526;13.326;2021-03-03T07:06:49;102453.13;;;4.81;83.93
15750;BME280;7976;52.526;13.326;2021-03-03T07:09:17;102454.03;;;4.81;83.94
15750;BME280;7976;52.526;13.326;2021-03-03T07:11:44;102456.66;;;4.86;83.78
15750;BME280;7976;52.526;13.326;2021-03-03T07:14:16;102452.34;;;4.85;83.70
15750;BME280;7976;52.526;13.326;2021-03-03T07:17:12;102457.56;;;4.88;83.75
15750;BME280;7976;52.526;13.326;2021-03-03T07:19:42;102451.56;;;4.90;83.70
15750;BME280;7976;52.526;13.326;2021-03-03T07:22:28;102440.41;;;4.97;83.71
15750;BME280;7976;52.526;13.326;2021-03-03T07:24:59;102449.13;;;5.02;83.63
15750;BME280;7976;52.526;13.326;2021-03-03T07:27:26;102443.16;;;5.09;83.51
15750;BME280;7976;52.526;13.326;2021-03-03T07:29:55;102451.88;;;5.16;82.88
15750;BME280;7976;52.526;13.326;2021-03-03T07:32:22;102439.00;;;5.21;82.89
15750;BME280;7976;52.526;13.326;2021-03-03T07:34:51;102448.56;;;5.28;82.99
15750;BME280;7976;52.526;13.326;2021-03-03T07:37:21;102452.97;;;5.35;82.83
15750;BME280;7976;52.526;13.326;2021-03-03T07:39:56;102440.94;;;5.40;82.58
15750;BME280;7976;52.526;13.326;2021-03-03T07:42:26;102439.28;;;5.48;82.74
15750;BME280;7976;52.526;13.326;2021-03-03T07:44:56;102430.72;;;5.55;82.32
15750;BME280;7976;52.526;13.326;2021-03-03T07:47:26;102443.72;;;5.58;82.58
15750;BME280;7976;52.526;13.326;2021-03-03T07:50:00;102444.66;;;5.63;82.41
15750;BME280;7976;52.526;13.326;2021-03-03T07:52:27;102436.94;;;5.67;82.43
15750;BME280;7976;52.526;13.326;2021-03-03T07:54:58;102428.31;;;5.73;82.17
15750;BME280;7976;52.526;13.326;2021-03-03T07:57:25;102426.69;;;5.81;81.85
15750;BME280;7976;52.526;13.326;2021-03-03T07:59:53;102425.88;;;5.88;81.71
15750;BME280;7976;52.526;13.326;2021-03-03T08:02:20;102424.22;;;5.93;81.46
15750;BME280;7976;52.526;13.326;2021-03-03T08:04:46;102435.47;;;5.93;81.13
15750;BME280;7976;52.526;13.326;2021-03-03T08:07:16;102431.19;;;5.97;81.04
15750;BME280;7976;52.526;13.326;2021-03-03T08:10:29;102413.03;;;6.03;80.70
15750;BME280;7976;52.526;13.326;2021-03-03T08:13:04;102413.13;;;6.10;80.39
15750;BME280;7976;52.526;13.326;2021-03-03T08:15:37;102416.63;;;6.18;80.35
15750;BME280;7976;52.526;13.326;2021-03-03T08:18:24;102412.38;;;6.26;80.17
15750;BME280;7976;52.526;13.326;2021-03-03T08:20:53;102416.75;;;6.32;79.88
15750;BME280;7976;52.526;13.326;2021-03-03T08:23:44;102416.81;;;6.40;79.65
15750;BME280;7976;52.526;13.326;2021-03-03T08:26:33;102409.94;;;6.45;79.45
15750;BME280;7976;52.526;13.326;2021-03-03T08:29:21;102400.44;;;6.51;79.39
15750;BME280;7976;52.526;13.326;2021-03-03T08:31:50;102400.47;;;6.60;79.32
15750;BME280;7976;52.526;13.326;2021-03-03T08:34:16;102401.38;;;6.68;78.91
15750;BME280;7976;52.526;13.326;2021-03-03T08:37:01;102399.66;;;6.72;78.70
15750;BME280;7976;52.526;13.326;2021-03-03T08:39:39;102392.75;;;6.78;78.17
15750;BME280;7976;52.526;13.326;2021-03-03T08:42:31;102375.47;;;6.85;78.51
15750;BME280;7976;52.526;13.326;2021-03-03T08:45:09;102373.78;;;6.93;78.23
15750;BME280;7976;52.526;13.326;2021-03-03T08:47:58;102382.47;;;7.01;77.83
15750;BME280;7976;52.526;13.326;2021-03-03T08:50:43;102383.38;;;7.07;77.67
15750;BME280;7976;52.526;13.326;2021-03-03T08:53:47;102395.56;;;7.17;77.07
15750;BME280;7976;52.526;13.326;2021-03-03T08:56:36;102384.31;;;7.26;76.92
15750;BME280;7976;52.526;13.326;2021-03-03T08:59:05;102377.38;;;7.31;76.66
15750;BME280;7976;52.526;13.326;2021-03-03T09:01:53;102390.41;;;7.38;76.75
15750;BME280;7976;52.526;13.326;2021-03-03T09:04:27;102390.44;;;7.41;76.42
15750;BME280;7976;52.526;13.326;2021-03-03T09:06:55;102388.69;;;7.46;76.37
15750;BME280;7976;52.526;13.326;2021-03-03T09:09:24;102381.78;;;7.54;76.11
15750;BME280;7976;52.526;13.326;2021-03-03T09:12:03;102378.31;;;7.61;75.65
15750;BME280;7976;52.526;13.326;2021-03-03T09:14:31;102370.50;;;7.68;75.68
15750;BME280;7976;52.526;13.326;2021-03-03T09:17:01;102360.94;;;7.76;75.20
15750;BME280;7976;52.526;13.326;2021-03-03T09:19:30;102354.88;;;7.84;75.24
15750;BME280;7976;52.526;13.326;2021-03-03T09:21:58;102359.22;;;7.93;74.99
15750;BME280;7976;52.526;13.326;2021-03-03T09:24:26;102355.75;;;8.00;74.69
15750;BME280;7976;52.526;13.326;2021-03-03T09:27:05;102353.13;;;8.06;74.50
15750;BME280;7976;52.526;13.326;2021-03-03T09:29:34;102349.66;;;8.14;73.75
15750;BME280;7976;52.526;13.326;2021-03-03T09:32:07;102350.56;;;8.24;73.75
15750;BME280;7976;52.526;13.326;2021-03-03T09:34:36;102349.66;;;8.31;73.42
15750;BME280;7976;52.526;13.326;2021-03-03T09:37:08;102357.47;;;8.38;73.05
15750;BME280;7976;52.526;13.326;2021-03-03T09:39:35;102367.03;;;8.47;72.65
15750;BME280;7976;52.526;13.326;2021-03-03T09:42:05;102359.16;;;8.53;72.26
15750;BME280;7976;52.526;13.326;2021-03-03T09:44:51;102362.63;;;8.61;71.90
15750;BME280;7976;52.526;13.326;2021-03-03T09:47:28;102348.69;;;8.68;71.37
15750;BME280;7976;52.526;13.326;2021-03-03T09:49:57;102348.69;;;8.74;71.39
15750;BME280;7976;52.526;13.326;2021-03-03T09:52:33;102356.47;;;8.83;71.14
15750;BME280;7976;52.526;13.326;2021-03-03T09:54:59;102349.47;;;8.88;70.95
15750;BME280;7976;52.526;13.326;2021-03-03T09:57:26;102339.03;;;8.91;71.01
15750;BME280;7976;52.526;13.326;2021-03-03T09:59:56;102345.09;;;8.99;70.95
15750;BME280;7976;52.526;13.326;2021-03-03T10:02:25;102337.25;;;9.04;70.61
15750;BME280;7976;52.526;13.326;2021-03-03T10:04:54;102333.72;;;9.08;70.49
15750;BME280;7976;52.526;13.326;2021-03-03T10:07:23;102338.94;;;9.14;70.42
15750;BME280;7976;52.526;13.326;2021-03-03T10:09:52;102332.78;;;9.22;70.59
15750;BME280;7976;52.526;13.326;2021-03-03T10:12:24;102332.75;;;9.28;70.28
15750;BME280;7976;52.526;13.326;2021-03-03T10:15:04;102323.97;;;9.37;70.39
15750;BME280;7976;52.526;13.326;2021-03-03T10:17:43;102312.63;;;9.44;70.39
15750;BME280;7976;52.526;13.326;2021-03-03T10:20:33;102314.28;;;9.54;70.05
15750;BME280;7976;52.526;13.326;2021-03-03T10:23:07;102316.81;;;9.63;70.03
15750;BME280;7976;52.526;13.326;2021-03-03T10:25:39;102317.63;;;9.72;69.97
15750;BME280;7976;52.526;13.326;2021-03-03T10:28:09;102324.50;;;9.82;69.66
15750;BME280;7976;52.526;13.326;2021-03-03T10:30:39;102302.66;;;9.86;69.19
15750;BME280;7976;52.526;13.326;2021-03-03T10:33:07;102307.78;;;9.98;68.78
15750;BME280;7976;52.526;13.326;2021-03-03T10:35:46;102304.25;;;10.05;68.82
15750;BME280;7976;52.526;13.326;2021-03-03T10:38:15;102307.69;;;10.13;68.57
15750;BME280;7976;52.526;13.326;2021-03-03T10:40:44;102306.75;;;10.21;68.14
15750;BME280;7976;52.526;13.326;2021-03-03T10:43:12;102304.06;;;10.28;68.19
15750;BME280;7976;52.526;13.326;2021-03-03T10:45:43;102296.13;;;10.36;68.33
15750;BME280;7976;52.526;13.326;2021-03-03T10:48:28;102289.06;;;10.42;68.31
15750;BME280;7976;52.526;13.326;2021-03-03T10:50:55;102288.09;;;10.51;67.95
15750;BME280;7976;52.526;13.326;2021-03-03T10:53:42;102280.13;;;10.61;68.22
15750;BME280;7976;52.526;13.326;2021-03-03T10:56:24;102275.63;;;10.71;67.92
15750;BME280;7976;52.526;13.326;2021-03-03T10:58:52;102272.94;;;10.78;67.29
15750;BME280;7976;52.526;13.326;2021-03-03T11:01:20;102271.06;;;10.86;67.36
15750;BME280;7976;52.526;13.326;2021-03-03T11:03:53;102262.22;;;10.95;67.14
15750;BME280;7976;52.526;13.326;2021-03-03T11:06:20;102261.22;;;11.02;67.50
15750;BME280;7976;52.526;13.326;2021-03-03T11:08:47;102256.75;;;11.10;67.15
15750;BME280;7976;52.526;13.326;2021-03-03T11:11:14;102251.38;;;11.17;66.92
15750;BME280;7976;52.526;13.326;2021-03-03T11:13:41;102247.75;;;11.26;66.79
15750;BME280;7976;52.526;13.326;2021-03-03T11:16:07;102240.69;;;11.31;66.47
15750;BME280;7976;52.526;13.326;2021-03-03T11:18:35;102231.94;;;11.33;66.03
15750;BME280;7976;52.526;13.326;2021-03-03T11:21:01;102230.91;;;11.40;66.02
15750;BME280;7976;52.526;13.326;2021-03-03T11:23:28;102231.72;;;11.46;65.91
15750;BME280;7976;52.526;13.326;2021-03-03T11:25:56;102233.41;;;11.50;65.71
15750;BME280;7976;52.526;13.326;2021-03-03T11:28:23;102228.06;;;11.54;65.54
15750;BME280;7976;52.526;13.326;2021-03-03T11:30:51;102222.78;;;11.59;65.56
15750;BME280;7976;52.526;13.326;2021-03-03T11:33:18;102227.06;;;11.64;64.98
15750;BME280;7976;52.526;13.326;2021-03-03T11:35:46;102211.22;;;11.70;64.48
15750;BME280;7976;52.526;13.326;2021-03-03T11:38:12;102207.63;;;11.74;64.45
15750;BME280;7976;52.526;13.326;2021-03-03T11:40:39;102203.19;;;11.79;64.56
15750;BME280;7976;52.526;13.326;2021-03-03T11:43:06;102212.66;;;11.86;64.51
15750;BME280;7976;52.526;13.326;2021-03-03T11:45:32;102198.56;;;11.93;64.19
15750;BME280;7976;52.526;13.326;2021-03-03T11:47:59;102197.56;;;11.99;64.42
15750;BME280;7976;52.526;13.326;2021-03-03T11:50:27;102192.19;;;12.05;63.83
15750;BME280;7976;52.526;13.326;2021-03-03T11:52:54;102184.22;;;12.09;64.20
15750;BME280;7976;52.526;13.326;2021-03-03T11:55:20;102181.50;;;12.15;63.75
15750;BME280;7976;52.526;13.326;2021-03-03T11:57:47;102181.41;;;12.20;63.53
15750;BME280;7976;52.526;13.326;2021-03-03T12:00:18;102174.31;;;12.23;63.22
15750;BME280;7976;52.526;13.326;2021-03-03T12:02:44;102175.97;;;12.27;62.89
15750;BME280;7976;52.526;13.326;2021-03-03T12:05:12;102176.78;;;12.31;62.60
15750;BME280;7976;52.526;13.326;2021-03-03T12:07:38;102166.19;;;12.35;62.41
15750;BME280;7976;52.526;13.326;2021-03-03T12:10:07;102165.22;;;12.39;62.33
15750;BME280;7976;52.526;13.326;2021-03-03T12:12:34;102158.13;;;12.43;62.14
15750;BME280;7976;52.526;13.326;2021-03-03T12:15:01;102151.06;;;12.46;61.88
15750;BME280;7976;52.526;13.326;2021-03-03T12:17:27;102151.78;;;12.53;61.75
15750;BME280;7976;52.526;13.326;2021-03-03T12:19:54;102148.97;;;12.62;61.24
15750;BME280;7976;52.526;13.326;2021-03-03T12:22:21;102144.47;;;12.67;61.30
15750;BME280;7976;52.526;13.326;2021-03-03T12:24:47;102151.38;;;12.71;61.37
15750;BME280;7976;52.526;13.326;2021-03-03T12:27:14;102146.91;;;12.75;60.95
15750;BME280;7976;52.526;13.326;2021-03-03T12:29:41;102136.31;;;12.78;61.07
15750;BME280;7976;52.526;13.326;2021-03-03T12:32:08;102140.63;;;12.82;61.26
15750;BME280;7976;52.526;13.326;2021-03-03T12:34:34;102130.94;;;12.84;61.28
15750;BME280;7976;52.526;13.326;2021-03-03T12:37:01;102135.25;;;12.88;60.94
