sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T01:43:47;99430.22;;;2.33;79.64
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T01:46:33;99426.94;;;2.13;81.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T01:49:20;99430.06;;;2.29;79.71
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T01:52:06;99429.47;;;2.37;79.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T01:54:52;99427.81;;;2.37;80.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T01:57:39;99428.66;;;2.14;79.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:00:25;99414.34;;;1.93;80.81
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:03:12;99413.22;;;2.07;79.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:06:13;99414.84;;;2.07;79.50
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:09:06;99412.38;;;2.08;79.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:12:05;99405.50;;;2.06;79.12
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:14:55;99401.53;;;2.13;78.81
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:17:43;99394.00;;;1.92;82.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:21:05;99401.97;;;2.02;81.90
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:26:48;99390.72;;;2.18;82.53
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:29:38;99396.19;;;2.05;82.54
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:32:24;99398.16;;;2.14;82.24
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:35:12;99394.06;;;2.17;83.04
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:37:59;99392.72;;;2.03;80.82
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:40:46;99387.41;;;2.21;80.19
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:43:35;99388.75;;;2.11;85.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:46:21;99389.25;;;2.25;85.48
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:49:08;99386.72;;;2.25;81.70
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:51:54;99378.94;;;2.20;83.09
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:54:42;99373.53;;;2.11;80.69
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T02:57:29;99375.97;;;2.08;81.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:00:24;99375.03;;;2.06;82.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:06:33;99370.81;;;2.06;81.83
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:09:20;99372.25;;;2.00;81.14
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:12:08;99369.84;;;2.03;81.01
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:14:58;99369.72;;;2.00;81.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:17:49;99363.84;;;2.01;81.31
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:20:38;99363.56;;;2.01;84.75
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:23:26;99363.56;;;1.93;82.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:26:14;99374.13;;;1.81;85.96
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:29:00;99373.03;;;1.97;85.67
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:31:47;99375.91;;;2.06;86.20
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:34:35;99373.19;;;2.02;86.96
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:37:23;99367.41;;;2.06;83.61
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:40:11;99362.34;;;2.06;83.70
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:42:58;99366.81;;;2.13;83.79
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:45:48;99367.81;;;2.17;82.98
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:48:35;99358.41;;;2.14;82.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:51:21;99356.56;;;2.10;81.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:54:08;99366.16;;;1.95;81.95
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:56:55;99362.69;;;1.93;81.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T03:59:41;99359.06;;;1.86;82.35
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:02:27;99354.28;;;1.94;81.35
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:05:14;99348.16;;;1.89;83.17
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:08:00;99358.88;;;1.80;84.77
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:10:46;99351.28;;;1.81;86.43
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:13:32;99356.53;;;1.86;84.27
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:16:18;99352.59;;;1.94;84.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:19:05;99343.97;;;1.89;81.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:21:51;99348.16;;;1.89;82.59
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:24:37;99351.28;;;1.81;82.61
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:27:24;99358.78;;;1.78;84.45
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:30:12;99357.97;;;1.79;86.39
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:32:59;99363.22;;;1.84;86.12
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:35:45;99358.66;;;1.98;85.96
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:38:32;99369.63;;;1.97;86.28
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:41:18;99369.63;;;1.97;86.28
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:44:04;99373.53;;;1.89;83.91
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:46:50;99367.00;;;1.94;83.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:49:37;99367.09;;;1.97;82.13
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:52:23;99381.56;;;1.77;87.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:55:09;99373.38;;;1.84;84.28
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T04:57:56;99359.91;;;1.62;84.04
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:00:42;99362.84;;;1.73;83.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:03:48;99354.16;;;1.91;84.57
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:06:35;99353.81;;;1.81;84.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:09:21;99339.44;;;1.82;83.02
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:12:07;99348.00;;;1.84;82.43
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:14:55;99343.22;;;1.69;82.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:17:44;99341.47;;;1.68;82.41
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:20:30;99338.84;;;1.65;82.03
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:23:29;99340.59;;;1.66;82.99
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:26:16;99336.06;;;1.59;82.77
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:29:03;99341.19;;;1.60;82.36
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:31:49;99335.38;;;1.63;81.75
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:34:36;99339.41;;;1.58;84.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:37:22;99341.03;;;1.56;86.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:40:09;99336.13;;;1.60;85.30
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:42:59;99332.38;;;1.51;87.08
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:45:46;99332.38;;;1.51;84.77
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:48:37;99328.63;;;1.63;84.05
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:51:26;99327.41;;;1.54;84.87
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:54:14;99327.41;;;1.54;83.89
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:57:01;99334.41;;;1.59;84.96
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T05:59:51;99325.06;;;1.58;83.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:02:38;99328.50;;;1.60;82.56
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:05:27;99325.91;;;1.59;83.54
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:08:22;99327.19;;;1.48;84.30
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:26:10;99336.81;;;1.56;86.66
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:28:57;99336.22;;;1.63;85.41
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:31:44;99326.25;;;1.68;84.32
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:34:30;99328.22;;;1.75;83.98
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:37:16;99328.50;;;1.60;84.50
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:40:07;99334.00;;;1.71;85.84
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:42:54;99336.63;;;1.74;86.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:45:41;99336.63;;;1.74;86.88
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:48:38;99334.09;;;1.52;87.76
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:54:19;99334.78;;;1.48;89.69
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:57:07;99338.03;;;1.66;88.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T06:59:57;99334.88;;;1.96;87.24
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:02:43;99332.19;;;2.15;86.02
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:05:39;99335.78;;;1.98;87.14
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:08:25;99340.44;;;1.63;89.30
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:11:20;99343.81;;;2.08;88.59
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:14:20;99334.66;;;2.38;86.28
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:17:13;99339.75;;;2.14;87.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:22:52;99331.38;;;1.92;88.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:25:38;99335.91;;;2.01;89.50
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:28:25;99342.72;;;2.26;89.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:31:11;99354.56;;;2.75;86.66
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:33:59;99341.53;;;2.91;85.70
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:36:49;99346.38;;;2.84;85.51
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:39:38;99341.81;;;3.01;85.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:42:27;99348.03;;;3.36;85.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:45:14;99348.91;;;2.84;85.53
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:48:12;99344.16;;;2.69;86.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:51:00;99348.09;;;3.10;86.43
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:53:48;99348.09;;;3.10;86.43
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:56:35;99354.41;;;3.23;85.29
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T07:59:22;99347.94;;;3.62;84.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:02:08;99342.44;;;3.21;84.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:05:01;99337.50;;;3.25;84.52
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:08:20;99346.69;;;3.49;84.78
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:13:57;99340.66;;;3.74;82.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:16:53;99350.00;;;3.46;83.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:22:55;99337.69;;;3.89;82.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:26:01;99336.31;;;4.00;81.82
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:29:41;99343.38;;;4.10;83.09
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:34:15;99338.63;;;4.56;79.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:38:27;99336.47;;;4.38;80.08
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:44:16;99333.38;;;4.50;81.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:47:02;99324.38;;;4.63;81.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:49:49;99318.03;;;4.81;80.68
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:52:35;99318.03;;;4.81;80.40
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T08:55:30;99326.31;;;4.73;80.47
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:04:49;99321.91;;;5.00;79.68
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:07:35;99329.16;;;5.20;78.65
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:10:22;99319.78;;;5.20;79.14
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:13:08;99325.41;;;5.43;78.71
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:16:05;99323.13;;;5.18;79.30
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:19:08;99324.69;;;5.49;79.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:21:56;99315.56;;;6.01;78.28
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:24:44;99312.16;;;6.46;77.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:27:33;99312.16;;;6.46;75.47
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:30:21;99310.72;;;7.16;74.51
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:33:09;99302.66;;;6.89;74.90
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:35:55;99308.84;;;7.62;74.22
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:38:42;99305.72;;;7.89;73.37
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:41:28;99303.06;;;7.80;71.66
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:44:14;99292.50;;;8.27;70.83
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:47:01;99298.88;;;8.70;69.84
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:49:47;99293.88;;;8.81;69.52
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:52:39;99296.03;;;9.51;67.31
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:55:28;99291.91;;;9.86;67.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T09:58:14;99290.19;;;9.80;65.59
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:01:01;99289.44;;;10.15;65.95
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:03:48;99289.56;;;10.75;64.23
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:06:34;99287.00;;;10.84;64.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:09:21;99287.00;;;10.76;63.53
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:12:18;99285.28;;;10.89;61.56
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:15:11;99280.09;;;10.71;62.54
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:17:59;99280.97;;;10.88;62.75
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:20:55;99278.41;;;11.03;62.26
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:23:42;99284.41;;;11.05;61.45
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:26:28;99274.72;;;11.90;60.61
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:29:53;99273.88;;;11.90;57.37
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:32:40;99270.66;;;12.87;58.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:35:27;99274.72;;;13.14;56.39
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:38:17;99274.13;;;13.74;55.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:41:04;99266.59;;;13.49;54.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:43:51;99283.44;;;13.86;54.55
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:46:43;99271.47;;;13.77;56.32
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:49:31;99272.69;;;14.16;53.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:52:18;99270.84;;;14.82;53.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:55:19;99270.84;;;14.82;53.94
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T10:58:13;99266.59;;;15.29;49.85
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:01:03;99267.44;;;15.30;50.51
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:03:58;99262.69;;;15.06;50.44
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:06:44;99268.66;;;15.10;49.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:09:31;99269.78;;;14.94;49.40
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:12:22;99266.69;;;15.23;50.69
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:15:09;99265.63;;;14.83;49.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:17:55;99258.25;;;15.12;50.42
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:20:41;99245.78;;;15.32;49.64
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:23:28;99246.47;;;15.84;47.72
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:26:14;99243.41;;;16.46;48.21
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:29:00;99243.72;;;17.02;45.01
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:31:47;99232.66;;;16.60;45.49
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:34:34;99232.34;;;16.72;45.51
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:37:20;99231.38;;;17.10;46.09
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:40:06;99231.69;;;16.98;45.98
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:42:54;99231.69;;;16.98;43.02
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:45:40;99227.88;;;17.11;44.04
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:48:27;99221.47;;;16.90;41.22
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:51:14;99222.28;;;17.88;41.57
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:54:00;99219.13;;;18.06;41.29
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:56:46;99207.16;;;18.55;41.06
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T11:59:34;99210.84;;;18.22;41.25
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:02:23;99196.22;;;18.71;41.17
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:05:13;99206.66;;;17.58;41.34
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:07:59;99201.47;;;18.14;42.00
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:10:45;99191.50;;;18.82;40.06
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:13:31;99193.44;;;18.50;40.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:16:18;99193.44;;;18.50;40.11
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:19:04;99178.13;;;19.41;39.47
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:21:50;99176.28;;;19.67;38.50
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:24:37;99176.28;;;19.67;38.49
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:27:23;99168.34;;;19.23;39.16
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:30:09;99171.25;;;17.81;40.33
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:32:56;99163.78;;;17.98;42.18
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:35:43;99163.78;;;17.98;41.01
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:38:30;99149.34;;;19.65;39.83
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:41:16;99154.81;;;19.59;38.31
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:44:03;99144.31;;;20.04;37.04
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:46:49;99147.53;;;19.67;35.49
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:49:35;99130.78;;;20.17;37.04
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:52:21;99138.56;;;20.40;36.62
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:55:08;99135.41;;;19.88;35.56
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T12:57:54;99125.75;;;20.12;36.71
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:00:40;99127.06;;;20.44;36.84
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:03:26;99127.50;;;20.75;36.90
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:06:13;99113.69;;;20.08;36.73
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:08:59;99117.06;;;20.94;37.70
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:11:45;99115.38;;;21.13;35.82
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:14:31;99104.38;;;21.05;34.60
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:17:17;99106.44;;;20.57;35.63
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:20:08;99112.91;;;20.48;33.54
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:22:55;99100.59;;;19.88;34.58
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:25:41;99092.47;;;19.94;35.13
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:28:27;99097.50;;;19.54;34.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:31:13;99097.50;;;19.54;34.74
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:33:59;99089.81;;;19.95;34.77
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:36:46;99087.31;;;20.35;34.05
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:39:32;99076.34;;;20.67;34.69
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:42:18;99083.81;;;20.77;34.13
38042;BME280;23851;50.41049925;7.89337993;2021-03-03T13:45:06;99079.25;;;19.76;34.19
