sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31451;DHT22;18070;52.474;13.304;2021-03-03T07:03:32;3.70;99.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:05:57;3.80;99.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:08:23;3.90;99.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:10:49;3.90;99.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:13:14;4.00;99.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:15:40;4.20;99.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:18:51;4.20;99.80
31451;DHT22;18070;52.474;13.304;2021-03-03T07:20:51;4.20;99.50
31451;DHT22;18070;52.474;13.304;2021-03-03T07:23:17;4.30;99.50
31451;DHT22;18070;52.474;13.304;2021-03-03T07:25:42;4.40;99.70
31451;DHT22;18070;52.474;13.304;2021-03-03T07:28:10;4.50;99.50
31451;DHT22;18070;52.474;13.304;2021-03-03T07:30:36;5.50;99.10
31451;DHT22;18070;52.474;13.304;2021-03-03T07:33:02;6.80;96.90
31451;DHT22;18070;52.474;13.304;2021-03-03T07:35:27;8.00;94.30
31451;DHT22;18070;52.474;13.304;2021-03-03T07:37:54;9.30;92.20
31451;DHT22;18070;52.474;13.304;2021-03-03T07:40:19;11.00;87.40
31451;DHT22;18070;52.474;13.304;2021-03-03T07:42:52;12.20;79.60
31451;DHT22;18070;52.474;13.304;2021-03-03T07:45:18;13.40;76.10
31451;DHT22;18070;52.474;13.304;2021-03-03T07:47:44;14.40;69.70
31451;DHT22;18070;52.474;13.304;2021-03-03T07:50:14;14.70;64.10
31451;DHT22;18070;52.474;13.304;2021-03-03T07:52:58;14.60;64.00
31451;DHT22;18070;52.474;13.304;2021-03-03T07:55:24;14.80;63.40
31451;DHT22;18070;52.474;13.304;2021-03-03T07:57:50;15.80;60.00
31451;DHT22;18070;52.474;13.304;2021-03-03T08:02:55;16.80;55.90
31451;DHT22;18070;52.474;13.304;2021-03-03T08:08:23;16.90;52.90
31451;DHT22;18070;52.474;13.304;2021-03-03T08:17:16;17.30;52.90
31451;DHT22;18070;52.474;13.304;2021-03-03T08:19:58;17.60;52.00
31451;DHT22;18070;52.474;13.304;2021-03-03T08:23:07;17.70;51.30
31451;DHT22;18070;52.474;13.304;2021-03-03T08:51:45;17.90;50.10
31451;DHT22;18070;52.474;13.304;2021-03-03T08:54:21;17.80;49.60
31451;DHT22;18070;52.474;13.304;2021-03-03T08:57:00;17.60;50.30
31451;DHT22;18070;52.474;13.304;2021-03-03T09:02:05;16.30;53.10
31451;DHT22;18070;52.474;13.304;2021-03-03T09:04:52;15.60;54.20
31451;DHT22;18070;52.474;13.304;2021-03-03T09:32:11;15.60;55.90
31451;DHT22;18070;52.474;13.304;2021-03-03T09:34:44;15.00;57.40
31451;DHT22;18070;52.474;13.304;2021-03-03T09:37:10;14.70;58.50
31451;DHT22;18070;52.474;13.304;2021-03-03T09:42:21;14.10;60.30
31451;DHT22;18070;52.474;13.304;2021-03-03T09:47:25;14.50;59.40
31451;DHT22;18070;52.474;13.304;2021-03-03T09:49:51;14.80;59.10
31451;DHT22;18070;52.474;13.304;2021-03-03T09:52:19;15.00;58.50
31451;DHT22;18070;52.474;13.304;2021-03-03T09:54:44;15.20;57.90
31451;DHT22;18070;52.474;13.304;2021-03-03T09:57:11;15.10;58.00
31451;DHT22;18070;52.474;13.304;2021-03-03T09:59:43;14.90;58.20
31451;DHT22;18070;52.474;13.304;2021-03-03T10:02:11;14.70;58.90
31451;DHT22;18070;52.474;13.304;2021-03-03T10:04:38;14.80;59.50
31451;DHT22;18070;52.474;13.304;2021-03-03T10:07:08;14.70;59.40
31451;DHT22;18070;52.474;13.304;2021-03-03T10:09:35;14.80;60.10
31451;DHT22;18070;52.474;13.304;2021-03-03T10:12:04;15.30;59.60
31451;DHT22;18070;52.474;13.304;2021-03-03T10:14:30;15.70;58.80
31451;DHT22;18070;52.474;13.304;2021-03-03T10:17:00;15.80;58.10
31451;DHT22;18070;52.474;13.304;2021-03-03T10:19:26;16.00;57.90
31451;DHT22;18070;52.474;13.304;2021-03-03T10:21:52;15.70;58.20
31451;DHT22;18070;52.474;13.304;2021-03-03T10:24:18;15.20;59.20
31451;DHT22;18070;52.474;13.304;2021-03-03T10:26:47;14.90;60.70
31451;DHT22;18070;52.474;13.304;2021-03-03T10:32:07;15.40;59.70
31451;DHT22;18070;52.474;13.304;2021-03-03T10:34:33;15.70;59.10
31451;DHT22;18070;52.474;13.304;2021-03-03T10:44:17;18.70;52.30
31451;DHT22;18070;52.474;13.304;2021-03-03T10:46:43;18.70;52.60
31451;DHT22;18070;52.474;13.304;2021-03-03T10:49:15;19.10;51.60
31451;DHT22;18070;52.474;13.304;2021-03-03T10:51:43;19.10;51.30
31451;DHT22;18070;52.474;13.304;2021-03-03T10:54:09;18.80;51.30
31451;DHT22;18070;52.474;13.304;2021-03-03T10:56:35;18.50;51.40
31451;DHT22;18070;52.474;13.304;2021-03-03T10:59:05;18.10;52.70
31451;DHT22;18070;52.474;13.304;2021-03-03T11:04:09;17.30;54.90
31451;DHT22;18070;52.474;13.304;2021-03-03T11:06:35;17.60;54.10
31451;DHT22;18070;52.474;13.304;2021-03-03T11:09:01;17.50;54.70
31451;DHT22;18070;52.474;13.304;2021-03-03T11:11:26;18.10;53.40
31451;DHT22;18070;52.474;13.304;2021-03-03T11:13:54;18.60;52.30
31451;DHT22;18070;52.474;13.304;2021-03-03T11:16:20;18.60;52.10
31451;DHT22;18070;52.474;13.304;2021-03-03T11:18:46;18.20;52.10
31451;DHT22;18070;52.474;13.304;2021-03-03T11:21:11;18.00;52.70
31451;DHT22;18070;52.474;13.304;2021-03-03T11:23:37;18.10;52.90
31451;DHT22;18070;52.474;13.304;2021-03-03T11:26:03;18.10;53.10
31451;DHT22;18070;52.474;13.304;2021-03-03T11:28:28;17.70;53.90
31451;DHT22;18070;52.474;13.304;2021-03-03T11:30:55;18.00;53.60
31451;DHT22;18070;52.474;13.304;2021-03-03T11:33:20;18.60;52.30
31451;DHT22;18070;52.474;13.304;2021-03-03T11:35:46;19.00;51.00
31451;DHT22;18070;52.474;13.304;2021-03-03T11:38:13;18.50;51.70
31451;DHT22;18070;52.474;13.304;2021-03-03T11:40:38;18.80;51.20
31451;DHT22;18070;52.474;13.304;2021-03-03T11:43:04;18.80;51.10
31451;DHT22;18070;52.474;13.304;2021-03-03T11:45:30;18.80;50.70
31451;DHT22;18070;52.474;13.304;2021-03-03T11:47:56;18.40;51.80
31451;DHT22;18070;52.474;13.304;2021-03-03T11:50:22;18.50;51.40
31451;DHT22;18070;52.474;13.304;2021-03-03T11:52:48;18.40;51.90
31451;DHT22;18070;52.474;13.304;2021-03-03T11:55:19;18.50;52.00
31451;DHT22;18070;52.474;13.304;2021-03-03T11:57:45;18.80;51.20
31451;DHT22;18070;52.474;13.304;2021-03-03T12:00:11;19.00;50.70
31451;DHT22;18070;52.474;13.304;2021-03-03T12:02:37;18.70;50.80
31451;DHT22;18070;52.474;13.304;2021-03-03T12:05:03;19.00;50.90
31451;DHT22;18070;52.474;13.304;2021-03-03T12:07:29;19.10;50.70
31451;DHT22;18070;52.474;13.304;2021-03-03T12:09:55;19.10;50.20
31451;DHT22;18070;52.474;13.304;2021-03-03T12:12:20;19.10;49.80
31451;DHT22;18070;52.474;13.304;2021-03-03T12:14:46;19.10;50.00
31451;DHT22;18070;52.474;13.304;2021-03-03T12:17:13;19.40;49.80
31451;DHT22;18070;52.474;13.304;2021-03-03T12:19:39;19.40;50.50
31451;DHT22;18070;52.474;13.304;2021-03-03T12:22:06;19.90;49.70
31451;DHT22;18070;52.474;13.304;2021-03-03T12:24:32;20.30;48.50
31451;DHT22;18070;52.474;13.304;2021-03-03T12:26:58;20.30;48.30
31451;DHT22;18070;52.474;13.304;2021-03-03T12:29:24;20.70;47.80
31451;DHT22;18070;52.474;13.304;2021-03-03T12:31:57;21.30;46.60
31451;DHT22;18070;52.474;13.304;2021-03-03T12:34:24;21.50;46.30
31451;DHT22;18070;52.474;13.304;2021-03-03T12:36:49;21.80;45.80
31451;DHT22;18070;52.474;13.304;2021-03-03T12:39:26;21.70;45.20
31451;DHT22;18070;52.474;13.304;2021-03-03T12:41:52;21.80;45.00
31451;DHT22;18070;52.474;13.304;2021-03-03T12:44:17;21.40;45.70
31451;DHT22;18070;52.474;13.304;2021-03-03T12:46:45;21.10;46.30
31451;DHT22;18070;52.474;13.304;2021-03-03T12:49:10;21.10;46.70
31451;DHT22;18070;52.474;13.304;2021-03-03T12:51:37;21.20;46.40
31451;DHT22;18070;52.474;13.304;2021-03-03T12:54:03;20.80;46.90
31451;DHT22;18070;52.474;13.304;2021-03-03T12:56:28;20.20;48.10
31451;DHT22;18070;52.474;13.304;2021-03-03T12:58:54;20.00;49.30
31451;DHT22;18070;52.474;13.304;2021-03-03T13:01:19;20.30;48.40
31451;DHT22;18070;52.474;13.304;2021-03-03T13:03:45;20.10;48.20
31451;DHT22;18070;52.474;13.304;2021-03-03T13:06:12;19.80;49.00
31451;DHT22;18070;52.474;13.304;2021-03-03T13:08:37;19.70;49.60
31451;DHT22;18070;52.474;13.304;2021-03-03T13:11:06;19.80;50.10
31451;DHT22;18070;52.474;13.304;2021-03-03T13:13:32;20.00;50.10
31451;DHT22;18070;52.474;13.304;2021-03-03T13:15:57;20.50;48.80
31451;DHT22;18070;52.474;13.304;2021-03-03T13:18:25;20.90;48.70
31451;DHT22;18070;52.474;13.304;2021-03-03T13:20:52;20.90;48.70
31451;DHT22;18070;52.474;13.304;2021-03-03T13:25:47;21.40;47.20
31451;DHT22;18070;52.474;13.304;2021-03-03T13:28:13;21.50;46.60
31451;DHT22;18070;52.474;13.304;2021-03-03T13:30:39;21.00;47.40
31451;DHT22;18070;52.474;13.304;2021-03-03T13:33:05;20.70;47.20
31451;DHT22;18070;52.474;13.304;2021-03-03T13:35:30;20.30;48.00
31451;DHT22;18070;52.474;13.304;2021-03-03T13:37:56;20.00;48.90
31451;DHT22;18070;52.474;13.304;2021-03-03T13:40:22;19.40;50.10
31451;DHT22;18070;52.474;13.304;2021-03-03T13:45:16;18.60;52.20
31451;DHT22;18070;52.474;13.304;2021-03-03T13:47:41;18.40;52.90
31451;DHT22;18070;52.474;13.304;2021-03-03T13:50:07;18.30;53.60
31451;DHT22;18070;52.474;13.304;2021-03-03T13:52:33;18.50;53.60
31451;DHT22;18070;52.474;13.304;2021-03-03T13:54:59;19.00;53.10
31451;DHT22;18070;52.474;13.304;2021-03-03T13:59:55;20.50;50.30
31451;DHT22;18070;52.474;13.304;2021-03-03T14:02:20;20.80;49.30
31451;DHT22;18070;52.474;13.304;2021-03-03T14:04:47;21.30;48.80
31451;DHT22;18070;52.474;13.304;2021-03-03T14:07:12;21.70;47.30
31451;DHT22;18070;52.474;13.304;2021-03-03T14:09:38;22.00;47.00
31451;DHT22;18070;52.474;13.304;2021-03-03T14:12:06;21.90;47.20
31451;DHT22;18070;52.474;13.304;2021-03-03T14:14:32;21.90;46.60
31451;DHT22;18070;52.474;13.304;2021-03-03T14:16:57;21.60;47.00
31451;DHT22;18070;52.474;13.304;2021-03-03T14:19:23;21.50;47.60
31451;DHT22;18070;52.474;13.304;2021-03-03T14:21:48;21.30;47.40
31451;DHT22;18070;52.474;13.304;2021-03-03T14:24:14;21.10;47.80
31451;DHT22;18070;52.474;13.304;2021-03-03T14:26:39;21.20;48.10
31451;DHT22;18070;52.474;13.304;2021-03-03T14:29:06;21.50;47.50
31451;DHT22;18070;52.474;13.304;2021-03-03T14:31:31;21.60;46.30
31451;DHT22;18070;52.474;13.304;2021-03-03T14:33:57;21.50;46.60
31451;DHT22;18070;52.474;13.304;2021-03-03T14:36:22;21.00;46.60
31451;DHT22;18070;52.474;13.304;2021-03-03T14:38:50;20.70;46.50
31451;DHT22;18070;52.474;13.304;2021-03-03T14:41:16;20.50;47.30
31451;DHT22;18070;52.474;13.304;2021-03-03T14:43:41;20.20;47.80
31451;DHT22;18070;52.474;13.304;2021-03-03T14:46:07;19.90;46.30
31451;DHT22;18070;52.474;13.304;2021-03-03T14:48:32;19.50;47.20
31451;DHT22;18070;52.474;13.304;2021-03-03T14:50:58;19.00;49.00
31451;DHT22;18070;52.474;13.304;2021-03-03T14:53:23;18.70;50.40
31451;DHT22;18070;52.474;13.304;2021-03-03T14:55:49;18.70;47.90
31451;DHT22;18070;52.474;13.304;2021-03-03T14:58:14;18.80;47.40
31451;DHT22;18070;52.474;13.304;2021-03-03T15:00:40;18.80;46.90
31451;DHT22;18070;52.474;13.304;2021-03-03T15:03:06;19.00;46.70
31451;DHT22;18070;52.474;13.304;2021-03-03T15:05:37;19.20;46.40
31451;DHT22;18070;52.474;13.304;2021-03-03T15:08:02;19.30;45.50
31451;DHT22;18070;52.474;13.304;2021-03-03T15:10:29;19.30;46.20
31451;DHT22;18070;52.474;13.304;2021-03-03T15:12:54;19.00;47.10
31451;DHT22;18070;52.474;13.304;2021-03-03T15:15:20;18.70;46.90
31451;DHT22;18070;52.474;13.304;2021-03-03T15:17:46;18.40;46.60
31451;DHT22;18070;52.474;13.304;2021-03-03T15:20:12;18.20;51.60
31451;DHT22;18070;52.474;13.304;2021-03-03T15:22:37;17.90;53.60
31451;DHT22;18070;52.474;13.304;2021-03-03T15:25:04;17.80;54.30
31451;DHT22;18070;52.474;13.304;2021-03-03T15:27:30;17.50;55.70
31451;DHT22;18070;52.474;13.304;2021-03-03T15:29:55;17.20;56.20
31451;DHT22;18070;52.474;13.304;2021-03-03T15:32:21;17.00;57.00
31451;DHT22;18070;52.474;13.304;2021-03-03T15:34:46;17.00;56.90
31451;DHT22;18070;52.474;13.304;2021-03-03T15:37:12;17.00;57.00
31451;DHT22;18070;52.474;13.304;2021-03-03T15:42:06;16.90;57.00
31451;DHT22;18070;52.474;13.304;2021-03-03T15:44:31;16.60;57.70
31451;DHT22;18070;52.474;13.304;2021-03-03T15:46:57;16.70;57.30
31451;DHT22;18070;52.474;13.304;2021-03-03T15:49:22;16.70;57.10
31451;DHT22;18070;52.474;13.304;2021-03-03T15:51:49;16.60;57.10
31451;DHT22;18070;52.474;13.304;2021-03-03T15:54:15;16.50;57.30
31451;DHT22;18070;52.474;13.304;2021-03-03T15:56:41;16.40;57.30
31451;DHT22;18070;52.474;13.304;2021-03-03T15:59:06;16.40;57.10
