sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34720;DHT22;20946;52.510;13.318;2021-03-03T01:16:09;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:18:35;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:21:00;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:23:26;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:25:51;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:28:17;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:30:43;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:33:08;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:35:34;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:37:59;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:40:25;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:42:52;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:45:20;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:47:46;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:50:11;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:52:40;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:55:06;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:57:32;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T01:59:58;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:02:23;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:04:54;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:09:57;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:15:17;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:17:43;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:20:12;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:25:28;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:27:58;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:30:24;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:32:51;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:35:18;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:37:44;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:40:11;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:42:39;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:45:08;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:47:36;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:50:02;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:52:28;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:54:54;4.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:57:20;4.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T02:59:52;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:02:21;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:04:47;4.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:07:18;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:09:47;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:12:16;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:14:43;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:17:12;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:19:40;4.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:22:08;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:24:36;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:27:04;4.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:29:30;4.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:31:57;4.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:34:23;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:36:48;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:39:15;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:41:42;4.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:44:09;4.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:46:38;4.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:49:04;4.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:51:30;4.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:53:56;4.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:56:21;4.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T03:58:47;4.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:01:12;4.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:03:38;3.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:06:04;3.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:08:29;4.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:10:55;4.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:13:21;3.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:15:47;3.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:18:13;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:20:39;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:23:10;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:25:36;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:28:03;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:30:29;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:32:54;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:35:20;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:37:45;3.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:40:11;3.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:42:37;3.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:45:05;3.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:47:31;3.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:49:57;3.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:52:22;3.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:54:48;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:57:13;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T04:59:39;3.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:02:04;3.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:04:30;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:06:55;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:09:21;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:11:46;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:14:12;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:16:38;3.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:19:04;3.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:21:29;3.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:23:55;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:26:21;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:28:46;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:31:13;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:33:41;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:36:07;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:38:38;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:41:04;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:43:31;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:45:59;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:48:30;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:50:57;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:53:24;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:55:56;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T05:58:23;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:00:49;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:03:16;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:05:46;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:08:14;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:10:40;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:13:06;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:15:31;2.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:17:58;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:20:23;2.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:22:49;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:25:21;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:27:47;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:30:16;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:35:17;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:37:54;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:40:20;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:42:45;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:45:30;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:47:57;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:50:33;2.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:52:59;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:55:41;2.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T06:58:23;3.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:00:49;3.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:05:48;3.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:08:13;3.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:10:39;3.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:13:05;3.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:15:30;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:17:56;3.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:20:22;3.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:22:49;3.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:25:16;3.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:27:44;3.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:30:20;3.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:32:46;4.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:35:12;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:37:43;4.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:40:14;4.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:42:42;4.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:45:10;4.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:47:38;4.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:50:08;4.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:52:36;5.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:55:03;5.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:57:29;5.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T07:59:56;5.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:02:22;5.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:04:47;5.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:07:17;5.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:13:16;6.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:15:55;6.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:18:38;6.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:23:48;6.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:28:49;6.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:51:28;7.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:53:56;7.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T08:59:13;7.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:02:13;7.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:04:45;7.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:07:16;7.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:09:45;7.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:12:13;7.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:14:42;7.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:17:11;7.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:19:37;7.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:22:23;7.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:24:51;7.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:27:17;8.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:29:45;8.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:32:13;8.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:34:55;8.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:37:22;8.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:39:56;8.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:42:24;8.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:44:52;8.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:47:35;8.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:50:07;8.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:52:36;8.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:55:04;8.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:57:30;8.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T09:59:56;8.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:02:24;8.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:04:51;9.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:07:19;9.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:09:49;9.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:12:21;9.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:14:56;9.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:17:39;9.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:22:57;9.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:25:30;10.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:28:04;10.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:30:31;10.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:32:57;10.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:35:24;10.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:37:52;10.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:40:19;10.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:42:46;10.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:45:23;10.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:47:50;10.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:50:20;10.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:53:02;10.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T10:55:36;10.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:00:30;11.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:03:03;11.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:05:30;11.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:07:56;11.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:10:22;11.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:12:49;11.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:15:18;12.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:17:44;12.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:20:10;12.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:22:36;12.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:25:03;12.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:27:28;11.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:29:54;12.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:32:20;12.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:34:45;12.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:37:11;12.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:39:36;12.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:42:02;13.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:44:28;12.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:46:53;12.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:49:19;13.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:51:44;13.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:54:11;13.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:56:37;13.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T11:59:02;13.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:01:28;14.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:03:53;14.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:06:19;15.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:08:45;16.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:11:10;16.30;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:13:36;16.80;98.60
34720;DHT22;20946;52.510;13.318;2021-03-03T12:16:01;16.40;98.10
34720;DHT22;20946;52.510;13.318;2021-03-03T12:18:27;16.20;98.80
34720;DHT22;20946;52.510;13.318;2021-03-03T12:20:53;16.40;98.10
34720;DHT22;20946;52.510;13.318;2021-03-03T12:23:18;16.10;98.50
34720;DHT22;20946;52.510;13.318;2021-03-03T12:25:44;16.10;99.00
34720;DHT22;20946;52.510;13.318;2021-03-03T12:28:09;16.70;98.10
34720;DHT22;20946;52.510;13.318;2021-03-03T12:30:35;16.60;97.70
34720;DHT22;20946;52.510;13.318;2021-03-03T12:33:00;16.40;97.70
34720;DHT22;20946;52.510;13.318;2021-03-03T12:35:26;15.90;98.00
34720;DHT22;20946;52.510;13.318;2021-03-03T12:37:52;15.70;98.00
34720;DHT22;20946;52.510;13.318;2021-03-03T12:40:17;15.90;98.10
34720;DHT22;20946;52.510;13.318;2021-03-03T12:42:43;15.50;98.70
34720;DHT22;20946;52.510;13.318;2021-03-03T12:45:09;15.60;99.30
34720;DHT22;20946;52.510;13.318;2021-03-03T12:47:35;15.50;99.10
34720;DHT22;20946;52.510;13.318;2021-03-03T12:50:00;14.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:52:26;14.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:54:52;14.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:57:17;14.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T12:59:43;14.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:02:08;14.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:04:34;13.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:06:59;13.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:09:25;13.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:11:50;13.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:14:16;14.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:16:42;14.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:19:07;15.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:21:33;15.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:23:58;14.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:26:24;14.50;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:28:49;14.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:31:15;14.80;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:33:40;15.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:36:06;14.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:38:33;14.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:40:59;14.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:43:25;14.20;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:45:50;14.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:48:17;14.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:50:42;14.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:53:08;14.60;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:55:33;14.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T13:57:59;14.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:00:24;15.10;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:02:50;15.40;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:05:16;15.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:07:42;16.00;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:10:08;15.90;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:12:34;15.90;99.50
34720;DHT22;20946;52.510;13.318;2021-03-03T14:15:00;15.70;99.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:17:25;15.90;99.80
34720;DHT22;20946;52.510;13.318;2021-03-03T14:19:51;15.40;99.20
34720;DHT22;20946;52.510;13.318;2021-03-03T14:22:16;15.10;99.00
34720;DHT22;20946;52.510;13.318;2021-03-03T14:24:42;15.10;98.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:27:07;15.40;98.70
34720;DHT22;20946;52.510;13.318;2021-03-03T14:29:33;15.20;98.40
34720;DHT22;20946;52.510;13.318;2021-03-03T14:31:58;15.00;99.40
34720;DHT22;20946;52.510;13.318;2021-03-03T14:34:24;14.90;98.70
34720;DHT22;20946;52.510;13.318;2021-03-03T14:36:50;14.80;98.70
34720;DHT22;20946;52.510;13.318;2021-03-03T14:39:15;14.70;98.10
34720;DHT22;20946;52.510;13.318;2021-03-03T14:41:41;14.60;98.60
34720;DHT22;20946;52.510;13.318;2021-03-03T14:44:07;14.60;98.50
34720;DHT22;20946;52.510;13.318;2021-03-03T14:46:34;14.50;98.90
34720;DHT22;20946;52.510;13.318;2021-03-03T14:49:00;14.50;99.30
34720;DHT22;20946;52.510;13.318;2021-03-03T14:51:26;14.60;99.40
34720;DHT22;20946;52.510;13.318;2021-03-03T14:53:52;14.60;99.50
34720;DHT22;20946;52.510;13.318;2021-03-03T14:56:18;14.60;99.40
34720;DHT22;20946;52.510;13.318;2021-03-03T14:58:43;14.70;99.20
34720;DHT22;20946;52.510;13.318;2021-03-03T15:01:09;14.80;99.20
34720;DHT22;20946;52.510;13.318;2021-03-03T15:03:35;14.90;99.00
