sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45763;BME280;37512;52.408;13.356;2021-03-03T20:52:34;101628.00;;;7.08;76.01
45763;BME280;37512;52.408;13.356;2021-03-03T20:56:35;101628.56;;;7.19;75.68
45763;BME280;37512;52.408;13.356;2021-03-03T21:00:36;101622.34;;;7.05;75.93
45763;BME280;37512;52.408;13.356;2021-03-03T21:04:37;101614.81;;;6.97;76.35
45763;BME280;37512;52.408;13.356;2021-03-03T21:08:38;101622.50;;;7.08;75.79
45763;BME280;37512;52.408;13.356;2021-03-03T21:12:40;101615.50;;;7.11;75.37
45763;BME280;37512;52.408;13.356;2021-03-03T21:17:00;101618.56;;;7.01;75.84
45763;BME280;37512;52.408;13.356;2021-03-03T21:21:15;101616.94;;;7.00;75.68
45763;BME280;37512;52.408;13.356;2021-03-03T21:25:17;101612.56;;;6.99;75.50
45763;BME280;37512;52.408;13.356;2021-03-03T21:29:19;101607.22;;;7.11;75.09
45763;BME280;37512;52.408;13.356;2021-03-03T21:33:20;101605.63;;;7.10;75.22
45763;BME280;37512;52.408;13.356;2021-03-03T21:37:22;101605.78;;;7.05;75.19
45763;BME280;37512;52.408;13.356;2021-03-03T21:41:23;101605.28;;;7.11;75.24
45763;BME280;37512;52.408;13.356;2021-03-03T21:45:24;101607.88;;;7.08;75.31
45763;BME280;37512;52.408;13.356;2021-03-03T21:49:26;101608.56;;;7.22;75.20
45763;BME280;37512;52.408;13.356;2021-03-03T21:53:27;101605.38;;;7.38;74.81
45763;BME280;37512;52.408;13.356;2021-03-03T21:57:28;101599.41;;;7.53;74.56
45763;BME280;37512;52.408;13.356;2021-03-03T22:01:29;101597.59;;;7.57;73.78
45763;BME280;37512;52.408;13.356;2021-03-03T22:05:30;101589.47;;;7.52;74.28
45763;BME280;37512;52.408;13.356;2021-03-03T22:09:31;101592.25;;;7.61;74.36
45763;BME280;37512;52.408;13.356;2021-03-03T22:13:32;101586.56;;;7.66;73.98
45763;BME280;37512;52.408;13.356;2021-03-03T22:17:47;101581.38;;;7.64;74.15
45763;BME280;37512;52.408;13.356;2021-03-03T22:21:48;101578.28;;;7.74;73.44
45763;BME280;37512;52.408;13.356;2021-03-03T22:25:49;101576.47;;;7.70;73.52
45763;BME280;37512;52.408;13.356;2021-03-03T22:29:50;101584.47;;;7.71;73.82
45763;BME280;37512;52.408;13.356;2021-03-03T22:33:51;101572.75;;;7.74;73.51
45763;BME280;37512;52.408;13.356;2021-03-03T22:37:52;101577.47;;;7.65;74.17
45763;BME280;37512;52.408;13.356;2021-03-03T22:41:53;101580.72;;;7.67;74.10
45763;BME280;37512;52.408;13.356;2021-03-03T22:45:54;101569.19;;;7.74;73.93
45763;BME280;37512;52.408;13.356;2021-03-03T22:49:55;101564.94;;;7.59;74.50
45763;BME280;37512;52.408;13.356;2021-03-03T22:53:56;101560.06;;;7.56;75.19
45763;BME280;37512;52.408;13.356;2021-03-03T22:57:57;101557.44;;;7.33;75.51
45763;BME280;37512;52.408;13.356;2021-03-03T23:01:58;101558.41;;;7.38;75.74
45763;BME280;37512;52.408;13.356;2021-03-03T23:05:59;101555.97;;;7.36;75.83
45763;BME280;37512;52.408;13.356;2021-03-03T23:10:01;101554.66;;;7.16;76.61
45763;BME280;37512;52.408;13.356;2021-03-03T23:14:02;101557.88;;;7.09;77.15
45763;BME280;37512;52.408;13.356;2021-03-03T23:18:09;101558.69;;;7.10;77.42
45763;BME280;37512;52.408;13.356;2021-03-03T23:22:12;101559.63;;;6.97;77.42
45763;BME280;37512;52.408;13.356;2021-03-03T23:26:13;101548.06;;;6.86;78.58
45763;BME280;37512;52.408;13.356;2021-03-03T23:34:20;101549.00;;;6.81;78.79
45763;BME280;37512;52.408;13.356;2021-03-03T23:38:23;101543.28;;;6.69;79.44
45763;BME280;37512;52.408;13.356;2021-03-03T23:42:25;101543.28;;;6.69;79.75
45763;BME280;37512;52.408;13.356;2021-03-03T23:46:25;101531.47;;;6.68;79.52
45763;BME280;37512;52.408;13.356;2021-03-03T23:50:30;101533.72;;;6.66;79.61
45763;BME280;37512;52.408;13.356;2021-03-03T23:54:31;101536.13;;;6.59;79.93
45763;BME280;37512;52.408;13.356;2021-03-03T23:58:32;101534.72;;;6.39;80.79
