sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
26539;BME280;14205;43.200;24.170;2021-03-03T02:03:03;101472.09;;;2.88;69.96
26539;BME280;14205;43.200;24.170;2021-03-03T02:05:29;101464.56;;;2.83;69.53
26539;BME280;14205;43.200;24.170;2021-03-03T02:08:06;101473.56;;;2.44;71.88
26539;BME280;14205;43.200;24.170;2021-03-03T02:13:21;101482.47;;;2.88;69.85
26539;BME280;14205;43.200;24.170;2021-03-03T02:15:49;101486.69;;;2.73;70.57
26539;BME280;14205;43.200;24.170;2021-03-03T02:18:16;101481.31;;;2.61;71.17
26539;BME280;14205;43.200;24.170;2021-03-03T02:23:42;101493.28;;;2.64;71.42
26539;BME280;14205;43.200;24.170;2021-03-03T02:26:09;101489.31;;;2.57;71.86
26539;BME280;14205;43.200;24.170;2021-03-03T02:28:35;101486.03;;;2.70;70.24
26539;BME280;14205;43.200;24.170;2021-03-03T02:31:02;101482.81;;;2.65;70.23
26539;BME280;14205;43.200;24.170;2021-03-03T02:33:29;101477.34;;;2.54;70.83
26539;BME280;14205;43.200;24.170;2021-03-03T02:35:55;101480.28;;;2.48;71.67
26539;BME280;14205;43.200;24.170;2021-03-03T02:38:20;101475.38;;;2.59;71.31
26539;BME280;14205;43.200;24.170;2021-03-03T02:40:46;101472.81;;;2.42;71.68
26539;BME280;14205;43.200;24.170;2021-03-03T02:43:15;101482.22;;;2.60;71.29
26539;BME280;14205;43.200;24.170;2021-03-03T02:45:41;101478.22;;;2.87;69.80
26539;BME280;14205;43.200;24.170;2021-03-03T02:48:08;101476.69;;;2.83;69.86
26539;BME280;14205;43.200;24.170;2021-03-03T02:50:33;101480.84;;;2.70;70.22
26539;BME280;14205;43.200;24.170;2021-03-03T02:52:59;101483.56;;;2.67;70.95
26539;BME280;14205;43.200;24.170;2021-03-03T02:55:26;101484.78;;;2.77;71.04
26539;BME280;14205;43.200;24.170;2021-03-03T02:57:55;101493.78;;;2.70;71.03
26539;BME280;14205;43.200;24.170;2021-03-03T03:00:24;101492.16;;;2.52;71.39
26539;BME280;14205;43.200;24.170;2021-03-03T03:03:00;101500.34;;;2.43;71.76
26539;BME280;14205;43.200;24.170;2021-03-03T03:05:28;101495.34;;;2.57;71.33
26539;BME280;14205;43.200;24.170;2021-03-03T03:07:57;101511.00;;;2.54;71.21
26539;BME280;14205;43.200;24.170;2021-03-03T03:10:25;101505.53;;;2.60;70.93
26539;BME280;14205;43.200;24.170;2021-03-03T03:12:53;101506.59;;;2.56;71.22
26539;BME280;14205;43.200;24.170;2021-03-03T03:15:23;101513.31;;;2.43;71.56
26539;BME280;14205;43.200;24.170;2021-03-03T03:18:00;101512.41;;;2.61;70.91
26539;BME280;14205;43.200;24.170;2021-03-03T03:20:31;101515.28;;;2.55;71.67
26539;BME280;14205;43.200;24.170;2021-03-03T03:22:59;101508.72;;;2.65;70.21
26539;BME280;14205;43.200;24.170;2021-03-03T03:25:25;101509.66;;;2.31;71.99
26539;BME280;14205;43.200;24.170;2021-03-03T03:27:51;101512.47;;;2.26;71.78
26539;BME280;14205;43.200;24.170;2021-03-03T03:30:19;101517.72;;;2.25;72.23
26539;BME280;14205;43.200;24.170;2021-03-03T03:32:45;101507.59;;;2.37;71.47
26539;BME280;14205;43.200;24.170;2021-03-03T03:35:11;101518.09;;;2.34;71.52
26539;BME280;14205;43.200;24.170;2021-03-03T03:37:39;101512.50;;;1.91;72.95
26539;BME280;14205;43.200;24.170;2021-03-03T03:40:06;101523.22;;;2.19;72.03
26539;BME280;14205;43.200;24.170;2021-03-03T03:42:32;101523.78;;;2.07;73.00
26539;BME280;14205;43.200;24.170;2021-03-03T03:45:00;101522.88;;;2.08;72.79
26539;BME280;14205;43.200;24.170;2021-03-03T03:47:26;101521.22;;;2.24;72.35
26539;BME280;14205;43.200;24.170;2021-03-03T03:49:52;101516.09;;;2.22;71.12
26539;BME280;14205;43.200;24.170;2021-03-03T03:52:19;101520.16;;;2.28;71.63
26539;BME280;14205;43.200;24.170;2021-03-03T03:54:51;101522.88;;;2.08;71.94
26539;BME280;14205;43.200;24.170;2021-03-03T03:57:17;101526.41;;;2.24;72.04
26539;BME280;14205;43.200;24.170;2021-03-03T03:59:43;101512.22;;;1.97;72.65
26539;BME280;14205;43.200;24.170;2021-03-03T04:02:09;101519.31;;;2.10;72.16
26539;BME280;14205;43.200;24.170;2021-03-03T04:04:36;101522.28;;;2.20;71.26
26539;BME280;14205;43.200;24.170;2021-03-03T04:07:02;101518.78;;;2.21;71.76
26539;BME280;14205;43.200;24.170;2021-03-03T04:09:27;101523.34;;;1.99;72.49
26539;BME280;14205;43.200;24.170;2021-03-03T04:11:53;101527.53;;;2.02;72.29
26539;BME280;14205;43.200;24.170;2021-03-03T04:14:18;101522.91;;;2.25;71.84
26539;BME280;14205;43.200;24.170;2021-03-03T04:16:44;101531.66;;;1.87;73.55
26539;BME280;14205;43.200;24.170;2021-03-03T04:19:09;101530.56;;;1.93;72.89
26539;BME280;14205;43.200;24.170;2021-03-03T04:21:35;101530.25;;;1.99;72.71
26539;BME280;14205;43.200;24.170;2021-03-03T04:24:00;101530.56;;;1.93;73.20
26539;BME280;14205;43.200;24.170;2021-03-03T04:26:26;101530.84;;;1.87;73.40
26539;BME280;14205;43.200;24.170;2021-03-03T04:28:51;101528.03;;;1.73;74.00
26539;BME280;14205;43.200;24.170;2021-03-03T04:31:17;101542.84;;;1.88;73.20
26539;BME280;14205;43.200;24.170;2021-03-03T04:33:42;101536.28;;;1.99;72.61
26539;BME280;14205;43.200;24.170;2021-03-03T04:36:08;101532.38;;;1.91;73.10
26539;BME280;14205;43.200;24.170;2021-03-03T04:38:33;101532.28;;;1.92;72.98
26539;BME280;14205;43.200;24.170;2021-03-03T04:40:58;101541.06;;;2.06;71.76
26539;BME280;14205;43.200;24.170;2021-03-03T04:43:24;101542.50;;;1.95;72.58
26539;BME280;14205;43.200;24.170;2021-03-03T04:45:49;101540.13;;;1.91;72.74
26539;BME280;14205;43.200;24.170;2021-03-03T04:48:15;101534.69;;;1.78;73.74
26539;BME280;14205;43.200;24.170;2021-03-03T04:50:40;101543.56;;;1.91;73.09
26539;BME280;14205;43.200;24.170;2021-03-03T04:53:06;101557.75;;;2.01;72.24
26539;BME280;14205;43.200;24.170;2021-03-03T04:55:31;101553.47;;;2.00;71.83
26539;BME280;14205;43.200;24.170;2021-03-03T04:57:56;101557.69;;;1.66;73.34
26539;BME280;14205;43.200;24.170;2021-03-03T05:00:22;101560.78;;;1.37;74.96
26539;BME280;14205;43.200;24.170;2021-03-03T05:02:47;101556.47;;;1.56;73.63
26539;BME280;14205;43.200;24.170;2021-03-03T05:05:14;101558.59;;;1.47;73.92
26539;BME280;14205;43.200;24.170;2021-03-03T05:07:39;101557.28;;;1.57;73.78
26539;BME280;14205;43.200;24.170;2021-03-03T05:10:05;101577.00;;;1.59;74.36
26539;BME280;14205;43.200;24.170;2021-03-03T05:12:31;101571.81;;;1.59;73.68
26539;BME280;14205;43.200;24.170;2021-03-03T05:14:57;101567.69;;;1.55;74.24
26539;BME280;14205;43.200;24.170;2021-03-03T05:17:22;101578.19;;;1.52;74.37
26539;BME280;14205;43.200;24.170;2021-03-03T05:19:48;101580.81;;;1.51;74.18
26539;BME280;14205;43.200;24.170;2021-03-03T05:22:13;101579.00;;;1.53;74.02
26539;BME280;14205;43.200;24.170;2021-03-03T05:24:39;101588.16;;;1.96;71.90
26539;BME280;14205;43.200;24.170;2021-03-03T05:27:04;101587.69;;;1.88;72.21
26539;BME280;14205;43.200;24.170;2021-03-03T05:29:30;101588.31;;;1.93;72.21
26539;BME280;14205;43.200;24.170;2021-03-03T05:31:58;101585.84;;;1.90;72.43
26539;BME280;14205;43.200;24.170;2021-03-03T05:34:23;101584.38;;;1.85;72.54
26539;BME280;14205;43.200;24.170;2021-03-03T05:36:49;101589.84;;;1.97;71.77
26539;BME280;14205;43.200;24.170;2021-03-03T05:39:15;101590.81;;;1.95;71.68
26539;BME280;14205;43.200;24.170;2021-03-03T05:41:40;101587.75;;;1.87;72.92
26539;BME280;14205;43.200;24.170;2021-03-03T05:44:07;101584.22;;;1.88;72.76
26539;BME280;14205;43.200;24.170;2021-03-03T05:46:36;101591.94;;;1.89;73.07
26539;BME280;14205;43.200;24.170;2021-03-03T05:49:04;101584.94;;;1.91;73.42
26539;BME280;14205;43.200;24.170;2021-03-03T05:51:31;101593.69;;;1.89;72.94
26539;BME280;14205;43.200;24.170;2021-03-03T05:54:00;101584.16;;;2.07;72.58
26539;BME280;14205;43.200;24.170;2021-03-03T05:56:26;101579.88;;;2.06;73.31
26539;BME280;14205;43.200;24.170;2021-03-03T05:58:53;101591.94;;;2.24;72.99
26539;BME280;14205;43.200;24.170;2021-03-03T06:01:19;101594.81;;;2.53;71.59
26539;BME280;14205;43.200;24.170;2021-03-03T06:03:46;101595.50;;;2.40;71.81
26539;BME280;14205;43.200;24.170;2021-03-03T06:06:12;101596.91;;;2.29;72.84
26539;BME280;14205;43.200;24.170;2021-03-03T06:08:38;101597.25;;;2.39;72.16
26539;BME280;14205;43.200;24.170;2021-03-03T06:11:04;101601.66;;;2.54;71.79
26539;BME280;14205;43.200;24.170;2021-03-03T06:13:31;101598.94;;;2.74;70.91
26539;BME280;14205;43.200;24.170;2021-03-03T06:15:57;101608.06;;;2.81;70.79
26539;BME280;14205;43.200;24.170;2021-03-03T06:18:23;101600.72;;;3.22;69.78
26539;BME280;14205;43.200;24.170;2021-03-03T06:20:52;101601.22;;;3.29;69.87
26539;BME280;14205;43.200;24.170;2021-03-03T06:23:27;101598.16;;;3.38;70.06
26539;BME280;14205;43.200;24.170;2021-03-03T06:28:43;101598.63;;;3.76;68.73
26539;BME280;14205;43.200;24.170;2021-03-03T06:31:32;101607.75;;;3.68;69.82
26539;BME280;14205;43.200;24.170;2021-03-03T06:34:15;101605.19;;;3.98;67.99
26539;BME280;14205;43.200;24.170;2021-03-03T06:36:43;101608.69;;;4.28;67.17
26539;BME280;14205;43.200;24.170;2021-03-03T06:41:58;101606.25;;;4.69;65.89
26539;BME280;14205;43.200;24.170;2021-03-03T06:44:38;101606.91;;;5.02;65.04
26539;BME280;14205;43.200;24.170;2021-03-03T06:47:10;101604.22;;;5.03;65.41
26539;BME280;14205;43.200;24.170;2021-03-03T06:49:35;101607.75;;;5.16;65.45
26539;BME280;14205;43.200;24.170;2021-03-03T06:52:01;101606.38;;;5.38;64.48
26539;BME280;14205;43.200;24.170;2021-03-03T06:54:27;101608.81;;;5.55;64.92
26539;BME280;14205;43.200;24.170;2021-03-03T06:56:56;101608.06;;;5.81;63.92
26539;BME280;14205;43.200;24.170;2021-03-03T06:59:25;101608.16;;;5.93;63.99
26539;BME280;14205;43.200;24.170;2021-03-03T07:01:52;101611.50;;;5.95;64.05
26539;BME280;14205;43.200;24.170;2021-03-03T07:04:19;101609.13;;;6.18;63.04
26539;BME280;14205;43.200;24.170;2021-03-03T07:06:45;101600.31;;;6.33;62.77
26539;BME280;14205;43.200;24.170;2021-03-03T07:09:11;101606.84;;;6.52;62.27
26539;BME280;14205;43.200;24.170;2021-03-03T07:11:41;101598.00;;;6.54;62.36
26539;BME280;14205;43.200;24.170;2021-03-03T07:14:17;101594.31;;;6.83;61.30
26539;BME280;14205;43.200;24.170;2021-03-03T07:17:09;101595.41;;;7.18;59.51
26539;BME280;14205;43.200;24.170;2021-03-03T07:22:05;101588.31;;;7.44;58.52
26539;BME280;14205;43.200;24.170;2021-03-03T07:24:43;101585.00;;;7.78;57.58
26539;BME280;14205;43.200;24.170;2021-03-03T07:27:11;101584.50;;;8.21;56.67
26539;BME280;14205;43.200;24.170;2021-03-03T07:29:37;101576.28;;;8.37;55.76
26539;BME280;14205;43.200;24.170;2021-03-03T07:32:03;101581.34;;;8.51;55.72
26539;BME280;14205;43.200;24.170;2021-03-03T07:34:28;101570.09;;;8.72;55.15
26539;BME280;14205;43.200;24.170;2021-03-03T07:36:54;101570.94;;;9.07;54.16
26539;BME280;14205;43.200;24.170;2021-03-03T07:39:24;101569.63;;;9.66;51.79
26539;BME280;14205;43.200;24.170;2021-03-03T07:41:50;101566.44;;;9.95;51.32
26539;BME280;14205;43.200;24.170;2021-03-03T07:44:19;101564.22;;;10.22;52.40
26539;BME280;14205;43.200;24.170;2021-03-03T07:46:47;101562.75;;;10.40;49.71
26539;BME280;14205;43.200;24.170;2021-03-03T07:49:20;101559.66;;;10.66;48.94
26539;BME280;14205;43.200;24.170;2021-03-03T07:51:47;101554.53;;;10.85;49.28
26539;BME280;14205;43.200;24.170;2021-03-03T07:54:13;101547.13;;;11.10;49.50
26539;BME280;14205;43.200;24.170;2021-03-03T07:56:39;101556.22;;;11.56;46.90
26539;BME280;14205;43.200;24.170;2021-03-03T07:59:08;101545.50;;;11.68;46.72
26539;BME280;14205;43.200;24.170;2021-03-03T08:01:35;101547.72;;;11.82;45.81
26539;BME280;14205;43.200;24.170;2021-03-03T08:04:01;101542.00;;;12.06;45.84
26539;BME280;14205;43.200;24.170;2021-03-03T08:06:28;101543.13;;;12.32;46.26
26539;BME280;14205;43.200;24.170;2021-03-03T08:11:31;101538.72;;;12.79;42.64
26539;BME280;14205;43.200;24.170;2021-03-03T08:13:57;101539.63;;;13.06;43.61
26539;BME280;14205;43.200;24.170;2021-03-03T08:16:23;101543.56;;;13.38;43.11
26539;BME280;14205;43.200;24.170;2021-03-03T08:23:41;101536.22;;;13.95;40.34
26539;BME280;14205;43.200;24.170;2021-03-03T08:28:49;101546.31;;;14.26;34.87
26539;BME280;14205;43.200;24.170;2021-03-03T08:33:45;101549.28;;;14.23;34.61
26539;BME280;14205;43.200;24.170;2021-03-03T08:38:43;101538.50;;;14.34;34.51
26539;BME280;14205;43.200;24.170;2021-03-03T08:51:30;101527.06;;;14.85;33.77
26539;BME280;14205;43.200;24.170;2021-03-03T08:53:57;101519.69;;;14.97;35.06
26539;BME280;14205;43.200;24.170;2021-03-03T08:56:40;101527.47;;;15.41;32.45
26539;BME280;14205;43.200;24.170;2021-03-03T09:07:08;101517.38;;;15.77;33.23
26539;BME280;14205;43.200;24.170;2021-03-03T09:09:41;101512.41;;;15.74;32.53
26539;BME280;14205;43.200;24.170;2021-03-03T09:12:09;101515.00;;;16.15;32.95
26539;BME280;14205;43.200;24.170;2021-03-03T09:14:37;101502.97;;;16.28;32.38
26539;BME280;14205;43.200;24.170;2021-03-03T09:17:06;101513.25;;;16.31;31.92
26539;BME280;14205;43.200;24.170;2021-03-03T09:19:34;101513.09;;;16.56;31.18
26539;BME280;14205;43.200;24.170;2021-03-03T09:22:00;101517.88;;;16.21;33.19
26539;BME280;14205;43.200;24.170;2021-03-03T09:24:26;101509.88;;;16.13;32.86
26539;BME280;14205;43.200;24.170;2021-03-03T09:27:08;101511.50;;;15.99;31.46
26539;BME280;14205;43.200;24.170;2021-03-03T09:29:36;101507.63;;;16.34;32.09
26539;BME280;14205;43.200;24.170;2021-03-03T09:32:19;101503.84;;;16.60;31.21
26539;BME280;14205;43.200;24.170;2021-03-03T09:34:50;101505.63;;;16.68;31.92
26539;BME280;14205;43.200;24.170;2021-03-03T09:37:16;101505.00;;;16.58;31.82
26539;BME280;14205;43.200;24.170;2021-03-03T09:39:50;101502.00;;;16.37;31.63
26539;BME280;14205;43.200;24.170;2021-03-03T09:42:15;101507.00;;;16.64;32.88
26539;BME280;14205;43.200;24.170;2021-03-03T09:44:59;101503.31;;;17.28;30.65
26539;BME280;14205;43.200;24.170;2021-03-03T09:47:30;101503.34;;;16.49;33.11
26539;BME280;14205;43.200;24.170;2021-03-03T09:49:58;101497.34;;;17.26;33.46
26539;BME280;14205;43.200;24.170;2021-03-03T09:52:55;101500.66;;;16.96;32.64
26539;BME280;14205;43.200;24.170;2021-03-03T09:55:23;101493.06;;;16.85;32.78
26539;BME280;14205;43.200;24.170;2021-03-03T09:57:56;101494.16;;;17.30;31.63
26539;BME280;14205;43.200;24.170;2021-03-03T10:00:42;101487.19;;;17.29;32.42
26539;BME280;14205;43.200;24.170;2021-03-03T10:03:12;101495.19;;;17.59;32.64
26539;BME280;14205;43.200;24.170;2021-03-03T10:05:41;101487.56;;;17.64;32.38
26539;BME280;14205;43.200;24.170;2021-03-03T10:08:15;101479.63;;;17.56;31.24
26539;BME280;14205;43.200;24.170;2021-03-03T10:10:43;101476.75;;;17.28;31.39
26539;BME280;14205;43.200;24.170;2021-03-03T10:13:24;101483.22;;;17.71;31.31
26539;BME280;14205;43.200;24.170;2021-03-03T10:15:50;101477.56;;;17.74;31.73
26539;BME280;14205;43.200;24.170;2021-03-03T10:18:16;101470.94;;;17.70;32.33
26539;BME280;14205;43.200;24.170;2021-03-03T10:20:44;101470.50;;;18.19;31.36
26539;BME280;14205;43.200;24.170;2021-03-03T10:23:19;101477.81;;;17.87;31.23
26539;BME280;14205;43.200;24.170;2021-03-03T10:26:08;101468.75;;;18.04;31.83
26539;BME280;14205;43.200;24.170;2021-03-03T10:28:34;101465.44;;;18.10;32.33
26539;BME280;14205;43.200;24.170;2021-03-03T10:31:02;101465.06;;;18.13;30.84
26539;BME280;14205;43.200;24.170;2021-03-03T10:36:20;101452.31;;;18.00;31.16
26539;BME280;14205;43.200;24.170;2021-03-03T10:38:48;101451.69;;;18.28;30.37
26539;BME280;14205;43.200;24.170;2021-03-03T10:41:40;101440.53;;;18.84;29.49
26539;BME280;14205;43.200;24.170;2021-03-03T10:44:06;101442.31;;;18.32;29.73
26539;BME280;14205;43.200;24.170;2021-03-03T10:46:33;101432.56;;;18.47;29.31
26539;BME280;14205;43.200;24.170;2021-03-03T10:49:15;101422.34;;;18.22;29.49
26539;BME280;14205;43.200;24.170;2021-03-03T10:51:44;101425.97;;;18.43;30.04
26539;BME280;14205;43.200;24.170;2021-03-03T10:54:10;101411.88;;;18.21;29.42
26539;BME280;14205;43.200;24.170;2021-03-03T10:56:41;101411.03;;;18.42;29.00
26539;BME280;14205;43.200;24.170;2021-03-03T10:59:10;101402.75;;;18.88;29.36
26539;BME280;14205;43.200;24.170;2021-03-03T11:01:51;101397.56;;;19.23;27.64
26539;BME280;14205;43.200;24.170;2021-03-03T11:04:21;101389.41;;;19.60;28.05
26539;BME280;14205;43.200;24.170;2021-03-03T11:06:47;101392.41;;;19.36;27.40
26539;BME280;14205;43.200;24.170;2021-03-03T11:09:16;101390.97;;;19.54;27.53
26539;BME280;14205;43.200;24.170;2021-03-03T11:11:50;101386.06;;;19.37;27.43
26539;BME280;14205;43.200;24.170;2021-03-03T11:14:19;101373.44;;;19.60;27.99
26539;BME280;14205;43.200;24.170;2021-03-03T11:16:45;101380.47;;;19.32;28.50
26539;BME280;14205;43.200;24.170;2021-03-03T11:19:11;101380.06;;;19.84;27.46
26539;BME280;14205;43.200;24.170;2021-03-03T11:21:36;101376.28;;;19.23;27.94
26539;BME280;14205;43.200;24.170;2021-03-03T11:24:02;101372.63;;;19.10;28.18
26539;BME280;14205;43.200;24.170;2021-03-03T11:26:27;101368.72;;;18.84;29.06
26539;BME280;14205;43.200;24.170;2021-03-03T11:28:53;101368.84;;;19.04;28.30
26539;BME280;14205;43.200;24.170;2021-03-03T11:31:19;101358.13;;;18.47;29.84
26539;BME280;14205;43.200;24.170;2021-03-03T11:33:44;101355.31;;;19.34;28.47
26539;BME280;14205;43.200;24.170;2021-03-03T11:36:10;101351.75;;;18.85;29.03
26539;BME280;14205;43.200;24.170;2021-03-03T11:38:35;101351.47;;;18.51;29.37
26539;BME280;14205;43.200;24.170;2021-03-03T11:41:00;101355.00;;;18.94;29.17
26539;BME280;14205;43.200;24.170;2021-03-03T11:43:26;101346.53;;;19.20;28.73
26539;BME280;14205;43.200;24.170;2021-03-03T11:45:51;101345.72;;;19.19;28.87
26539;BME280;14205;43.200;24.170;2021-03-03T11:48:17;101339.31;;;18.20;28.79
26539;BME280;14205;43.200;24.170;2021-03-03T11:50:42;101331.59;;;18.11;29.48
26539;BME280;14205;43.200;24.170;2021-03-03T11:53:08;101330.81;;;18.39;29.12
26539;BME280;14205;43.200;24.170;2021-03-03T11:55:33;101328.19;;;19.10;28.16
26539;BME280;14205;43.200;24.170;2021-03-03T11:57:59;101336.59;;;19.42;27.89
26539;BME280;14205;43.200;24.170;2021-03-03T12:00:24;101336.81;;;18.84;28.97
26539;BME280;14205;43.200;24.170;2021-03-03T12:02:50;101335.19;;;18.97;30.20
26539;BME280;14205;43.200;24.170;2021-03-03T12:05:16;101330.44;;;19.62;28.48
26539;BME280;14205;43.200;24.170;2021-03-03T12:07:41;101317.16;;;20.04;28.56
26539;BME280;14205;43.200;24.170;2021-03-03T12:10:07;101322.78;;;18.90;28.38
26539;BME280;14205;43.200;24.170;2021-03-03T12:12:33;101320.06;;;19.88;27.51
26539;BME280;14205;43.200;24.170;2021-03-03T12:14:58;101312.00;;;19.61;28.21
26539;BME280;14205;43.200;24.170;2021-03-03T12:17:24;101313.69;;;19.27;29.33
26539;BME280;14205;43.200;24.170;2021-03-03T12:19:52;101314.09;;;18.95;28.63
26539;BME280;14205;43.200;24.170;2021-03-03T12:22:18;101311.94;;;19.55;28.05
26539;BME280;14205;43.200;24.170;2021-03-03T12:24:43;101311.25;;;19.32;27.63
26539;BME280;14205;43.200;24.170;2021-03-03T12:27:09;101306.63;;;19.05;28.13
26539;BME280;14205;43.200;24.170;2021-03-03T12:29:34;101306.84;;;19.39;27.13
26539;BME280;14205;43.200;24.170;2021-03-03T12:32:00;101310.41;;;19.66;27.38
26539;BME280;14205;43.200;24.170;2021-03-03T12:34:25;101306.38;;;19.91;27.04
26539;BME280;14205;43.200;24.170;2021-03-03T12:36:51;101307.81;;;19.73;27.07
26539;BME280;14205;43.200;24.170;2021-03-03T12:39:17;101308.53;;;20.83;26.43
26539;BME280;14205;43.200;24.170;2021-03-03T12:41:42;101311.50;;;20.13;26.91
26539;BME280;14205;43.200;24.170;2021-03-03T12:44:08;101305.66;;;20.58;26.96
26539;BME280;14205;43.200;24.170;2021-03-03T12:46:33;101308.56;;;20.35;28.03
26539;BME280;14205;43.200;24.170;2021-03-03T12:48:59;101305.91;;;20.35;26.53
26539;BME280;14205;43.200;24.170;2021-03-03T12:51:24;101308.47;;;20.77;26.45
26539;BME280;14205;43.200;24.170;2021-03-03T12:53:50;101305.16;;;21.93;25.23
26539;BME280;14205;43.200;24.170;2021-03-03T12:56:16;101301.47;;;21.81;24.86
26539;BME280;14205;43.200;24.170;2021-03-03T12:58:41;101296.84;;;21.37;26.33
26539;BME280;14205;43.200;24.170;2021-03-03T13:01:07;101292.41;;;21.69;24.89
26539;BME280;14205;43.200;24.170;2021-03-03T13:03:32;101290.78;;;21.75;25.23
26539;BME280;14205;43.200;24.170;2021-03-03T13:05:58;101287.88;;;21.89;25.23
26539;BME280;14205;43.200;24.170;2021-03-03T13:08:23;101284.63;;;22.19;24.66
26539;BME280;14205;43.200;24.170;2021-03-03T13:10:50;101294.91;;;22.03;25.08
26539;BME280;14205;43.200;24.170;2021-03-03T13:13:16;101289.78;;;21.23;25.31
