sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
44213;BME280;29882;46.356;17.798;2021-03-03T05:28:57;101535.09;;;0.23;80.43
44213;BME280;29882;46.356;17.798;2021-03-03T05:31:25;101540.25;;;0.27;80.21
44213;BME280;29882;46.356;17.798;2021-03-03T05:33:59;101537.41;;;0.32;80.48
44213;BME280;29882;46.356;17.798;2021-03-03T05:36:26;101535.09;;;0.23;80.53
44213;BME280;29882;46.356;17.798;2021-03-03T05:38:53;101537.28;;;0.12;81.18
44213;BME280;29882;46.356;17.798;2021-03-03T05:41:25;101534.44;;;0.16;81.20
44213;BME280;29882;46.356;17.798;2021-03-03T05:43:52;101537.00;;;0.19;80.91
44213;BME280;29882;46.356;17.798;2021-03-03T05:46:19;101550.00;;;0.25;81.17
44213;BME280;29882;46.356;17.798;2021-03-03T05:48:52;101542.13;;;0.24;81.00
44213;BME280;29882;46.356;17.798;2021-03-03T05:51:23;101541.03;;;0.30;81.30
44213;BME280;29882;46.356;17.798;2021-03-03T05:53:50;101547.16;;;0.32;81.21
44213;BME280;29882;46.356;17.798;2021-03-03T05:56:21;101546.09;;;0.36;81.39
44213;BME280;29882;46.356;17.798;2021-03-03T05:59:14;101548.75;;;0.36;80.78
44213;BME280;29882;46.356;17.798;2021-03-03T06:01:43;101543.34;;;0.39;81.08
44213;BME280;29882;46.356;17.798;2021-03-03T06:04:20;101536.06;;;0.44;81.35
44213;BME280;29882;46.356;17.798;2021-03-03T06:06:47;101547.53;;;0.44;81.54
44213;BME280;29882;46.356;17.798;2021-03-03T06:09:15;101546.44;;;0.50;81.80
44213;BME280;29882;46.356;17.798;2021-03-03T06:11:42;101540.03;;;0.55;81.41
44213;BME280;29882;46.356;17.798;2021-03-03T06:14:09;101546.00;;;0.61;81.45
44213;BME280;29882;46.356;17.798;2021-03-03T06:16:36;101542.19;;;0.68;81.22
44213;BME280;29882;46.356;17.798;2021-03-03T06:19:03;101542.75;;;0.76;80.64
44213;BME280;29882;46.356;17.798;2021-03-03T06:21:31;101546.03;;;0.82;80.05
44213;BME280;29882;46.356;17.798;2021-03-03T06:24:09;101543.94;;;0.91;79.68
44213;BME280;29882;46.356;17.798;2021-03-03T06:26:54;101540.06;;;0.99;79.74
44213;BME280;29882;46.356;17.798;2021-03-03T06:29:21;101540.53;;;1.09;78.81
44213;BME280;29882;46.356;17.798;2021-03-03T06:31:48;101541.97;;;1.18;78.36
44213;BME280;29882;46.356;17.798;2021-03-03T06:34:25;101542.47;;;1.26;78.17
44213;BME280;29882;46.356;17.798;2021-03-03T06:39:33;101538.47;;;1.37;78.32
44213;BME280;29882;46.356;17.798;2021-03-03T06:42:02;101537.28;;;1.45;78.31
44213;BME280;29882;46.356;17.798;2021-03-03T06:44:49;101535.09;;;1.54;78.38
44213;BME280;29882;46.356;17.798;2021-03-03T06:47:17;101535.47;;;1.65;78.22
44213;BME280;29882;46.356;17.798;2021-03-03T06:49:48;101531.56;;;1.74;78.87
44213;BME280;29882;46.356;17.798;2021-03-03T06:52:15;101527.69;;;1.81;79.29
44213;BME280;29882;46.356;17.798;2021-03-03T06:54:42;101531.66;;;1.91;79.58
44213;BME280;29882;46.356;17.798;2021-03-03T06:57:09;101524.13;;;2.01;79.14
44213;BME280;29882;46.356;17.798;2021-03-03T06:59:44;101534.13;;;2.15;79.38
44213;BME280;29882;46.356;17.798;2021-03-03T07:02:15;101522.88;;;2.28;78.90
44213;BME280;29882;46.356;17.798;2021-03-03T07:04:59;101529.34;;;2.42;78.44
44213;BME280;29882;46.356;17.798;2021-03-03T07:07:26;101523.38;;;2.55;77.93
44213;BME280;29882;46.356;17.798;2021-03-03T07:09:57;101529.81;;;2.69;77.94
44213;BME280;29882;46.356;17.798;2021-03-03T07:12:32;101528.94;;;2.87;77.15
44213;BME280;29882;46.356;17.798;2021-03-03T07:15:04;101526.47;;;3.01;76.53
44213;BME280;29882;46.356;17.798;2021-03-03T07:17:32;101528.38;;;3.17;76.00
44213;BME280;29882;46.356;17.798;2021-03-03T07:20:19;101523.28;;;3.29;75.56
44213;BME280;29882;46.356;17.798;2021-03-03T07:22:50;101519.00;;;3.44;74.69
44213;BME280;29882;46.356;17.798;2021-03-03T07:25:19;101522.72;;;3.57;74.26
44213;BME280;29882;46.356;17.798;2021-03-03T07:27:47;101528.13;;;3.73;73.53
44213;BME280;29882;46.356;17.798;2021-03-03T07:30:22;101525.53;;;3.89;73.58
44213;BME280;29882;46.356;17.798;2021-03-03T07:32:50;101518.69;;;4.01;72.82
44213;BME280;29882;46.356;17.798;2021-03-03T07:35:29;101510.72;;;4.16;72.37
44213;BME280;29882;46.356;17.798;2021-03-03T07:37:57;101513.47;;;4.31;71.94
44213;BME280;29882;46.356;17.798;2021-03-03T07:40:29;101512.53;;;4.47;71.01
44213;BME280;29882;46.356;17.798;2021-03-03T07:42:57;101508.19;;;4.62;70.83
44213;BME280;29882;46.356;17.798;2021-03-03T07:45:36;101505.41;;;4.79;69.86
44213;BME280;29882;46.356;17.798;2021-03-03T07:48:11;101503.59;;;4.96;69.50
44213;BME280;29882;46.356;17.798;2021-03-03T07:50:39;101496.22;;;5.15;68.96
44213;BME280;29882;46.356;17.798;2021-03-03T07:53:08;101490.63;;;5.34;68.99
44213;BME280;29882;46.356;17.798;2021-03-03T07:55:36;101491.16;;;5.55;68.39
44213;BME280;29882;46.356;17.798;2021-03-03T07:58:06;101490.91;;;5.74;67.45
44213;BME280;29882;46.356;17.798;2021-03-03T08:00:35;101499.72;;;5.90;67.21
44213;BME280;29882;46.356;17.798;2021-03-03T08:03:04;101486.75;;;6.12;67.39
44213;BME280;29882;46.356;17.798;2021-03-03T08:05:51;101492.72;;;6.44;65.33
44213;BME280;29882;46.356;17.798;2021-03-03T08:08:25;101489.03;;;6.74;63.81
44213;BME280;29882;46.356;17.798;2021-03-03T08:15:58;101491.59;;;7.29;60.32
44213;BME280;29882;46.356;17.798;2021-03-03T08:20:57;101482.97;;;7.77;58.65
44213;BME280;29882;46.356;17.798;2021-03-03T08:26:04;101482.22;;;8.00;58.28
44213;BME280;29882;46.356;17.798;2021-03-03T08:33:44;101462.50;;;8.74;53.56
44213;BME280;29882;46.356;17.798;2021-03-03T08:44:06;101466.84;;;9.58;50.32
44213;BME280;29882;46.356;17.798;2021-03-03T08:51:37;101461.41;;;9.93;49.36
44213;BME280;29882;46.356;17.798;2021-03-03T08:54:09;101456.66;;;10.08;48.15
44213;BME280;29882;46.356;17.798;2021-03-03T08:56:44;101451.25;;;10.08;48.26
44213;BME280;29882;46.356;17.798;2021-03-03T08:59:38;101456.41;;;10.22;47.93
44213;BME280;29882;46.356;17.798;2021-03-03T09:02:12;101453.94;;;10.31;45.26
44213;BME280;29882;46.356;17.798;2021-03-03T09:04:48;101446.38;;;10.25;46.03
44213;BME280;29882;46.356;17.798;2021-03-03T09:09:48;101451.13;;;10.43;45.36
44213;BME280;29882;46.356;17.798;2021-03-03T09:12:19;101445.72;;;10.55;44.94
44213;BME280;29882;46.356;17.798;2021-03-03T09:14:48;101442.31;;;10.52;44.16
44213;BME280;29882;46.356;17.798;2021-03-03T09:17:19;101436.59;;;10.67;43.79
44213;BME280;29882;46.356;17.798;2021-03-03T09:19:57;101433.03;;;10.77;42.51
44213;BME280;29882;46.356;17.798;2021-03-03T09:22:29;101435.22;;;10.84;42.95
44213;BME280;29882;46.356;17.798;2021-03-03T09:25:05;101438.63;;;10.86;41.89
44213;BME280;29882;46.356;17.798;2021-03-03T09:27:33;101433.81;;;11.00;41.30
44213;BME280;29882;46.356;17.798;2021-03-03T09:30:00;101433.22;;;10.97;40.75
44213;BME280;29882;46.356;17.798;2021-03-03T09:32:28;101440.53;;;11.06;41.57
44213;BME280;29882;46.356;17.798;2021-03-03T09:34:59;101428.22;;;11.13;40.16
44213;BME280;29882;46.356;17.798;2021-03-03T09:37:38;101425.66;;;11.12;41.00
44213;BME280;29882;46.356;17.798;2021-03-03T09:40:09;101425.22;;;11.27;40.37
44213;BME280;29882;46.356;17.798;2021-03-03T09:42:41;101432.38;;;11.38;40.49
44213;BME280;29882;46.356;17.798;2021-03-03T09:45:10;101427.72;;;11.40;39.98
44213;BME280;29882;46.356;17.798;2021-03-03T09:47:39;101433.97;;;11.41;40.04
44213;BME280;29882;46.356;17.798;2021-03-03T09:50:16;101425.00;;;11.40;40.09
44213;BME280;29882;46.356;17.798;2021-03-03T09:52:52;101413.41;;;11.49;40.80
44213;BME280;29882;46.356;17.798;2021-03-03T09:55:21;101414.16;;;11.51;40.90
44213;BME280;29882;46.356;17.798;2021-03-03T09:57:50;101416.59;;;11.54;41.05
44213;BME280;29882;46.356;17.798;2021-03-03T10:00:19;101418.69;;;11.72;40.69
44213;BME280;29882;46.356;17.798;2021-03-03T10:02:49;101406.88;;;11.73;40.39
44213;BME280;29882;46.356;17.798;2021-03-03T10:05:27;101416.09;;;11.91;39.90
44213;BME280;29882;46.356;17.798;2021-03-03T10:07:57;101412.94;;;11.86;40.01
44213;BME280;29882;46.356;17.798;2021-03-03T10:10:27;101403.44;;;11.91;40.42
44213;BME280;29882;46.356;17.798;2021-03-03T10:12:55;101401.50;;;12.03;40.02
44213;BME280;29882;46.356;17.798;2021-03-03T10:15:30;101401.81;;;12.10;40.43
44213;BME280;29882;46.356;17.798;2021-03-03T10:17:57;101401.13;;;12.17;39.83
44213;BME280;29882;46.356;17.798;2021-03-03T10:22:59;101411.09;;;12.17;39.80
44213;BME280;29882;46.356;17.798;2021-03-03T10:25:38;101409.69;;;12.23;39.12
44213;BME280;29882;46.356;17.798;2021-03-03T10:28:17;101398.75;;;12.34;39.68
44213;BME280;29882;46.356;17.798;2021-03-03T10:36:07;101390.56;;;12.64;38.88
44213;BME280;29882;46.356;17.798;2021-03-03T10:38:35;101383.28;;;12.65;38.55
44213;BME280;29882;46.356;17.798;2021-03-03T10:41:21;101389.16;;;12.70;38.26
44213;BME280;29882;46.356;17.798;2021-03-03T10:43:48;101381.31;;;12.76;37.99
44213;BME280;29882;46.356;17.798;2021-03-03T10:46:17;101382.19;;;12.96;37.92
44213;BME280;29882;46.356;17.798;2021-03-03T10:48:48;101381.03;;;12.89;37.91
44213;BME280;29882;46.356;17.798;2021-03-03T10:51:17;101371.63;;;12.93;37.58
44213;BME280;29882;46.356;17.798;2021-03-03T10:53:55;101372.50;;;13.03;37.47
44213;BME280;29882;46.356;17.798;2021-03-03T10:56:29;101367.78;;;13.05;37.15
44213;BME280;29882;46.356;17.798;2021-03-03T10:59:25;101360.66;;;13.04;37.36
44213;BME280;29882;46.356;17.798;2021-03-03T11:01:52;101352.97;;;13.00;37.54
44213;BME280;29882;46.356;17.798;2021-03-03T11:04:56;101352.53;;;13.24;37.22
44213;BME280;29882;46.356;17.798;2021-03-03T11:07:26;101342.38;;;13.45;37.59
44213;BME280;29882;46.356;17.798;2021-03-03T11:09:53;101346.78;;;13.46;37.53
44213;BME280;29882;46.356;17.798;2021-03-03T11:12:26;101349.78;;;13.43;36.52
44213;BME280;29882;46.356;17.798;2021-03-03T11:14:54;101344.78;;;13.39;37.22
44213;BME280;29882;46.356;17.798;2021-03-03T11:17:21;101337.91;;;13.54;35.48
44213;BME280;29882;46.356;17.798;2021-03-03T11:19:47;101331.28;;;13.76;35.83
44213;BME280;29882;46.356;17.798;2021-03-03T11:22:14;101327.22;;;13.89;35.79
44213;BME280;29882;46.356;17.798;2021-03-03T11:24:41;101332.09;;;14.13;34.27
44213;BME280;29882;46.356;17.798;2021-03-03T11:27:08;101322.25;;;14.12;33.42
44213;BME280;29882;46.356;17.798;2021-03-03T11:29:34;101318.47;;;14.23;34.42
44213;BME280;29882;46.356;17.798;2021-03-03T11:32:15;101310.81;;;14.36;33.26
44213;BME280;29882;46.356;17.798;2021-03-03T11:34:42;101310.06;;;14.62;32.94
44213;BME280;29882;46.356;17.798;2021-03-03T11:37:08;101299.88;;;14.82;32.71
44213;BME280;29882;46.356;17.798;2021-03-03T11:39:35;101286.09;;;15.19;32.73
44213;BME280;29882;46.356;17.798;2021-03-03T11:42:02;101286.47;;;15.24;32.11
44213;BME280;29882;46.356;17.798;2021-03-03T11:44:29;101285.06;;;15.46;31.17
44213;BME280;29882;46.356;17.798;2021-03-03T11:46:55;101273.66;;;15.68;31.71
44213;BME280;29882;46.356;17.798;2021-03-03T11:49:22;101282.63;;;16.03;30.57
44213;BME280;29882;46.356;17.798;2021-03-03T11:51:49;101296.59;;;16.16;29.81
44213;BME280;29882;46.356;17.798;2021-03-03T11:54:15;101271.22;;;16.07;29.54
44213;BME280;29882;46.356;17.798;2021-03-03T11:56:42;101280.81;;;16.20;27.48
44213;BME280;29882;46.356;17.798;2021-03-03T11:59:10;101281.50;;;16.62;28.63
44213;BME280;29882;46.356;17.798;2021-03-03T12:01:37;101269.78;;;17.27;28.62
44213;BME280;29882;46.356;17.798;2021-03-03T12:04:04;101267.94;;;18.06;27.51
44213;BME280;29882;46.356;17.798;2021-03-03T12:06:31;101273.75;;;18.34;26.81
44213;BME280;29882;46.356;17.798;2021-03-03T12:08:57;101270.16;;;18.56;26.97
44213;BME280;29882;46.356;17.798;2021-03-03T12:11:26;101261.44;;;18.84;25.65
44213;BME280;29882;46.356;17.798;2021-03-03T12:13:54;101255.09;;;19.06;25.39
44213;BME280;29882;46.356;17.798;2021-03-03T12:16:20;101250.66;;;19.49;25.43
44213;BME280;29882;46.356;17.798;2021-03-03T12:18:47;101248.41;;;19.53;24.52
44213;BME280;29882;46.356;17.798;2021-03-03T12:21:14;101248.22;;;19.84;23.71
44213;BME280;29882;46.356;17.798;2021-03-03T12:23:40;101236.50;;;19.90;23.78
44213;BME280;29882;46.356;17.798;2021-03-03T12:26:07;101231.81;;;21.19;23.03
44213;BME280;29882;46.356;17.798;2021-03-03T12:28:35;101226.69;;;22.46;21.18
44213;BME280;29882;46.356;17.798;2021-03-03T12:31:02;101212.56;;;22.89;20.98
44213;BME280;29882;46.356;17.798;2021-03-03T12:33:29;101210.16;;;23.45;19.33
44213;BME280;29882;46.356;17.798;2021-03-03T12:35:56;101200.44;;;23.94;19.27
44213;BME280;29882;46.356;17.798;2021-03-03T12:38:22;101199.88;;;24.80;18.74
44213;BME280;29882;46.356;17.798;2021-03-03T12:40:49;101195.34;;;25.11;17.84
44213;BME280;29882;46.356;17.798;2021-03-03T12:43:16;101187.88;;;25.36;18.48
44213;BME280;29882;46.356;17.798;2021-03-03T12:45:43;101182.94;;;25.57;17.62
44213;BME280;29882;46.356;17.798;2021-03-03T12:48:10;101178.94;;;25.16;17.47
44213;BME280;29882;46.356;17.798;2021-03-03T12:50:37;101183.50;;;24.29;18.25
44213;BME280;29882;46.356;17.798;2021-03-03T12:53:04;101172.19;;;24.05;19.05
44213;BME280;29882;46.356;17.798;2021-03-03T12:55:30;101174.69;;;23.82;18.87
44213;BME280;29882;46.356;17.798;2021-03-03T12:57:58;101180.84;;;23.77;19.19
44213;BME280;29882;46.356;17.798;2021-03-03T13:00:25;101166.56;;;23.36;20.17
44213;BME280;29882;46.356;17.798;2021-03-03T13:02:52;101161.66;;;24.34;20.01
44213;BME280;29882;46.356;17.798;2021-03-03T13:05:19;101154.66;;;24.63;19.68
44213;BME280;29882;46.356;17.798;2021-03-03T13:07:46;101160.53;;;24.67;19.09
44213;BME280;29882;46.356;17.798;2021-03-03T13:10:13;101149.84;;;24.77;18.95
44213;BME280;29882;46.356;17.798;2021-03-03T13:12:41;101137.94;;;25.01;18.60
44213;BME280;29882;46.356;17.798;2021-03-03T13:15:08;101147.88;;;24.59;17.71
44213;BME280;29882;46.356;17.798;2021-03-03T13:17:35;101139.94;;;25.49;17.72
