sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
5146;BME280;2591;48.144;15.152;2021-03-03T00:54:06;78342.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T00:56:33;78342.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T00:59:01;78333.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:01:30;78335.91;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:03:59;78337.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:06:27;78331.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:08:57;78329.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:11:25;78325.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:13:53;78321.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:16:22;78315.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:18:50;78313.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:21:17;78313.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:23:47;78315.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:26:16;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:28:46;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:31:15;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:33:45;78325.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:36:12;78325.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:38:41;78329.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:41:09;78333.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:43:36;78333.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:46:04;78337.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:48:33;78335.91;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:51:01;78339.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:53:30;78350.19;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:56:06;78352.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T01:58:35;78358.34;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:01:16;78354.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:03:46;78354.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:06:21;78358.34;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:08:55;78354.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:11:27;78356.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:14:03;78358.34;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:16:35;78356.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:19:03;78350.19;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:21:36;78364.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:24:07;78362.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:26:41;78356.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:29:13;78354.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:31:43;78350.19;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:34:14;78350.19;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:36:46;78352.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:39:17;78344.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:41:48;78354.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:44:19;78342.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:46:46;78335.91;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:49:16;78333.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:51:46;78331.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:54:16;78321.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:56:47;78325.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T02:59:26;78317.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:02:05;78313.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:04:37;78305.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:07:08;78303.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:09:39;78297.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:12:11;78288.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:14:39;78284.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:17:09;78280.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:19:40;78280.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:22:15;78282.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:24:44;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:27:14;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:29:44;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:32:24;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:34:53;78266.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:37:23;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:39:52;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:42:22;78266.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:44:55;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:47:24;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:49:54;78266.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:52:22;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:54:50;78258.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:57:20;78266.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T03:59:49;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:02:19;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:04:46;78250.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:07:16;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:09:43;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:12:12;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:14:40;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:17:09;78254.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:19:36;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:22:04;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:24:33;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:27:01;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:29:28;78258.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:31:58;78258.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:34:28;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:36:56;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:39:24;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:41:51;78254.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:44:20;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:46:48;78250.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:49:16;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:51:46;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:54:14;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:56:44;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T04:59:13;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:01:40;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:04:08;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:06:37;78252.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:09:06;78246.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:11:36;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:14:04;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:16:33;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:19:01;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:21:30;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:24:04;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:26:34;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:29:02;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:31:31;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:33:59;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:36:27;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:38:57;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:41:25;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:43:55;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:46:24;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:48:55;78242.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:51:23;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:53:52;78262.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:56:22;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T05:58:50;78280.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:01:25;78274.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:03:56;78280.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:06:25;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:08:54;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:11:23;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:13:58;78274.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:16:28;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:19:00;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:21:29;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:24:02;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:26:30;78258.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:28:59;78248.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:31:30;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:34:11;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:36:42;78264.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:39:20;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:41:53;78288.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:44:23;78293.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:47:03;78288.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:49:32;78288.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:52:00;78291.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:54:28;78284.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:56:58;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T06:59:31;78276.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:02:00;78272.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:04:30;78268.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:06:59;78260.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:09:37;78256.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:12:08;78244.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:14:39;78235.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:17:13;78240.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:19:45;78227.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:22:23;78225.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:24:57;78215.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:27:26;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:29:56;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:32:24;78201.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:34:56;78203.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:37:26;78203.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:40:02;78207.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:42:32;78199.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:45:03;78203.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:47:35;78195.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:50:08;78184.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:52:37;78178.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:55:08;78174.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T07:57:39;78174.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:00:11;78168.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:02:42;78156.38;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:05:12;78148.22;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:08:17;78125.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:10:51;78113.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:13:32;78093.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:16:00;78082.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:18:29;78076.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:20:58;78056.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:23:47;78058.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:26:39;78056.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:29:21;78064.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:31:51;78048.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:34:19;78058.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:37:01;78040.09;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:39:36;78031.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:42:29;78025.81;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:45:03;78021.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:48:01;78017.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:50:40;78017.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:53:27;78011.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:55:56;78015.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T08:58:48;78019.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:01:58;78015.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:04:29;78011.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:06:59;77993.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:09:34;77978.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:12:04;77976.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:14:36;77962.56;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:17:06;77954.41;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:19:36;77950.34;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:22:16;77942.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:24:47;77936.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:27:19;77921.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:29:49;77905.47;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:32:19;77885.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:34:51;77856.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:37:19;77844.25;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:39:52;77840.19;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:42:20;77811.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:44:51;77789.19;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:47:27;77766.75;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:50:02;77732.06;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:52:36;77713.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:55:08;77693.31;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T09:57:37;77668.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:00:08;77668.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:02:38;77660.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:05:08;77660.69;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:07:36;77632.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:10:05;77634.16;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:12:36;77619.88;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:15:06;77607.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:17:39;77575.00;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:20:29;77546.47;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:23:05;77530.13;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:25:35;77505.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:28:07;77501.59;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:30:38;77493.44;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:33:06;77462.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:35:46;77468.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:38:16;77460.78;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:40:45;77468.94;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:43:18;77452.63;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:45:49;77438.34;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:48:28;77411.84;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:50:56;77395.53;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:53:45;77383.28;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:56:20;77366.97;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T10:58:50;77354.72;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T11:01:20;77342.50;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T11:03:53;77318.03;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T11:06:25;77299.66;;;-144.65;100.00
5146;BME280;2591;48.144;15.152;2021-03-03T11:08:54;77281.31;;;-144.65;99.48
5146;BME280;2591;48.144;15.152;2021-03-03T11:11:21;77269.06;;;-144.65;98.00
5146;BME280;2591;48.144;15.152;2021-03-03T11:13:50;77248.69;;;-144.65;97.45
5146;BME280;2591;48.144;15.152;2021-03-03T11:16:20;77218.09;;;-144.65;97.46
5146;BME280;2591;48.144;15.152;2021-03-03T11:18:48;77187.50;;;-144.65;95.92
5146;BME280;2591;48.144;15.152;2021-03-03T11:21:16;77165.06;;;-144.65;93.53
5146;BME280;2591;48.144;15.152;2021-03-03T11:23:46;77154.88;;;-144.65;90.97
5146;BME280;2591;48.144;15.152;2021-03-03T11:26:14;77128.34;;;-144.65;90.68
5146;BME280;2591;48.144;15.152;2021-03-03T11:28:43;77110.00;;;-144.65;89.40
5146;BME280;2591;48.144;15.152;2021-03-03T11:31:14;77073.28;;;-144.65;88.86
5146;BME280;2591;48.144;15.152;2021-03-03T11:33:43;77046.78;;;-144.65;86.53
5146;BME280;2591;48.144;15.152;2021-03-03T11:36:11;77024.34;;;-144.65;85.26
5146;BME280;2591;48.144;15.152;2021-03-03T11:38:41;76987.63;;;-144.65;82.74
5146;BME280;2591;48.144;15.152;2021-03-03T11:41:08;77001.91;;;-144.65;77.88
5146;BME280;2591;48.144;15.152;2021-03-03T11:43:35;77024.34;;;-144.65;79.11
5146;BME280;2591;48.144;15.152;2021-03-03T11:46:03;77048.81;;;-144.65;78.58
5146;BME280;2591;48.144;15.152;2021-03-03T11:48:32;77069.22;;;-144.65;80.72
5146;BME280;2591;48.144;15.152;2021-03-03T11:51:02;77077.38;;;-144.65;80.90
5146;BME280;2591;48.144;15.152;2021-03-03T11:53:34;77083.50;;;-144.65;79.79
5146;BME280;2591;48.144;15.152;2021-03-03T11:56:03;77073.28;;;-144.65;80.61
5146;BME280;2591;48.144;15.152;2021-03-03T11:58:31;77061.06;;;-144.65;81.12
5146;BME280;2591;48.144;15.152;2021-03-03T12:01:05;77016.19;;;-144.65;77.97
5146;BME280;2591;48.144;15.152;2021-03-03T12:03:33;76993.75;;;-144.65;76.82
5146;BME280;2591;48.144;15.152;2021-03-03T12:06:02;76983.56;;;-144.65;74.67
5146;BME280;2591;48.144;15.152;2021-03-03T12:08:41;76975.41;;;-144.65;75.22
5146;BME280;2591;48.144;15.152;2021-03-03T12:11:10;76959.09;;;-144.65;76.72
5146;BME280;2591;48.144;15.152;2021-03-03T12:13:38;76926.47;;;-144.65;76.80
5146;BME280;2591;48.144;15.152;2021-03-03T12:16:06;76908.09;;;-144.65;74.69
5146;BME280;2591;48.144;15.152;2021-03-03T12:18:35;76871.41;;;-144.65;73.40
5146;BME280;2591;48.144;15.152;2021-03-03T12:21:04;76848.97;;;-144.65;73.03
5146;BME280;2591;48.144;15.152;2021-03-03T12:23:32;76816.34;;;-144.65;69.18
