sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
52503;BME280;38412;53.638;20.750;2021-03-03T02:03:42;101498.63;;;-0.51;95.90
52503;BME280;38412;53.638;20.750;2021-03-03T02:06:19;101495.19;;;-0.53;96.23
52503;BME280;38412;53.638;20.750;2021-03-03T02:08:46;101488.06;;;-0.45;96.23
52503;BME280;38412;53.638;20.750;2021-03-03T02:11:21;101488.72;;;-0.32;94.88
52503;BME280;38412;53.638;20.750;2021-03-03T02:13:49;101480.06;;;-0.36;94.46
52503;BME280;38412;53.638;20.750;2021-03-03T02:16:16;101485.41;;;-0.41;94.36
52503;BME280;38412;53.638;20.750;2021-03-03T02:18:42;101478.69;;;-0.55;95.11
52503;BME280;38412;53.638;20.750;2021-03-03T02:21:09;101476.34;;;-0.68;95.73
52503;BME280;38412;53.638;20.750;2021-03-03T02:23:38;101469.47;;;-0.73;96.46
52503;BME280;38412;53.638;20.750;2021-03-03T02:26:07;101472.09;;;-0.73;96.28
52503;BME280;38412;53.638;20.750;2021-03-03T02:28:32;101462.44;;;-0.68;96.47
52503;BME280;38412;53.638;20.750;2021-03-03T02:30:58;101462.53;;;-0.73;96.17
52503;BME280;38412;53.638;20.750;2021-03-03T02:33:24;101461.81;;;-0.81;96.72
52503;BME280;38412;53.638;20.750;2021-03-03T02:35:50;101455.78;;;-0.83;96.74
52503;BME280;38412;53.638;20.750;2021-03-03T02:38:15;101462.75;;;-0.85;97.11
52503;BME280;38412;53.638;20.750;2021-03-03T02:40:42;101464.44;;;-0.83;96.98
52503;BME280;38412;53.638;20.750;2021-03-03T02:43:11;101459.16;;;-0.79;97.38
52503;BME280;38412;53.638;20.750;2021-03-03T02:45:37;101458.22;;;-0.75;97.04
52503;BME280;38412;53.638;20.750;2021-03-03T02:48:02;101460.06;;;-0.81;96.92
52503;BME280;38412;53.638;20.750;2021-03-03T02:50:30;101444.53;;;-0.87;97.06
52503;BME280;38412;53.638;20.750;2021-03-03T02:52:56;101441.22;;;-0.96;97.51
52503;BME280;38412;53.638;20.750;2021-03-03T02:55:22;101442.06;;;-0.94;97.50
52503;BME280;38412;53.638;20.750;2021-03-03T02:57:48;101441.09;;;-0.90;97.40
52503;BME280;38412;53.638;20.750;2021-03-03T03:00:17;101434.13;;;-0.90;97.48
52503;BME280;38412;53.638;20.750;2021-03-03T03:02:45;101434.78;;;-0.77;97.34
52503;BME280;38412;53.638;20.750;2021-03-03T03:05:11;101430.31;;;-0.72;96.87
52503;BME280;38412;53.638;20.750;2021-03-03T03:07:37;101432.94;;;-0.73;96.63
52503;BME280;38412;53.638;20.750;2021-03-03T03:10:04;101425.94;;;-0.71;96.28
52503;BME280;38412;53.638;20.750;2021-03-03T03:12:32;101425.34;;;-0.86;96.47
52503;BME280;38412;53.638;20.750;2021-03-03T03:14:59;101424.75;;;-0.98;97.46
52503;BME280;38412;53.638;20.750;2021-03-03T03:17:26;101434.31;;;-0.99;97.40
52503;BME280;38412;53.638;20.750;2021-03-03T03:19:52;101427.31;;;-0.97;97.30
52503;BME280;38412;53.638;20.750;2021-03-03T03:22:18;101427.31;;;-0.97;97.64
52503;BME280;38412;53.638;20.750;2021-03-03T03:24:46;101433.13;;;-0.81;97.32
52503;BME280;38412;53.638;20.750;2021-03-03T03:27:13;101424.63;;;-0.92;97.15
52503;BME280;38412;53.638;20.750;2021-03-03T03:29:39;101426.63;;;-1.07;97.46
52503;BME280;38412;53.638;20.750;2021-03-03T03:32:06;101431.84;;;-1.07;97.49
52503;BME280;38412;53.638;20.750;2021-03-03T03:34:33;101428.38;;;-1.06;97.52
52503;BME280;38412;53.638;20.750;2021-03-03T03:36:59;101421.59;;;-1.16;97.88
52503;BME280;38412;53.638;20.750;2021-03-03T03:39:24;101420.97;;;-1.30;98.42
52503;BME280;38412;53.638;20.750;2021-03-03T03:41:50;101426.25;;;-1.35;98.37
52503;BME280;38412;53.638;20.750;2021-03-03T03:44:16;101421.91;;;-1.34;98.50
52503;BME280;38412;53.638;20.750;2021-03-03T03:46:42;101419.47;;;-1.44;98.72
52503;BME280;38412;53.638;20.750;2021-03-03T03:49:08;101428.84;;;-1.33;98.67
52503;BME280;38412;53.638;20.750;2021-03-03T03:51:34;101415.69;;;-1.26;98.68
52503;BME280;38412;53.638;20.750;2021-03-03T03:54:01;101407.84;;;-1.26;98.65
52503;BME280;38412;53.638;20.750;2021-03-03T03:56:26;101404.34;;;-1.25;98.45
52503;BME280;38412;53.638;20.750;2021-03-03T03:58:52;101411.34;;;-1.27;98.24
52503;BME280;38412;53.638;20.750;2021-03-03T04:01:17;101407.94;;;-1.30;98.50
52503;BME280;38412;53.638;20.750;2021-03-03T04:03:43;101409.78;;;-1.37;98.30
52503;BME280;38412;53.638;20.750;2021-03-03T04:06:08;101410.56;;;-1.32;98.36
52503;BME280;38412;53.638;20.750;2021-03-03T04:08:34;101405.34;;;-1.30;98.37
52503;BME280;38412;53.638;20.750;2021-03-03T04:10:59;101394.22;;;-1.42;98.51
52503;BME280;38412;53.638;20.750;2021-03-03T04:13:24;101396.03;;;-1.47;98.89
52503;BME280;38412;53.638;20.750;2021-03-03T04:15:50;101404.06;;;-1.57;99.03
52503;BME280;38412;53.638;20.750;2021-03-03T04:18:16;101403.31;;;-1.64;99.29
52503;BME280;38412;53.638;20.750;2021-03-03T04:20:42;101403.28;;;-1.63;99.22
52503;BME280;38412;53.638;20.750;2021-03-03T04:23:08;101404.88;;;-1.55;99.10
52503;BME280;38412;53.638;20.750;2021-03-03T04:25:35;101398.72;;;-1.51;99.06
52503;BME280;38412;53.638;20.750;2021-03-03T04:28:02;101403.22;;;-1.61;99.00
52503;BME280;38412;53.638;20.750;2021-03-03T04:30:27;101400.53;;;-1.55;99.24
52503;BME280;38412;53.638;20.750;2021-03-03T04:32:53;101401.34;;;-1.53;99.17
52503;BME280;38412;53.638;20.750;2021-03-03T04:35:18;101407.38;;;-1.49;99.39
52503;BME280;38412;53.638;20.750;2021-03-03T04:37:44;101394.44;;;-1.54;99.18
52503;BME280;38412;53.638;20.750;2021-03-03T04:40:09;101395.22;;;-1.49;99.04
52503;BME280;38412;53.638;20.750;2021-03-03T04:42:35;101395.03;;;-1.38;99.11
52503;BME280;38412;53.638;20.750;2021-03-03T04:45:00;101388.09;;;-1.39;98.99
52503;BME280;38412;53.638;20.750;2021-03-03T04:47:26;101388.94;;;-1.37;99.07
52503;BME280;38412;53.638;20.750;2021-03-03T04:49:51;101384.06;;;-1.57;99.08
52503;BME280;38412;53.638;20.750;2021-03-03T04:52:17;101374.41;;;-1.50;99.46
52503;BME280;38412;53.638;20.750;2021-03-03T04:54:42;101384.03;;;-1.54;98.80
52503;BME280;38412;53.638;20.750;2021-03-03T04:57:07;101384.03;;;-1.54;98.88
52503;BME280;38412;53.638;20.750;2021-03-03T04:59:33;101386.84;;;-1.68;99.07
52503;BME280;38412;53.638;20.750;2021-03-03T05:01:58;101383.31;;;-1.65;99.09
52503;BME280;38412;53.638;20.750;2021-03-03T05:04:23;101383.28;;;-1.62;99.14
52503;BME280;38412;53.638;20.750;2021-03-03T05:06:49;101392.91;;;-1.66;99.08
52503;BME280;38412;53.638;20.750;2021-03-03T05:09:14;101380.19;;;-1.84;99.43
52503;BME280;38412;53.638;20.750;2021-03-03T05:11:40;101382.88;;;-1.92;99.65
52503;BME280;38412;53.638;20.750;2021-03-03T05:14:05;101386.38;;;-1.91;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:16:31;101369.00;;;-1.91;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:18:56;101376.72;;;-1.86;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:21:21;101373.34;;;-1.91;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:23:47;101376.94;;;-2.00;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:26:12;101390.81;;;-1.99;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:28:38;101381.22;;;-1.97;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:31:03;101374.28;;;-1.95;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:33:33;101381.19;;;-1.93;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:35:59;101383.78;;;-1.93;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:38:25;101381.16;;;-1.91;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:40:51;101375.03;;;-1.89;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:43:17;101362.88;;;-1.88;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:45:43;101374.31;;;-1.97;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:48:17;101371.69;;;-1.97;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:50:44;101363.91;;;-2.00;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:53:12;101369.09;;;-1.95;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:55:37;101366.50;;;-1.97;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T05:58:03;101367.22;;;-1.89;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:00:31;101368.91;;;-1.86;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:02:56;101375.06;;;-1.90;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:05:22;101359.50;;;-1.95;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:07:47;101366.31;;;-1.88;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:10:13;101360.25;;;-1.87;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:12:38;101361.09;;;-1.86;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:15:04;101355.13;;;-1.93;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:17:30;101351.69;;;-1.95;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:19:55;101352.44;;;-1.87;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:22:28;101352.38;;;-1.84;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:24:54;101347.88;;;-1.75;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:27:36;101354.72;;;-1.67;100.00
52503;BME280;38412;53.638;20.750;2021-03-03T06:35:19;101341.28;;;-1.93;99.78
52503;BME280;38412;53.638;20.750;2021-03-03T06:37:51;101335.97;;;-1.87;99.99
52503;BME280;38412;53.638;20.750;2021-03-03T06:40:17;101337.94;;;-2.03;99.87
52503;BME280;38412;53.638;20.750;2021-03-03T06:42:42;101335.97;;;-1.89;99.84
52503;BME280;38412;53.638;20.750;2021-03-03T06:45:08;101336.69;;;-1.79;99.64
52503;BME280;38412;53.638;20.750;2021-03-03T06:47:33;101328.81;;;-1.77;99.53
52503;BME280;38412;53.638;20.750;2021-03-03T06:50:11;101321.63;;;-1.63;99.22
52503;BME280;38412;53.638;20.750;2021-03-03T06:52:41;101322.34;;;-1.55;99.03
52503;BME280;38412;53.638;20.750;2021-03-03T06:55:07;101325.06;;;-1.61;98.88
52503;BME280;38412;53.638;20.750;2021-03-03T06:57:33;101320.84;;;-1.67;98.93
52503;BME280;38412;53.638;20.750;2021-03-03T06:59:58;101321.78;;;-1.71;98.63
52503;BME280;38412;53.638;20.750;2021-03-03T07:02:29;101313.97;;;-1.72;98.68
52503;BME280;38412;53.638;20.750;2021-03-03T07:04:57;101311.16;;;-1.60;98.61
52503;BME280;38412;53.638;20.750;2021-03-03T07:07:23;101315.75;;;-1.74;98.58
52503;BME280;38412;53.638;20.750;2021-03-03T07:09:55;101311.91;;;-1.55;99.02
52503;BME280;38412;53.638;20.750;2021-03-03T07:12:28;101312.03;;;-1.61;98.15
52503;BME280;38412;53.638;20.750;2021-03-03T07:14:56;101309.19;;;-1.49;98.15
52503;BME280;38412;53.638;20.750;2021-03-03T07:17:22;101305.41;;;-1.32;97.61
52503;BME280;38412;53.638;20.750;2021-03-03T07:19:50;101319.00;;;-1.16;97.04
52503;BME280;38412;53.638;20.750;2021-03-03T07:22:29;101320.63;;;-1.09;95.95
52503;BME280;38412;53.638;20.750;2021-03-03T07:25:14;101316.53;;;-1.23;95.57
52503;BME280;38412;53.638;20.750;2021-03-03T07:27:40;101319.84;;;-1.14;95.49
52503;BME280;38412;53.638;20.750;2021-03-03T07:30:07;101313.53;;;-1.03;95.15
52503;BME280;38412;53.638;20.750;2021-03-03T07:32:32;101310.66;;;-0.90;94.53
52503;BME280;38412;53.638;20.750;2021-03-03T07:34:58;101311.25;;;-0.77;93.81
52503;BME280;38412;53.638;20.750;2021-03-03T07:37:25;101306.13;;;-0.82;93.94
52503;BME280;38412;53.638;20.750;2021-03-03T07:39:55;101300.34;;;-0.96;94.18
52503;BME280;38412;53.638;20.750;2021-03-03T07:42:23;101305.16;;;-0.76;93.70
52503;BME280;38412;53.638;20.750;2021-03-03T07:44:48;101307.34;;;-0.56;93.29
52503;BME280;38412;53.638;20.750;2021-03-03T07:47:15;101303.09;;;-0.62;93.08
52503;BME280;38412;53.638;20.750;2021-03-03T07:49:42;101299.00;;;-0.74;92.58
52503;BME280;38412;53.638;20.750;2021-03-03T07:52:07;101294.50;;;-0.67;92.84
52503;BME280;38412;53.638;20.750;2021-03-03T07:54:33;101299.03;;;-0.75;92.96
52503;BME280;38412;53.638;20.750;2021-03-03T07:56:59;101296.41;;;-0.75;92.68
52503;BME280;38412;53.638;20.750;2021-03-03T07:59:25;101287.63;;;-0.71;93.71
52503;BME280;38412;53.638;20.750;2021-03-03T08:01:51;101292.94;;;-0.37;92.68
52503;BME280;38412;53.638;20.750;2021-03-03T08:04:37;101284.59;;;-0.14;91.89
52503;BME280;38412;53.638;20.750;2021-03-03T08:07:15;101279.53;;;-0.22;91.62
52503;BME280;38412;53.638;20.750;2021-03-03T08:09:59;101279.50;;;-0.20;91.68
52503;BME280;38412;53.638;20.750;2021-03-03T08:12:25;101267.28;;;-0.18;91.13
52503;BME280;38412;53.638;20.750;2021-03-03T08:14:51;101270.06;;;-0.26;90.25
52503;BME280;38412;53.638;20.750;2021-03-03T08:17:17;101272.19;;;-0.06;90.37
52503;BME280;38412;53.638;20.750;2021-03-03T08:22:16;101265.19;;;0.29;88.95
52503;BME280;38412;53.638;20.750;2021-03-03T08:24:41;101272.41;;;0.19;88.88
52503;BME280;38412;53.638;20.750;2021-03-03T08:32:34;101248.53;;;0.33;87.07
52503;BME280;38412;53.638;20.750;2021-03-03T08:35:00;101252.03;;;-0.02;88.10
52503;BME280;38412;53.638;20.750;2021-03-03T08:37:29;101252.09;;;-0.04;88.15
52503;BME280;38412;53.638;20.750;2021-03-03T08:39:54;101250.28;;;0.00;88.41
52503;BME280;38412;53.638;20.750;2021-03-03T08:42:26;101244.47;;;0.54;87.57
52503;BME280;38412;53.638;20.750;2021-03-03T08:45:25;101232.97;;;0.29;86.57
52503;BME280;38412;53.638;20.750;2021-03-03T08:47:50;101234.03;;;0.84;87.52
52503;BME280;38412;53.638;20.750;2021-03-03T08:50:27;101238.41;;;0.84;85.87
52503;BME280;38412;53.638;20.750;2021-03-03T08:55:47;101230.41;;;0.88;84.72
52503;BME280;38412;53.638;20.750;2021-03-03T09:01:14;101227.69;;;0.91;84.94
52503;BME280;38412;53.638;20.750;2021-03-03T09:03:39;101222.34;;;0.96;84.51
52503;BME280;38412;53.638;20.750;2021-03-03T09:06:05;101219.41;;;0.77;85.10
52503;BME280;38412;53.638;20.750;2021-03-03T09:08:31;101208.31;;;0.98;86.27
52503;BME280;38412;53.638;20.750;2021-03-03T09:10:56;101212.88;;;0.92;85.88
52503;BME280;38412;53.638;20.750;2021-03-03T09:13:25;101208.09;;;1.06;84.64
52503;BME280;38412;53.638;20.750;2021-03-03T09:18:28;101210.13;;;1.25;84.60
52503;BME280;38412;53.638;20.750;2021-03-03T09:23:48;101197.53;;;1.36;83.28
52503;BME280;38412;53.638;20.750;2021-03-03T09:26:17;101194.13;;;1.60;84.23
52503;BME280;38412;53.638;20.750;2021-03-03T09:28:43;101197.47;;;1.91;82.51
52503;BME280;38412;53.638;20.750;2021-03-03T09:31:08;101195.78;;;1.90;82.33
52503;BME280;38412;53.638;20.750;2021-03-03T09:33:34;101195.75;;;2.15;81.23
52503;BME280;38412;53.638;20.750;2021-03-03T09:35:59;101179.63;;;2.02;81.16
52503;BME280;38412;53.638;20.750;2021-03-03T09:38:25;101173.41;;;1.79;82.05
52503;BME280;38412;53.638;20.750;2021-03-03T09:40:51;101174.91;;;2.12;82.02
52503;BME280;38412;53.638;20.750;2021-03-03T09:43:17;101169.41;;;1.69;82.22
52503;BME280;38412;53.638;20.750;2021-03-03T09:45:43;101168.19;;;1.79;82.70
52503;BME280;38412;53.638;20.750;2021-03-03T09:48:08;101167.38;;;1.24;83.55
52503;BME280;38412;53.638;20.750;2021-03-03T09:50:35;101166.06;;;1.11;84.65
52503;BME280;38412;53.638;20.750;2021-03-03T09:53:01;101159.31;;;1.30;83.95
52503;BME280;38412;53.638;20.750;2021-03-03T09:55:27;101156.50;;;1.88;82.65
52503;BME280;38412;53.638;20.750;2021-03-03T09:57:56;101149.59;;;1.60;82.89
52503;BME280;38412;53.638;20.750;2021-03-03T10:00:22;101150.81;;;1.24;83.37
52503;BME280;38412;53.638;20.750;2021-03-03T10:03:00;101150.19;;;1.69;83.30
52503;BME280;38412;53.638;20.750;2021-03-03T10:05:26;101150.34;;;1.11;84.28
52503;BME280;38412;53.638;20.750;2021-03-03T10:08:08;101157.66;;;1.28;83.52
52503;BME280;38412;53.638;20.750;2021-03-03T10:10:55;101152.28;;;1.59;81.86
52503;BME280;38412;53.638;20.750;2021-03-03T10:13:23;101149.91;;;1.51;82.49
52503;BME280;38412;53.638;20.750;2021-03-03T10:15:49;101149.41;;;1.40;82.91
52503;BME280;38412;53.638;20.750;2021-03-03T10:18:14;101141.91;;;1.81;82.00
52503;BME280;38412;53.638;20.750;2021-03-03T10:20:43;101144.72;;;1.50;82.27
52503;BME280;38412;53.638;20.750;2021-03-03T10:23:12;101138.28;;;1.33;82.96
52503;BME280;38412;53.638;20.750;2021-03-03T10:28:04;101135.69;;;1.58;82.71
52503;BME280;38412;53.638;20.750;2021-03-03T10:30:30;101135.13;;;2.00;82.31
52503;BME280;38412;53.638;20.750;2021-03-03T10:32:57;101133.47;;;2.21;81.45
52503;BME280;38412;53.638;20.750;2021-03-03T10:35:23;101127.84;;;2.32;80.78
52503;BME280;38412;53.638;20.750;2021-03-03T10:37:49;101122.72;;;2.29;80.71
52503;BME280;38412;53.638;20.750;2021-03-03T10:40:15;101118.44;;;2.27;80.89
52503;BME280;38412;53.638;20.750;2021-03-03T10:42:41;101114.00;;;2.29;81.17
52503;BME280;38412;53.638;20.750;2021-03-03T10:45:17;101121.28;;;2.44;80.41
52503;BME280;38412;53.638;20.750;2021-03-03T10:47:42;101112.81;;;2.14;82.08
52503;BME280;38412;53.638;20.750;2021-03-03T10:50:10;101110.97;;;2.16;81.06
52503;BME280;38412;53.638;20.750;2021-03-03T10:52:35;101108.09;;;1.98;81.05
52503;BME280;38412;53.638;20.750;2021-03-03T10:55:01;101106.56;;;1.93;82.61
52503;BME280;38412;53.638;20.750;2021-03-03T10:57:27;101107.25;;;1.73;82.31
52503;BME280;38412;53.638;20.750;2021-03-03T11:00:03;101097.72;;;1.95;82.67
52503;BME280;38412;53.638;20.750;2021-03-03T11:02:29;101100.69;;;1.86;82.27
52503;BME280;38412;53.638;20.750;2021-03-03T11:04:54;101104.47;;;2.03;81.85
52503;BME280;38412;53.638;20.750;2021-03-03T11:07:20;101102.63;;;2.05;82.08
52503;BME280;38412;53.638;20.750;2021-03-03T11:09:48;101098.69;;;2.40;81.61
52503;BME280;38412;53.638;20.750;2021-03-03T11:12:20;101099.09;;;2.29;81.13
52503;BME280;38412;53.638;20.750;2021-03-03T11:14:45;101095.03;;;2.44;81.20
52503;BME280;38412;53.638;20.750;2021-03-03T11:17:11;101093.34;;;2.19;82.65
52503;BME280;38412;53.638;20.750;2021-03-03T11:19:36;101082.03;;;1.70;83.32
52503;BME280;38412;53.638;20.750;2021-03-03T11:22:02;101085.28;;;1.52;84.10
52503;BME280;38412;53.638;20.750;2021-03-03T11:24:27;101077.44;;;1.52;84.43
52503;BME280;38412;53.638;20.750;2021-03-03T11:26:52;101075.09;;;1.69;83.92
52503;BME280;38412;53.638;20.750;2021-03-03T11:29:19;101074.16;;;1.70;82.58
52503;BME280;38412;53.638;20.750;2021-03-03T11:31:45;101067.97;;;1.48;84.19
52503;BME280;38412;53.638;20.750;2021-03-03T11:34:10;101056.31;;;1.56;84.10
52503;BME280;38412;53.638;20.750;2021-03-03T11:36:36;101048.56;;;1.78;83.73
52503;BME280;38412;53.638;20.750;2021-03-03T11:39:05;101042.75;;;1.94;82.83
52503;BME280;38412;53.638;20.750;2021-03-03T11:41:30;101041.00;;;1.94;82.51
52503;BME280;38412;53.638;20.750;2021-03-03T11:43:56;101036.03;;;2.10;83.36
52503;BME280;38412;53.638;20.750;2021-03-03T11:46:21;101034.44;;;2.06;82.84
52503;BME280;38412;53.638;20.750;2021-03-03T11:48:48;101027.13;;;2.14;82.54
52503;BME280;38412;53.638;20.750;2021-03-03T11:51:14;101019.94;;;1.97;82.50
52503;BME280;38412;53.638;20.750;2021-03-03T11:53:39;101011.47;;;1.89;83.34
52503;BME280;38412;53.638;20.750;2021-03-03T11:56:05;101009.88;;;2.09;82.96
52503;BME280;38412;53.638;20.750;2021-03-03T11:58:30;101004.91;;;2.25;82.29
52503;BME280;38412;53.638;20.750;2021-03-03T12:00:56;101008.59;;;2.19;81.72
52503;BME280;38412;53.638;20.750;2021-03-03T12:03:21;101000.84;;;1.94;82.99
52503;BME280;38412;53.638;20.750;2021-03-03T12:05:46;100999.09;;;2.16;82.37
52503;BME280;38412;53.638;20.750;2021-03-03T12:08:11;100992.47;;;1.84;83.52
52503;BME280;38412;53.638;20.750;2021-03-03T12:10:37;100987.91;;;2.11;83.21
52503;BME280;38412;53.638;20.750;2021-03-03T12:13:03;100982.34;;;1.97;83.90
52503;BME280;38412;53.638;20.750;2021-03-03T12:15:28;100978.72;;;2.01;83.62
52503;BME280;38412;53.638;20.750;2021-03-03T12:17:54;100976.84;;;2.27;82.86
52503;BME280;38412;53.638;20.750;2021-03-03T12:20:19;100975.63;;;2.35;81.54
52503;BME280;38412;53.638;20.750;2021-03-03T12:22:45;100964.28;;;2.35;81.37
52503;BME280;38412;53.638;20.750;2021-03-03T12:25:11;100958.59;;;2.24;82.07
52503;BME280;38412;53.638;20.750;2021-03-03T12:27:36;100946.47;;;2.43;81.32
52503;BME280;38412;53.638;20.750;2021-03-03T12:30:02;100949.94;;;2.44;81.63
52503;BME280;38412;53.638;20.750;2021-03-03T12:32:27;100940.84;;;2.52;81.41
