sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40766;BME280;26474;52.556;13.420;2021-03-03T01:14:06;102544.41;;;4.83;67.83
40766;BME280;26474;52.556;13.420;2021-03-03T01:16:32;102537.28;;;4.83;68.04
40766;BME280;26474;52.556;13.420;2021-03-03T01:18:58;102539.94;;;4.83;67.60
40766;BME280;26474;52.556;13.420;2021-03-03T01:21:24;102531.91;;;4.85;67.59
40766;BME280;26474;52.556;13.420;2021-03-03T01:23:50;102534.72;;;4.72;68.03
40766;BME280;26474;52.556;13.420;2021-03-03T01:26:16;102522.31;;;4.68;68.04
40766;BME280;26474;52.556;13.420;2021-03-03T01:28:41;102531.22;;;4.69;67.65
40766;BME280;26474;52.556;13.420;2021-03-03T01:31:07;102524.13;;;4.65;67.80
40766;BME280;26474;52.556;13.420;2021-03-03T01:33:33;102526.03;;;4.57;68.23
40766;BME280;26474;52.556;13.420;2021-03-03T01:36:00;102531.41;;;4.55;68.27
40766;BME280;26474;52.556;13.420;2021-03-03T01:38:26;102534.06;;;4.55;68.51
40766;BME280;26474;52.556;13.420;2021-03-03T01:40:53;102529.50;;;4.63;68.13
40766;BME280;26474;52.556;13.420;2021-03-03T01:43:19;102522.44;;;4.59;68.06
40766;BME280;26474;52.556;13.420;2021-03-03T01:45:48;102517.09;;;4.59;68.21
40766;BME280;26474;52.556;13.420;2021-03-03T01:48:14;102517.19;;;4.53;68.53
40766;BME280;26474;52.556;13.420;2021-03-03T01:50:41;102510.09;;;4.49;68.73
40766;BME280;26474;52.556;13.420;2021-03-03T01:53:08;102499.41;;;4.49;68.59
40766;BME280;26474;52.556;13.420;2021-03-03T01:55:35;102493.19;;;4.50;68.52
40766;BME280;26474;52.556;13.420;2021-03-03T01:58:02;102486.06;;;4.49;68.49
40766;BME280;26474;52.556;13.420;2021-03-03T02:00:28;102497.69;;;4.45;68.58
40766;BME280;26474;52.556;13.420;2021-03-03T02:02:54;102489.63;;;4.48;68.37
40766;BME280;26474;52.556;13.420;2021-03-03T02:05:21;102484.28;;;4.50;68.50
40766;BME280;26474;52.556;13.420;2021-03-03T02:08:04;102485.03;;;4.59;68.19
40766;BME280;26474;52.556;13.420;2021-03-03T02:10:48;102479.69;;;4.59;68.16
40766;BME280;26474;52.556;13.420;2021-03-03T02:13:23;102477.06;;;4.56;68.23
40766;BME280;26474;52.556;13.420;2021-03-03T02:15:52;102471.75;;;4.55;68.29
40766;BME280;26474;52.556;13.420;2021-03-03T02:18:19;102468.16;;;4.56;68.19
40766;BME280;26474;52.556;13.420;2021-03-03T02:20:52;102468.22;;;4.51;68.42
40766;BME280;26474;52.556;13.420;2021-03-03T02:26:41;102464.75;;;4.46;68.37
40766;BME280;26474;52.556;13.420;2021-03-03T02:29:08;102461.97;;;4.52;68.08
40766;BME280;26474;52.556;13.420;2021-03-03T02:31:42;102465.50;;;4.54;68.32
40766;BME280;26474;52.556;13.420;2021-03-03T02:34:08;102462.94;;;4.48;68.09
40766;BME280;26474;52.556;13.420;2021-03-03T02:36:37;102458.47;;;4.49;67.96
40766;BME280;26474;52.556;13.420;2021-03-03T02:39:05;102452.34;;;4.40;68.19
40766;BME280;26474;52.556;13.420;2021-03-03T02:41:32;102456.91;;;4.34;68.57
40766;BME280;26474;52.556;13.420;2021-03-03T02:44:00;102449.88;;;4.24;68.67
40766;BME280;26474;52.556;13.420;2021-03-03T02:46:27;102449.00;;;4.22;68.94
40766;BME280;26474;52.556;13.420;2021-03-03T02:48:54;102441.03;;;4.19;68.99
40766;BME280;26474;52.556;13.420;2021-03-03T02:51:20;102440.09;;;4.26;68.77
40766;BME280;26474;52.556;13.420;2021-03-03T02:53:46;102430.34;;;4.20;69.31
40766;BME280;26474;52.556;13.420;2021-03-03T02:56:12;102431.22;;;4.22;69.27
40766;BME280;26474;52.556;13.420;2021-03-03T02:58:38;102426.69;;;4.29;69.36
40766;BME280;26474;52.556;13.420;2021-03-03T03:01:07;102418.75;;;4.23;69.74
40766;BME280;26474;52.556;13.420;2021-03-03T03:03:39;102410.75;;;4.21;69.60
40766;BME280;26474;52.556;13.420;2021-03-03T03:06:13;102407.16;;;4.27;69.45
40766;BME280;26474;52.556;13.420;2021-03-03T03:08:42;102407.06;;;4.31;69.25
40766;BME280;26474;52.556;13.420;2021-03-03T03:11:09;102401.75;;;4.31;69.41
40766;BME280;26474;52.556;13.420;2021-03-03T03:13:38;102400.84;;;4.31;69.12
40766;BME280;26474;52.556;13.420;2021-03-03T03:16:06;102404.47;;;4.24;69.59
40766;BME280;26474;52.556;13.420;2021-03-03T03:18:39;102400.91;;;4.28;69.58
40766;BME280;26474;52.556;13.420;2021-03-03T03:21:07;102398.25;;;4.26;69.44
40766;BME280;26474;52.556;13.420;2021-03-03T03:23:34;102400.91;;;4.25;69.87
40766;BME280;26474;52.556;13.420;2021-03-03T03:26:01;102400.88;;;4.29;69.45
40766;BME280;26474;52.556;13.420;2021-03-03T03:28:30;102400.91;;;4.25;69.34
40766;BME280;26474;52.556;13.420;2021-03-03T03:30:56;102395.56;;;4.25;69.84
40766;BME280;26474;52.556;13.420;2021-03-03T03:33:22;102391.97;;;4.30;69.48
40766;BME280;26474;52.556;13.420;2021-03-03T03:35:49;102388.41;;;4.30;69.78
40766;BME280;26474;52.556;13.420;2021-03-03T03:38:15;102393.75;;;4.30;69.82
40766;BME280;26474;52.556;13.420;2021-03-03T03:40:41;102392.88;;;4.28;70.30
40766;BME280;26474;52.556;13.420;2021-03-03T03:43:10;102393.66;;;4.36;69.68
40766;BME280;26474;52.556;13.420;2021-03-03T03:45:37;102395.41;;;4.38;69.71
40766;BME280;26474;52.556;13.420;2021-03-03T03:48:04;102390.06;;;4.38;69.82
40766;BME280;26474;52.556;13.420;2021-03-03T03:50:31;102392.72;;;4.38;69.42
40766;BME280;26474;52.556;13.420;2021-03-03T03:52:58;102388.28;;;4.39;69.58
40766;BME280;26474;52.556;13.420;2021-03-03T03:55:42;102395.31;;;4.43;69.59
40766;BME280;26474;52.556;13.420;2021-03-03T03:58:08;102386.41;;;4.44;69.56
40766;BME280;26474;52.556;13.420;2021-03-03T04:00:34;102389.19;;;4.38;69.68
40766;BME280;26474;52.556;13.420;2021-03-03T04:03:00;102385.59;;;4.39;69.49
40766;BME280;26474;52.556;13.420;2021-03-03T04:05:27;102387.38;;;4.38;69.66
40766;BME280;26474;52.556;13.420;2021-03-03T04:07:56;102382.97;;;4.36;69.96
40766;BME280;26474;52.556;13.420;2021-03-03T04:10:25;102386.44;;;4.42;69.60
40766;BME280;26474;52.556;13.420;2021-03-03T04:12:52;102382.91;;;4.40;69.72
40766;BME280;26474;52.556;13.420;2021-03-03T04:15:18;102373.91;;;4.46;69.44
40766;BME280;26474;52.556;13.420;2021-03-03T04:17:44;102379.31;;;4.43;69.68
40766;BME280;26474;52.556;13.420;2021-03-03T04:20:13;102372.19;;;4.42;69.60
40766;BME280;26474;52.556;13.420;2021-03-03T04:22:40;102376.66;;;4.41;69.58
40766;BME280;26474;52.556;13.420;2021-03-03T04:25:09;102374.06;;;4.37;69.88
40766;BME280;26474;52.556;13.420;2021-03-03T04:27:36;102377.66;;;4.34;69.94
40766;BME280;26474;52.556;13.420;2021-03-03T04:30:14;102376.78;;;4.32;69.41
40766;BME280;26474;52.556;13.420;2021-03-03T04:32:41;102368.75;;;4.34;69.91
40766;BME280;26474;52.556;13.420;2021-03-03T04:35:08;102371.50;;;4.29;70.54
40766;BME280;26474;52.556;13.420;2021-03-03T04:37:35;102369.59;;;4.37;70.20
40766;BME280;26474;52.556;13.420;2021-03-03T04:40:03;102372.28;;;4.36;70.45
40766;BME280;26474;52.556;13.420;2021-03-03T04:42:29;102372.38;;;4.30;70.57
40766;BME280;26474;52.556;13.420;2021-03-03T04:44:55;102367.13;;;4.22;70.91
40766;BME280;26474;52.556;13.420;2021-03-03T04:47:21;102369.75;;;4.25;70.47
40766;BME280;26474;52.556;13.420;2021-03-03T04:49:48;102357.38;;;4.20;71.29
40766;BME280;26474;52.556;13.420;2021-03-03T04:52:13;102350.13;;;4.29;70.86
40766;BME280;26474;52.556;13.420;2021-03-03T04:54:39;102347.63;;;4.16;71.25
40766;BME280;26474;52.556;13.420;2021-03-03T04:57:05;102347.44;;;4.31;71.12
40766;BME280;26474;52.556;13.420;2021-03-03T04:59:32;102347.41;;;4.34;71.06
40766;BME280;26474;52.556;13.420;2021-03-03T05:01:58;102350.19;;;4.26;71.10
40766;BME280;26474;52.556;13.420;2021-03-03T05:04:24;102345.75;;;4.24;71.34
40766;BME280;26474;52.556;13.420;2021-03-03T05:06:50;102343.88;;;4.32;71.11
40766;BME280;26474;52.556;13.420;2021-03-03T05:09:16;102354.50;;;4.35;70.90
40766;BME280;26474;52.556;13.420;2021-03-03T05:11:42;102342.88;;;4.39;70.83
40766;BME280;26474;52.556;13.420;2021-03-03T05:14:08;102342.88;;;4.39;71.43
40766;BME280;26474;52.556;13.420;2021-03-03T05:16:34;102341.19;;;4.32;71.15
40766;BME280;26474;52.556;13.420;2021-03-03T05:19:00;102335.81;;;4.33;71.41
40766;BME280;26474;52.556;13.420;2021-03-03T05:21:26;102338.47;;;4.35;71.53
40766;BME280;26474;52.556;13.420;2021-03-03T05:23:52;102333.19;;;4.32;71.52
40766;BME280;26474;52.556;13.420;2021-03-03T05:26:18;102337.56;;;4.36;70.89
40766;BME280;26474;52.556;13.420;2021-03-03T05:28:44;102327.84;;;4.32;71.74
40766;BME280;26474;52.556;13.420;2021-03-03T05:31:12;102337.63;;;4.33;71.72
40766;BME280;26474;52.556;13.420;2021-03-03T05:33:56;102330.44;;;4.36;71.45
40766;BME280;26474;52.556;13.420;2021-03-03T05:36:23;102331.41;;;4.31;71.59
40766;BME280;26474;52.556;13.420;2021-03-03T05:38:49;102329.66;;;4.30;71.85
40766;BME280;26474;52.556;13.420;2021-03-03T05:41:16;102334.94;;;4.33;71.83
40766;BME280;26474;52.556;13.420;2021-03-03T05:43:42;102331.50;;;4.26;71.63
40766;BME280;26474;52.556;13.420;2021-03-03T05:46:07;102329.81;;;4.18;72.19
40766;BME280;26474;52.556;13.420;2021-03-03T05:48:40;102325.31;;;4.20;72.15
40766;BME280;26474;52.556;13.420;2021-03-03T05:51:08;102339.56;;;4.20;72.23
40766;BME280;26474;52.556;13.420;2021-03-03T05:53:35;102343.06;;;4.24;72.01
40766;BME280;26474;52.556;13.420;2021-03-03T05:56:06;102342.25;;;4.19;72.16
40766;BME280;26474;52.556;13.420;2021-03-03T05:58:34;102336.16;;;4.09;72.59
40766;BME280;26474;52.556;13.420;2021-03-03T06:01:04;102339.66;;;4.14;72.45
40766;BME280;26474;52.556;13.420;2021-03-03T06:03:30;102339.75;;;4.08;73.08
40766;BME280;26474;52.556;13.420;2021-03-03T06:05:56;102330.00;;;4.05;72.80
40766;BME280;26474;52.556;13.420;2021-03-03T06:08:27;102325.47;;;4.10;72.72
40766;BME280;26474;52.556;13.420;2021-03-03T06:10:54;102329.09;;;4.05;72.86
40766;BME280;26474;52.556;13.420;2021-03-03T06:13:20;102324.78;;;3.96;73.01
40766;BME280;26474;52.556;13.420;2021-03-03T06:15:47;102324.75;;;3.99;72.82
40766;BME280;26474;52.556;13.420;2021-03-03T06:18:15;102322.94;;;4.01;73.03
40766;BME280;26474;52.556;13.420;2021-03-03T06:20:46;102333.59;;;4.01;72.57
40766;BME280;26474;52.556;13.420;2021-03-03T06:23:15;102325.63;;;4.00;72.67
40766;BME280;26474;52.556;13.420;2021-03-03T06:25:43;102329.16;;;4.02;72.55
40766;BME280;26474;52.556;13.420;2021-03-03T06:28:09;102339.94;;;3.94;72.62
40766;BME280;26474;52.556;13.420;2021-03-03T06:30:35;102331.06;;;3.94;72.85
40766;BME280;26474;52.556;13.420;2021-03-03T06:33:07;102336.28;;;4.01;72.67
40766;BME280;26474;52.556;13.420;2021-03-03T06:35:41;102329.09;;;4.05;72.42
40766;BME280;26474;52.556;13.420;2021-03-03T06:38:13;102323.72;;;4.08;72.33
40766;BME280;26474;52.556;13.420;2021-03-03T06:43:25;102319.31;;;4.05;72.74
40766;BME280;26474;52.556;13.420;2021-03-03T06:45:53;102312.13;;;4.10;72.54
40766;BME280;26474;52.556;13.420;2021-03-03T06:48:40;102321.06;;;4.06;72.55
40766;BME280;26474;52.556;13.420;2021-03-03T06:51:22;102318.31;;;4.13;72.37
40766;BME280;26474;52.556;13.420;2021-03-03T06:53:50;102312.94;;;4.16;72.58
40766;BME280;26474;52.556;13.420;2021-03-03T06:56:39;102313.78;;;4.18;72.79
40766;BME280;26474;52.556;13.420;2021-03-03T06:59:14;102313.69;;;4.27;72.52
40766;BME280;26474;52.556;13.420;2021-03-03T07:01:44;102315.31;;;4.35;71.92
40766;BME280;26474;52.556;13.420;2021-03-03T07:04:18;102306.31;;;4.41;72.19
40766;BME280;26474;52.556;13.420;2021-03-03T07:06:44;102310.66;;;4.48;71.74
40766;BME280;26474;52.556;13.420;2021-03-03T07:09:10;102308.03;;;4.45;71.79
40766;BME280;26474;52.556;13.420;2021-03-03T07:11:39;102297.41;;;4.42;72.02
40766;BME280;26474;52.556;13.420;2021-03-03T07:14:13;102297.25;;;4.51;71.70
40766;BME280;26474;52.556;13.420;2021-03-03T07:17:15;102298.09;;;4.55;71.76
40766;BME280;26474;52.556;13.420;2021-03-03T07:19:46;102300.56;;;4.65;71.70
40766;BME280;26474;52.556;13.420;2021-03-03T07:22:39;102308.50;;;4.70;71.12
40766;BME280;26474;52.556;13.420;2021-03-03T07:25:12;102301.91;;;4.91;70.64
40766;BME280;26474;52.556;13.420;2021-03-03T07:27:40;102309.56;;;5.11;70.28
40766;BME280;26474;52.556;13.420;2021-03-03T07:32:33;102295.06;;;5.68;68.89
40766;BME280;26474;52.556;13.420;2021-03-03T07:34:59;102284.91;;;6.24;66.70
40766;BME280;26474;52.556;13.420;2021-03-03T07:37:32;102282.69;;;6.77;65.15
40766;BME280;26474;52.556;13.420;2021-03-03T07:40:10;102286.03;;;7.50;62.80
40766;BME280;26474;52.556;13.420;2021-03-03T07:42:37;102293.47;;;8.29;60.18
40766;BME280;26474;52.556;13.420;2021-03-03T07:45:14;102283.75;;;8.79;58.68
40766;BME280;26474;52.556;13.420;2021-03-03T07:47:41;102290.16;;;9.27;56.94
40766;BME280;26474;52.556;13.420;2021-03-03T07:50:17;102278.56;;;9.73;55.78
40766;BME280;26474;52.556;13.420;2021-03-03T07:52:54;102273.94;;;9.76;55.09
40766;BME280;26474;52.556;13.420;2021-03-03T07:55:20;102269.41;;;10.24;53.98
40766;BME280;26474;52.556;13.420;2021-03-03T07:57:48;102262.84;;;10.73;52.63
40766;BME280;26474;52.556;13.420;2021-03-03T08:00:21;102268.53;;;10.23;53.16
40766;BME280;26474;52.556;13.420;2021-03-03T08:02:50;102262.28;;;10.65;52.23
40766;BME280;26474;52.556;13.420;2021-03-03T08:05:30;102270.97;;;10.93;51.72
40766;BME280;26474;52.556;13.420;2021-03-03T08:10:39;102266.19;;;11.59;50.08
40766;BME280;26474;52.556;13.420;2021-03-03T08:13:15;102259.75;;;11.43;50.57
40766;BME280;26474;52.556;13.420;2021-03-03T08:15:43;102265.59;;;11.53;49.49
40766;BME280;26474;52.556;13.420;2021-03-03T08:20:43;102254.84;;;12.09;48.59
40766;BME280;26474;52.556;13.420;2021-03-03T08:29:18;102240.88;;;12.54;47.25
40766;BME280;26474;52.556;13.420;2021-03-03T08:31:44;102251.06;;;12.67;47.08
40766;BME280;26474;52.556;13.420;2021-03-03T08:34:11;102242.41;;;12.77;46.77
40766;BME280;26474;52.556;13.420;2021-03-03T08:41:30;102235.31;;;12.92;46.34
40766;BME280;26474;52.556;13.420;2021-03-03T08:44:03;102231.38;;;13.15;45.96
40766;BME280;26474;52.556;13.420;2021-03-03T08:51:27;102222.16;;;13.19;46.06
40766;BME280;26474;52.556;13.420;2021-03-03T08:53:55;102221.91;;;12.37;47.18
40766;BME280;26474;52.556;13.420;2021-03-03T08:56:39;102227.09;;;12.59;47.29
40766;BME280;26474;52.556;13.420;2021-03-03T08:59:12;102222.41;;;12.97;46.38
40766;BME280;26474;52.556;13.420;2021-03-03T09:01:51;102225.75;;;12.68;46.70
40766;BME280;26474;52.556;13.420;2021-03-03T09:04:22;102218.88;;;13.12;46.19
40766;BME280;26474;52.556;13.420;2021-03-03T09:06:50;102218.06;;;13.45;45.68
40766;BME280;26474;52.556;13.420;2021-03-03T09:09:20;102214.75;;;13.71;45.06
40766;BME280;26474;52.556;13.420;2021-03-03T09:11:47;102211.25;;;13.69;44.69
40766;BME280;26474;52.556;13.420;2021-03-03T09:14:22;102204.22;;;13.82;44.54
40766;BME280;26474;52.556;13.420;2021-03-03T09:16:57;102197.28;;;14.08;44.21
40766;BME280;26474;52.556;13.420;2021-03-03T09:19:25;102202.09;;;14.19;43.62
40766;BME280;26474;52.556;13.420;2021-03-03T09:21:51;102201.91;;;14.06;43.49
40766;BME280;26474;52.556;13.420;2021-03-03T09:24:18;102195.34;;;14.10;43.03
40766;BME280;26474;52.556;13.420;2021-03-03T09:26:44;102195.44;;;14.09;42.89
40766;BME280;26474;52.556;13.420;2021-03-03T09:29:30;102194.44;;;14.41;42.71
40766;BME280;26474;52.556;13.420;2021-03-03T09:31:58;102191.81;;;14.40;42.87
40766;BME280;26474;52.556;13.420;2021-03-03T09:34:24;102185.50;;;14.55;42.16
40766;BME280;26474;52.556;13.420;2021-03-03T09:37:00;102188.09;;;14.72;41.68
40766;BME280;26474;52.556;13.420;2021-03-03T09:39:27;102184.59;;;14.70;41.68
40766;BME280;26474;52.556;13.420;2021-03-03T09:41:59;102190.13;;;14.69;41.53
40766;BME280;26474;52.556;13.420;2021-03-03T09:44:26;102187.91;;;14.75;41.68
40766;BME280;26474;52.556;13.420;2021-03-03T09:46:54;102186.28;;;14.87;41.29
40766;BME280;26474;52.556;13.420;2021-03-03T09:51:53;102184.25;;;14.61;41.56
40766;BME280;26474;52.556;13.420;2021-03-03T09:54:36;102181.44;;;14.62;41.17
40766;BME280;26474;52.556;13.420;2021-03-03T09:57:08;102175.81;;;14.65;41.23
40766;BME280;26474;52.556;13.420;2021-03-03T09:59:37;102174.59;;;14.71;41.19
40766;BME280;26474;52.556;13.420;2021-03-03T10:02:06;102182.09;;;14.82;41.04
40766;BME280;26474;52.556;13.420;2021-03-03T10:04:37;102181.69;;;14.73;42.73
40766;BME280;26474;52.556;13.420;2021-03-03T10:07:23;102180.84;;;14.87;41.69
40766;BME280;26474;52.556;13.420;2021-03-03T10:09:54;102175.50;;;15.00;42.07
40766;BME280;26474;52.556;13.420;2021-03-03T10:12:23;102174.53;;;14.87;41.53
40766;BME280;26474;52.556;13.420;2021-03-03T10:20:32;102159.22;;;14.56;41.46
40766;BME280;26474;52.556;13.420;2021-03-03T10:23:14;102172.00;;;14.54;41.88
40766;BME280;26474;52.556;13.420;2021-03-03T10:25:50;102158.91;;;14.46;42.24
40766;BME280;26474;52.556;13.420;2021-03-03T10:28:25;102158.13;;;14.44;41.75
40766;BME280;26474;52.556;13.420;2021-03-03T10:30:52;102155.97;;;14.19;42.04
40766;BME280;26474;52.556;13.420;2021-03-03T10:33:29;102153.38;;;13.86;42.51
40766;BME280;26474;52.556;13.420;2021-03-03T10:35:57;102152.31;;;14.04;43.01
40766;BME280;26474;52.556;13.420;2021-03-03T10:38:25;102145.13;;;14.03;43.02
40766;BME280;26474;52.556;13.420;2021-03-03T10:40:53;102152.03;;;14.09;42.56
40766;BME280;26474;52.556;13.420;2021-03-03T10:43:23;102145.00;;;13.75;42.69
40766;BME280;26474;52.556;13.420;2021-03-03T10:46:08;102143.16;;;13.91;42.60
40766;BME280;26474;52.556;13.420;2021-03-03T10:48:36;102133.00;;;13.95;42.66
40766;BME280;26474;52.556;13.420;2021-03-03T10:51:03;102138.00;;;13.86;41.40
40766;BME280;26474;52.556;13.420;2021-03-03T10:56:34;102127.41;;;13.50;42.07
40766;BME280;26474;52.556;13.420;2021-03-03T10:59:08;102121.44;;;13.60;42.00
40766;BME280;26474;52.556;13.420;2021-03-03T11:01:47;102121.72;;;13.71;42.11
40766;BME280;26474;52.556;13.420;2021-03-03T11:04:15;102125.75;;;13.32;42.64
40766;BME280;26474;52.556;13.420;2021-03-03T11:06:41;102117.25;;;13.38;43.22
40766;BME280;26474;52.556;13.420;2021-03-03T11:09:13;102119.63;;;13.44;43.39
40766;BME280;26474;52.556;13.420;2021-03-03T11:12:06;102116.56;;;13.50;43.56
40766;BME280;26474;52.556;13.420;2021-03-03T11:14:32;102097.78;;;13.47;43.16
40766;BME280;26474;52.556;13.420;2021-03-03T11:17:00;102095.41;;;13.41;43.69
40766;BME280;26474;52.556;13.420;2021-03-03T11:19:28;102094.78;;;13.36;44.18
40766;BME280;26474;52.556;13.420;2021-03-03T11:21:58;102073.38;;;13.32;44.63
40766;BME280;26474;52.556;13.420;2021-03-03T11:24:24;102083.53;;;13.11;44.51
40766;BME280;26474;52.556;13.420;2021-03-03T11:26:50;102076.88;;;13.01;45.10
40766;BME280;26474;52.556;13.420;2021-03-03T11:29:16;102072.16;;;12.88;45.59
40766;BME280;26474;52.556;13.420;2021-03-03T11:31:43;102070.91;;;12.78;45.61
40766;BME280;26474;52.556;13.420;2021-03-03T11:34:10;102071.97;;;12.58;46.14
40766;BME280;26474;52.556;13.420;2021-03-03T11:36:37;102071.34;;;12.53;46.73
40766;BME280;26474;52.556;13.420;2021-03-03T11:39:05;102062.44;;;12.51;46.58
40766;BME280;26474;52.556;13.420;2021-03-03T11:41:31;102059.19;;;12.45;46.91
40766;BME280;26474;52.556;13.420;2021-03-03T11:43:57;102059.28;;;12.43;47.22
40766;BME280;26474;52.556;13.420;2021-03-03T11:46:23;102059.09;;;12.46;46.99
40766;BME280;26474;52.556;13.420;2021-03-03T11:48:49;102051.06;;;12.45;47.59
40766;BME280;26474;52.556;13.420;2021-03-03T11:51:15;102043.91;;;12.44;47.27
40766;BME280;26474;52.556;13.420;2021-03-03T11:53:41;102031.50;;;12.40;47.41
40766;BME280;26474;52.556;13.420;2021-03-03T11:56:07;102038.91;;;12.36;47.48
40766;BME280;26474;52.556;13.420;2021-03-03T11:58:34;102033.34;;;12.39;47.32
40766;BME280;26474;52.556;13.420;2021-03-03T12:01:04;102019.63;;;12.42;47.28
40766;BME280;26474;52.556;13.420;2021-03-03T12:03:31;102011.28;;;12.47;47.49
40766;BME280;26474;52.556;13.420;2021-03-03T12:05:57;102017.97;;;12.40;47.81
40766;BME280;26474;52.556;13.420;2021-03-03T12:08:23;102017.81;;;12.43;47.73
40766;BME280;26474;52.556;13.420;2021-03-03T12:10:49;102016.53;;;12.50;47.64
40766;BME280;26474;52.556;13.420;2021-03-03T12:13:15;102015.56;;;12.51;47.84
40766;BME280;26474;52.556;13.420;2021-03-03T12:15:41;102012.78;;;12.52;47.95
40766;BME280;26474;52.556;13.420;2021-03-03T12:18:08;102001.19;;;12.66;48.21
40766;BME280;26474;52.556;13.420;2021-03-03T12:20:35;102000.22;;;12.67;47.66
40766;BME280;26474;52.556;13.420;2021-03-03T12:23:01;102008.59;;;12.63;47.15
40766;BME280;26474;52.556;13.420;2021-03-03T12:25:28;101997.41;;;12.53;47.27
40766;BME280;26474;52.556;13.420;2021-03-03T12:27:55;102006.06;;;12.59;47.34
40766;BME280;26474;52.556;13.420;2021-03-03T12:30:21;101991.66;;;12.59;47.31
40766;BME280;26474;52.556;13.420;2021-03-03T12:32:47;101994.03;;;12.65;46.98
40766;BME280;26474;52.556;13.420;2021-03-03T12:35:14;101991.94;;;12.70;46.83
40766;BME280;26474;52.556;13.420;2021-03-03T12:37:40;101988.28;;;12.71;46.24
40766;BME280;26474;52.556;13.420;2021-03-03T12:40:07;101982.16;;;12.68;46.14
40766;BME280;26474;52.556;13.420;2021-03-03T12:42:33;101980.22;;;12.70;45.63
40766;BME280;26474;52.556;13.420;2021-03-03T12:45:01;101978.88;;;12.78;44.86
40766;BME280;26474;52.556;13.420;2021-03-03T12:47:27;101969.06;;;12.76;45.14
40766;BME280;26474;52.556;13.420;2021-03-03T12:49:55;101964.81;;;12.87;44.55
40766;BME280;26474;52.556;13.420;2021-03-03T12:52:21;101959.50;;;12.86;44.93
40766;BME280;26474;52.556;13.420;2021-03-03T12:54:47;101963.84;;;12.88;45.01
40766;BME280;26474;52.556;13.420;2021-03-03T12:57:13;101954.59;;;12.92;44.84
40766;BME280;26474;52.556;13.420;2021-03-03T12:59:39;101951.47;;;12.84;45.11
40766;BME280;26474;52.556;13.420;2021-03-03T13:02:05;101947.00;;;12.83;45.30
40766;BME280;26474;52.556;13.420;2021-03-03T13:04:34;101942.00;;;12.76;45.63
40766;BME280;26474;52.556;13.420;2021-03-03T13:07:00;101943.38;;;12.67;45.71
40766;BME280;26474;52.556;13.420;2021-03-03T13:09:36;101944.69;;;12.60;46.56
