sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11084;SDS011;5596;46.826;8.650;2021-03-03T02:43:52;2.77;;;1.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T02:46:18;2.10;;;1.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T02:48:46;2.83;;;1.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T02:51:13;5.30;;;1.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T02:53:40;3.03;;;1.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T02:56:06;4.83;;;1.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T02:58:33;3.00;;;1.47;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:01:00;3.20;;;1.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:03:28;7.67;;;1.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:06:13;3.83;;;1.33;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:08:44;1.90;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:11:15;2.17;;;1.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:13:45;2.00;;;1.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:16:13;2.00;;;0.97;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:18:45;1.70;;;1.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:21:15;1.30;;;1.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:23:42;5.77;;;3.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:26:10;1.43;;;0.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:28:37;2.80;;;1.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:31:05;1.67;;;1.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:33:32;1.13;;;1.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:35:59;2.20;;;1.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:38:27;1.90;;;1.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:41:00;1.10;;;0.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:43:28;1.80;;;1.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:45:56;1.67;;;1.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:48:22;2.33;;;0.97;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:50:49;2.20;;;0.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:53:17;1.77;;;1.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:55:44;1.87;;;1.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T03:58:10;2.97;;;1.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:00:37;2.67;;;1.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:03:03;1.67;;;1.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:05:30;4.43;;;1.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:07:56;2.97;;;1.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:10:24;1.77;;;1.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:12:52;2.80;;;2.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:15:18;2.50;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:17:44;2.27;;;1.53;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:20:13;6.07;;;2.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:22:39;3.20;;;1.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:25:06;3.63;;;2.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:27:34;4.20;;;2.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:30:02;1.10;;;1.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:32:30;1.70;;;1.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:34:56;2.37;;;1.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:37:22;2.43;;;1.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:39:48;2.80;;;1.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:42:14;7.03;;;2.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:44:40;2.23;;;1.17;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:47:06;1.80;;;1.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:49:33;5.23;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:51:59;1.47;;;1.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:54:25;2.47;;;1.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:56:51;1.40;;;1.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T04:59:17;9.80;;;1.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:01:43;2.17;;;1.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:04:09;3.43;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:06:35;2.20;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:09:01;3.90;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:11:28;2.17;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:13:53;1.60;;;1.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:16:20;2.40;;;1.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:18:46;3.87;;;2.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:21:12;3.07;;;2.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:23:38;2.73;;;2.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:26:05;5.73;;;3.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:28:32;10.13;;;1.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:30:59;4.87;;;3.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:36:01;2.13;;;1.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:38:28;4.27;;;1.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:40:55;2.70;;;1.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:43:22;2.73;;;1.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:45:48;2.87;;;1.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:50:49;6.80;;;2.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:53:21;1.67;;;1.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:55:48;3.83;;;2.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T05:58:14;3.03;;;1.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:00:47;3.73;;;1.57;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:03:15;3.30;;;1.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:05:45;3.00;;;1.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:08:16;4.60;;;1.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:10:44;7.40;;;1.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:13:11;11.50;;;2.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:15:38;9.80;;;1.53;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:18:06;2.97;;;1.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:20:33;4.43;;;1.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:25:41;3.93;;;1.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:28:09;5.83;;;1.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:30:36;2.43;;;1.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:33:06;4.80;;;2.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:35:39;6.20;;;2.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:38:09;4.33;;;2.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:43:32;17.03;;;3.97;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:46:14;6.33;;;3.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:48:43;3.00;;;2.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T06:53:50;9.60;;;4.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:01:54;17.07;;;3.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:04:29;8.60;;;4.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:07:04;11.93;;;4.17;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:12:05;7.63;;;3.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:14:33;5.03;;;3.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:19:42;7.07;;;3.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:22:53;11.47;;;4.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:27:33;14.83;;;4.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:32:36;13.47;;;6.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:35:23;51.67;;;8.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:37:56;28.23;;;6.97;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:40:23;38.73;;;6.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:43:02;16.37;;;5.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:45:37;38.27;;;8.27;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:48:05;49.97;;;9.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:50:32;18.33;;;5.57;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:52:58;20.27;;;4.97;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:55:24;11.07;;;5.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T07:57:53;20.70;;;5.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:00:27;31.80;;;7.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:03:01;26.50;;;7.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:05:45;20.77;;;6.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:13:35;20.90;;;5.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:16:03;14.87;;;4.40;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:18:31;11.33;;;4.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:20:58;9.87;;;4.27;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:26:02;9.40;;;3.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:28:35;13.87;;;3.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:33:33;16.20;;;4.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:43:49;16.27;;;4.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:54:36;10.47;;;4.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:57:06;89.23;;;13.57;;
11084;SDS011;5596;46.826;8.650;2021-03-03T08:59:59;18.47;;;4.97;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:02:36;29.07;;;5.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:05:07;8.00;;;3.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:07:37;9.13;;;4.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:10:05;8.70;;;4.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:12:37;11.87;;;3.87;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:15:09;8.73;;;3.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:17:37;14.03;;;4.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:20:08;8.10;;;3.87;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:22:52;7.57;;;3.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:25:20;7.97;;;3.33;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:27:53;13.80;;;5.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:30:21;21.13;;;5.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:32:49;13.20;;;4.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:35:15;13.17;;;3.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:37:51;13.40;;;4.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:40:17;6.10;;;3.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:42:44;8.43;;;2.87;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:45:15;6.57;;;2.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:47:43;11.50;;;2.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:50:13;12.17;;;2.87;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:52:46;10.50;;;2.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:55:17;10.10;;;2.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T09:57:51;8.80;;;2.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:00:22;4.50;;;2.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:02:51;6.10;;;2.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:05:28;12.20;;;2.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:07:56;9.37;;;3.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:10:26;6.47;;;2.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:12:55;9.20;;;3.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:15:22;17.50;;;7.47;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:17:55;18.43;;;7.27;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:23:21;15.97;;;5.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:25:49;16.97;;;5.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:28:22;9.00;;;3.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:30:51;8.10;;;3.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:35:59;8.87;;;4.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:38:33;5.07;;;2.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:41:01;13.37;;;3.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:43:29;14.83;;;3.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:46:09;13.53;;;5.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:48:37;7.37;;;3.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:51:05;8.67;;;3.57;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:53:44;9.10;;;3.13;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:56:17;14.17;;;3.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T10:58:46;13.67;;;3.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:01:12;7.97;;;2.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:03:50;8.63;;;3.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:06:30;7.93;;;3.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:08:59;10.17;;;2.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:11:26;3.80;;;3.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:13:53;9.10;;;3.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:16:20;7.73;;;4.27;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:18:47;10.30;;;3.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:21:14;9.27;;;3.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:23:43;6.67;;;3.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:26:10;5.47;;;3.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:28:36;5.87;;;3.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:31:02;8.10;;;3.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:33:30;8.23;;;3.53;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:35:56;17.53;;;4.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:38:27;14.60;;;9.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:40:53;19.83;;;9.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:43:19;26.10;;;11.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:45:45;12.80;;;4.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:48:12;7.53;;;4.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:50:38;20.07;;;5.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:53:04;8.97;;;4.17;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:55:30;10.13;;;4.47;;
11084;SDS011;5596;46.826;8.650;2021-03-03T11:57:56;9.80;;;4.33;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:00:23;9.13;;;4.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:02:51;10.07;;;4.67;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:05:18;15.07;;;4.43;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:07:44;9.93;;;4.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:10:10;12.20;;;4.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:12:37;9.97;;;4.83;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:15:04;16.80;;;4.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:17:31;16.33;;;5.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:19:58;11.87;;;4.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:22:24;16.10;;;4.87;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:24:50;15.67;;;5.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:27:17;21.73;;;5.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:29:43;12.20;;;4.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:32:09;14.40;;;5.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:34:35;15.23;;;4.37;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:37:01;19.97;;;4.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:39:28;11.90;;;4.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:41:55;18.73;;;4.50;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:44:21;8.00;;;3.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:46:47;7.73;;;3.73;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:49:13;11.17;;;3.87;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:51:39;9.47;;;4.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:54:05;20.93;;;4.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:56:31;19.67;;;4.90;;
11084;SDS011;5596;46.826;8.650;2021-03-03T12:58:58;16.30;;;4.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:01:24;10.90;;;4.23;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:03:51;25.40;;;5.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:06:17;7.77;;;3.93;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:08:43;20.93;;;6.27;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:11:09;17.20;;;5.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:13:35;16.03;;;5.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:16:01;24.00;;;5.07;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:18:27;10.57;;;4.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:20:54;14.47;;;4.03;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:23:21;11.70;;;4.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:25:47;8.33;;;3.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:28:13;6.80;;;4.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:30:40;9.30;;;3.60;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:33:07;8.17;;;3.80;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:35:33;20.23;;;4.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:38:00;11.97;;;3.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:40:26;11.60;;;4.10;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:42:52;12.67;;;5.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:45:19;7.63;;;3.70;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:47:45;7.80;;;3.63;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:50:11;19.60;;;4.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:52:37;14.10;;;4.00;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:55:04;11.57;;;3.77;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:57:31;10.67;;;4.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T13:59:57;12.67;;;5.30;;
11084;SDS011;5596;46.826;8.650;2021-03-03T14:02:23;11.57;;;4.20;;
11084;SDS011;5596;46.826;8.650;2021-03-03T14:04:49;10.03;;;4.10;;
