sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T13:55:33;101860.06;;;18.51;34.51
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T13:59:34;101856.41;;;20.82;29.90
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:03:21;101852.38;;;21.23;29.22
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:07:20;101848.28;;;24.37;24.93
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:10:45;101847.19;;;25.38;22.98
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:14:26;101837.84;;;23.33;24.96
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:17:59;101832.41;;;21.06;29.12
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:21:09;101829.38;;;21.28;28.21
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:24:55;101813.31;;;20.88;28.92
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:28:45;101819.72;;;22.32;26.60
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:32:36;101809.97;;;21.77;27.45
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:36:05;101805.84;;;20.01;29.82
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:39:19;101812.81;;;18.57;32.79
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:42:13;101805.34;;;18.88;32.02
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:46:13;101812.84;;;17.58;34.73
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:49:28;101812.84;;;16.69;36.81
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:52:15;101793.00;;;16.67;36.89
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:55:09;101795.34;;;16.51;37.28
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T14:58:44;101796.53;;;16.88;36.50
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:02:33;101789.09;;;17.84;33.73
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:05:42;101781.63;;;18.54;30.73
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:08:58;101777.56;;;18.68;29.15
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:12:27;101772.13;;;18.34;29.67
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:16:09;101764.56;;;16.62;32.52
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:19:26;101756.38;;;16.27;33.65
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:22:53;101758.28;;;15.73;40.76
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:26:26;101751.63;;;15.14;43.23
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:30:26;101747.69;;;14.74;44.10
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:34:33;101739.91;;;14.74;44.50
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:37:36;101736.50;;;14.44;45.51
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:40:56;101725.88;;;14.82;44.41
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:43:56;101724.50;;;14.40;45.54
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:47:00;101722.38;;;14.83;44.74
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:50:16;101721.00;;;14.71;44.65
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:53:28;101708.50;;;14.84;44.43
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:56:19;101717.00;;;14.89;44.09
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T15:59:09;101707.75;;;14.80;44.05
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:02:07;101705.63;;;14.93;43.78
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:14:40;101690.63;;;14.48;44.32
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:22:57;101684.28;;;13.67;45.47
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:31:17;101676.97;;;13.17;45.97
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:35:02;101682.19;;;12.81;47.58
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:38:47;101674.78;;;12.66;47.97
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:50:14;101660.78;;;11.98;49.16
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T16:54:11;101664.38;;;11.89;49.57
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:02:07;101655.41;;;11.64;50.10
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:09:58;101657.56;;;11.42;50.43
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:13:49;101655.19;;;11.29;51.42
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:22:20;101648.56;;;11.16;51.82
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:26:17;101646.06;;;11.11;51.87
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:30:03;101644.44;;;11.06;52.51
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:34:01;101638.50;;;11.02;52.72
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:37:40;101639.41;;;11.00;53.28
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:41:25;101642.03;;;10.96;52.97
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:45:16;101632.50;;;11.02;53.47
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T17:58:04;101622.28;;;10.97;54.82
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:01:48;101620.56;;;10.96;55.00
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:05:11;101621.53;;;10.90;55.69
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:09:11;101617.25;;;10.88;55.65
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:12:56;101613.03;;;10.84;55.99
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:16:42;101617.34;;;10.83;55.94
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:20:32;101602.81;;;10.79;55.98
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:24:06;101598.53;;;10.78;55.70
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:27:40;101590.84;;;10.75;56.40
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:31:25;101601.06;;;10.81;56.01
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:34:49;101591.72;;;10.75;56.01
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:38:14;101585.81;;;10.69;56.13
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:41:21;101589.16;;;10.74;55.36
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:44:41;101578.06;;;10.70;55.78
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:48:10;101574.69;;;10.67;55.94
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:51:41;101575.66;;;10.60;56.18
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:55:12;101555.25;;;10.46;56.37
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T18:58:38;101562.25;;;10.39;56.65
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T19:02:00;101558.94;;;10.31;56.75
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T19:05:30;101561.50;;;10.31;56.99
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T19:08:51;101558.97;;;10.28;57.17
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T19:12:36;101557.41;;;10.16;57.93
3124;BME280;43378;52.51099091;13.39297235;2021-03-03T19:15:45;101553.19;;;10.12;57.76
