sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11677;SDS011;5895;41.950;24.372;2021-03-03T01:07:41;5.05;;;3.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:10:09;3.65;;;3.25;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:12:36;4.22;;;3.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:15:04;3.92;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:17:31;4.50;;;3.25;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:19:59;3.92;;;3.38;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:22:26;4.43;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:24:53;5.57;;;3.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:27:21;5.32;;;3.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:29:47;5.32;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:32:14;5.50;;;3.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:34:41;5.95;;;3.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:37:08;5.85;;;3.28;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:39:35;3.25;;;2.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:42:02;4.88;;;3.33;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:44:30;4.55;;;2.78;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:46:57;3.90;;;3.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:49:24;3.53;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:51:50;3.50;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:54:17;3.25;;;2.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:56:44;4.10;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T01:59:11;3.75;;;3.05;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:01:39;3.92;;;3.35;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:04:06;4.90;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:06:33;5.38;;;3.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:09:12;3.72;;;2.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:11:44;4.32;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:14:18;3.75;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:16:48;3.78;;;3.05;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:19:18;3.92;;;3.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:21:50;3.60;;;3.05;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:24:23;3.60;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:26:54;3.92;;;3.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:29:24;3.28;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:31:52;4.28;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:34:20;3.55;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:36:50;3.80;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:39:20;3.20;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:41:49;3.90;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:44:17;3.20;;;2.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:46:45;4.70;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:49:16;3.60;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:51:44;3.55;;;3.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:54:11;4.90;;;2.88;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:56:39;3.20;;;2.47;;
11677;SDS011;5895;41.950;24.372;2021-03-03T02:59:08;3.38;;;2.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:01:42;3.65;;;2.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:04:12;8.35;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:06:40;4.25;;;3.17;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:09:11;5.45;;;3.22;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:11:44;3.47;;;2.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:14:14;6.13;;;3.17;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:16:45;4.57;;;2.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:19:14;3.33;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:21:45;3.35;;;2.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:24:20;3.45;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:26:49;3.63;;;3.03;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:29:17;3.63;;;2.75;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:31:46;3.45;;;2.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:34:14;5.30;;;3.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:36:43;4.38;;;3.33;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:39:12;3.85;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:41:40;3.38;;;2.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:44:12;3.88;;;3.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:46:40;4.72;;;3.58;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:49:09;3.80;;;2.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:51:39;3.42;;;2.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:54:06;3.38;;;2.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:56:34;4.00;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T03:59:01;4.65;;;3.38;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:01:28;5.85;;;3.78;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:03:55;4.30;;;3.47;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:06:23;10.23;;;6.22;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:08:50;7.68;;;5.22;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:11:17;9.93;;;5.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:13:43;6.63;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:16:10;4.75;;;3.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:18:37;6.70;;;4.35;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:21:04;5.57;;;3.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:23:32;5.10;;;3.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:25:59;4.68;;;3.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:28:26;5.15;;;4.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:30:53;7.13;;;4.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:33:20;5.20;;;3.72;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:35:46;5.72;;;3.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:38:13;5.93;;;4.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:40:41;9.18;;;5.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:43:08;9.88;;;7.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:45:35;12.85;;;9.77;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:48:02;12.52;;;8.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:50:29;9.65;;;6.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:52:56;10.55;;;6.82;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:55:23;15.30;;;9.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T04:57:51;16.55;;;10.27;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:00:18;23.27;;;13.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:02:46;22.40;;;12.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:05:13;20.65;;;12.45;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:07:41;19.98;;;11.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:10:08;14.15;;;8.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:12:36;12.48;;;8.23;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:15:04;11.35;;;8.38;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:17:32;10.82;;;7.43;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:19:58;9.65;;;7.07;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:22:25;14.05;;;9.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:24:52;13.52;;;9.35;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:27:19;13.10;;;8.57;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:29:46;11.40;;;8.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:32:13;6.57;;;4.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:34:40;7.03;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:37:07;3.85;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:39:34;2.88;;;2.45;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:42:01;3.92;;;2.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:44:28;4.90;;;4.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:46:56;6.65;;;3.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:49:24;7.10;;;3.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:51:52;4.30;;;3.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:54:20;5.22;;;3.38;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:56:47;4.88;;;3.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T05:59:15;6.57;;;4.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:01:43;6.45;;;4.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:04:11;4.68;;;3.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:06:40;4.95;;;3.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:09:08;4.13;;;3.72;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:11:35;4.93;;;4.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:14:03;6.53;;;4.63;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:16:30;4.35;;;3.83;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:18:57;4.80;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:21:24;3.42;;;2.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:24:00;4.15;;;3.25;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:26:29;4.85;;;3.38;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:28:57;4.35;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:31:25;3.42;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:33:54;3.28;;;2.72;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:36:35;3.42;;;2.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:39:20;6.45;;;4.68;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:41:48;8.10;;;5.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:44:17;5.68;;;3.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:46:44;7.40;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:49:27;7.88;;;5.63;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:51:54;13.93;;;6.72;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:54:23;14.60;;;7.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:56:51;14.80;;;7.45;;
11677;SDS011;5895;41.950;24.372;2021-03-03T06:59:22;11.13;;;6.35;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:01:50;10.40;;;5.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:04:19;11.68;;;6.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:06:54;5.00;;;3.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:09:23;4.68;;;3.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:11:58;5.45;;;2.75;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:14:28;4.30;;;2.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:17:00;3.53;;;3.03;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:19:31;4.97;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:21:59;4.32;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:24:27;5.45;;;3.08;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:26:54;5.88;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:29:21;4.20;;;2.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:31:49;2.60;;;2.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:34:18;3.55;;;2.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:36:48;3.75;;;2.22;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:39:17;4.35;;;3.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:41:47;3.22;;;2.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:44:18;3.78;;;2.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:46:47;3.20;;;2.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:49:18;2.72;;;2.47;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:51:50;3.38;;;2.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:54:18;4.50;;;2.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:56:45;3.33;;;2.75;;
11677;SDS011;5895;41.950;24.372;2021-03-03T07:59:12;2.78;;;2.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:01:40;3.33;;;2.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:04:07;3.85;;;2.58;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:06:35;4.85;;;3.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:09:15;4.93;;;2.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:11:46;3.17;;;2.72;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:14:29;3.20;;;2.47;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:16:59;3.15;;;2.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:28:21;4.68;;;2.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:34:06;2.10;;;1.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:36:48;2.15;;;1.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:39:30;2.42;;;2.22;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:41:58;2.33;;;1.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:44:28;2.20;;;2.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:46:56;2.13;;;1.88;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:49:27;2.13;;;1.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:52:06;2.05;;;1.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T08:57:34;1.65;;;1.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:00:05;2.92;;;1.98;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:02:37;1.90;;;1.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:05:08;2.25;;;2.05;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:07:37;1.83;;;1.67;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:10:05;1.90;;;1.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:12:37;5.05;;;2.17;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:15:05;2.47;;;1.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:17:35;2.45;;;1.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:20:03;2.67;;;2.28;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:22:35;2.22;;;1.52;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:25:04;1.90;;;1.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:27:33;1.60;;;1.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:30:00;1.83;;;1.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:32:27;1.60;;;1.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:34:55;1.92;;;1.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:37:24;1.33;;;1.23;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:39:53;1.17;;;1.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:42:21;1.40;;;1.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:44:50;1.50;;;1.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:47:26;2.05;;;1.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:49:54;1.67;;;1.58;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:52:21;1.88;;;1.48;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:54:49;1.65;;;1.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:57:20;1.73;;;1.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T09:59:50;2.25;;;1.73;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:02:19;1.30;;;1.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:04:48;3.90;;;2.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:07:16;2.10;;;1.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:09:46;1.50;;;1.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:12:15;2.95;;;1.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:14:54;4.80;;;3.78;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:17:32;5.20;;;2.97;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:20:02;5.10;;;3.47;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:22:32;6.88;;;5.43;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:25:00;2.63;;;2.28;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:27:35;1.40;;;1.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:30:23;2.35;;;2.08;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:32:52;2.22;;;2.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:35:20;2.42;;;2.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:37:47;4.57;;;3.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:40:15;8.73;;;6.25;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:42:44;2.50;;;2.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:45:18;2.25;;;2.05;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:47:50;2.72;;;2.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:50:18;2.65;;;2.45;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:52:53;2.55;;;2.35;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:55:21;2.33;;;2.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T10:58:05;3.05;;;2.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:03:30;2.88;;;2.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:06:13;3.78;;;2.22;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:08:40;2.45;;;2.25;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:11:07;3.08;;;2.70;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:13:34;2.83;;;2.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:16:02;2.92;;;2.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:18:30;3.30;;;3.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:20:59;2.40;;;2.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:23:27;2.35;;;2.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:25:55;3.15;;;2.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:28:23;3.35;;;2.83;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:30:50;3.45;;;2.63;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:33:18;3.10;;;2.80;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:35:46;2.40;;;2.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:38:16;2.20;;;2.00;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:40:46;2.90;;;2.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:43:14;3.28;;;2.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:45:40;5.50;;;2.45;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:48:07;2.35;;;2.10;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:50:35;2.22;;;1.75;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:53:03;2.40;;;2.20;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:55:30;3.72;;;2.58;;
11677;SDS011;5895;41.950;24.372;2021-03-03T11:57:56;2.95;;;2.25;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:00:23;2.92;;;2.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:02:50;3.47;;;2.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:05:17;3.60;;;3.30;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:07:44;2.83;;;2.58;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:10:12;2.60;;;2.40;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:12:39;3.15;;;2.85;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:15:06;3.70;;;3.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:17:34;5.00;;;3.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:20:01;5.63;;;2.78;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:22:28;4.68;;;2.55;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:24:55;2.70;;;2.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:27:23;4.50;;;3.15;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:29:50;14.90;;;3.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:32:17;5.47;;;2.67;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:34:44;3.25;;;2.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:37:11;3.08;;;2.78;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:39:38;3.05;;;2.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:42:05;4.07;;;3.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:44:33;4.07;;;3.65;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:46:59;3.22;;;2.90;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:49:26;3.08;;;2.75;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:51:53;2.38;;;2.13;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:54:20;3.40;;;3.05;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:56:47;2.92;;;2.38;;
11677;SDS011;5895;41.950;24.372;2021-03-03T12:59:14;2.97;;;2.63;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:01:42;3.13;;;2.60;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:04:08;2.72;;;2.50;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:06:35;3.22;;;2.92;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:09:02;2.88;;;2.58;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:11:30;3.17;;;2.88;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:13:57;2.55;;;2.35;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:16:24;3.25;;;2.95;;
11677;SDS011;5895;41.950;24.372;2021-03-03T13:18:51;2.22;;;2.03;;
