sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57625;SDS011;43450;51.154;13.316;2021-03-03T01:52:07;10.52;;;5.50;;
57625;SDS011;43450;51.154;13.316;2021-03-03T01:54:54;10.40;;;6.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T01:57:41;11.30;;;5.47;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:00:28;10.10;;;5.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:03:16;10.55;;;4.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:06:04;9.02;;;4.95;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:08:58;9.73;;;5.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:11:55;8.82;;;5.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:14:56;12.13;;;5.25;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:17:49;9.13;;;5.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:20:56;10.05;;;5.03;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:23:59;8.52;;;5.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:26:52;9.02;;;5.22;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:29:44;8.23;;;4.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:32:34;8.63;;;4.72;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:35:21;10.73;;;5.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:38:12;8.25;;;4.63;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:41:15;9.20;;;5.18;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:44:25;8.27;;;4.93;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:47:15;10.23;;;4.88;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:50:16;6.93;;;4.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:53:03;8.82;;;4.82;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:55:50;10.52;;;5.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T02:58:37;10.60;;;5.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:01:25;7.55;;;4.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:04:36;8.73;;;4.95;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:07:24;7.85;;;4.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:10:13;7.82;;;4.78;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:15:48;8.07;;;4.68;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:18:39;8.18;;;4.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:21:27;8.00;;;4.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:24:17;9.30;;;4.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:27:07;9.00;;;4.50;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:29:55;8.13;;;3.97;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:32:45;7.95;;;4.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:35:33;8.70;;;5.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:38:22;8.50;;;4.18;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:41:16;9.68;;;4.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:45:04;9.40;;;4.72;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:47:54;10.30;;;5.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:50:43;8.30;;;4.50;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:53:31;10.52;;;5.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:56:18;10.48;;;4.93;;
57625;SDS011;43450;51.154;13.316;2021-03-03T03:59:05;8.30;;;5.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:01:52;10.77;;;6.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:04:39;11.80;;;6.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:07:27;10.85;;;6.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:10:14;8.40;;;5.40;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:13:02;9.68;;;5.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:15:48;8.50;;;5.70;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:21:23;9.65;;;5.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:24:11;8.95;;;5.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:26:59;8.98;;;5.40;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:29:45;10.30;;;5.22;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:32:32;10.52;;;5.53;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:35:19;8.27;;;5.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:38:06;9.73;;;5.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:40:56;12.63;;;6.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:43:43;9.00;;;5.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:46:30;9.60;;;6.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:49:17;10.55;;;6.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:52:03;10.27;;;6.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:54:50;9.50;;;5.97;;
57625;SDS011;43450;51.154;13.316;2021-03-03T04:57:38;9.80;;;5.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:00:25;8.65;;;5.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:03:15;9.02;;;5.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:06:02;10.48;;;6.03;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:08:49;10.45;;;5.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:11:37;10.10;;;5.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:14:24;8.80;;;5.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:17:11;11.30;;;5.63;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:19:58;9.98;;;5.70;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:22:44;10.85;;;5.70;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:25:31;10.45;;;5.68;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:28:19;8.73;;;5.15;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:31:07;11.98;;;6.40;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:34:13;10.25;;;5.70;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:37:00;9.05;;;5.80;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:39:48;8.80;;;5.28;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:42:35;10.80;;;5.82;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:45:22;9.32;;;5.22;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:48:11;7.85;;;5.18;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:51:00;10.25;;;5.35;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:53:48;10.02;;;5.22;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:56:35;8.63;;;5.30;;
57625;SDS011;43450;51.154;13.316;2021-03-03T05:59:22;10.30;;;4.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:02:10;10.63;;;5.22;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:04:58;9.43;;;5.35;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:07:46;9.77;;;5.03;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:10:33;10.15;;;5.53;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:13:20;10.52;;;5.28;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:16:07;8.35;;;5.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:18:55;12.13;;;6.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:21:43;10.60;;;6.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:24:32;10.63;;;5.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:27:20;11.57;;;6.18;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:30:08;10.77;;;5.53;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:32:57;9.90;;;5.70;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:35:46;14.52;;;6.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:38:34;12.82;;;6.82;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:41:21;11.75;;;6.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:44:09;9.27;;;5.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:47:03;13.48;;;6.88;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:49:52;11.77;;;6.72;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:52:40;11.02;;;6.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T06:58:30;10.50;;;6.35;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:01:30;10.75;;;5.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:04:22;11.50;;;6.22;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:07:19;10.18;;;6.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:10:07;13.85;;;6.25;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:12:56;11.43;;;6.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:15:42;11.63;;;6.40;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:18:34;11.15;;;6.25;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:21:35;11.73;;;6.07;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:24:22;11.75;;;6.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:27:09;10.43;;;6.23;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:29:58;11.10;;;6.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:32:45;10.10;;;6.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:35:49;12.15;;;7.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:38:36;12.00;;;6.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:41:25;11.32;;;7.03;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:44:15;11.25;;;6.32;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:47:04;14.05;;;7.03;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:49:52;14.43;;;7.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:52:42;10.10;;;6.53;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:55:29;11.77;;;7.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T07:58:16;12.32;;;7.25;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:01:04;10.55;;;7.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:04:09;14.57;;;8.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:07:21;14.02;;;7.80;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:13:13;12.57;;;8.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:16:01;14.15;;;8.15;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:18:53;14.98;;;9.02;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:21:46;12.57;;;7.95;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:24:36;13.18;;;8.32;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:27:36;14.13;;;8.25;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:30:23;19.60;;;11.52;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:36:51;18.75;;;10.50;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:39:46;12.50;;;8.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:42:36;13.63;;;8.98;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:45:27;13.95;;;8.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:48:13;12.55;;;8.02;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:51:13;15.38;;;9.32;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:54:07;15.25;;;8.88;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:56:55;15.23;;;9.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T08:59:42;16.42;;;9.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:02:35;12.95;;;8.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:05:23;15.35;;;9.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:08:17;12.88;;;8.88;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:11:06;15.93;;;9.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:14:00;14.02;;;9.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:16:51;13.40;;;8.95;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:19:42;13.60;;;9.63;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:22:30;13.10;;;9.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:25:18;14.50;;;9.52;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:28:10;13.68;;;8.93;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:30:56;14.60;;;9.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:33:43;15.30;;;9.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:36:31;16.35;;;10.02;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:39:19;13.43;;;9.27;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:42:07;14.65;;;9.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:45:00;13.40;;;10.40;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:47:47;14.20;;;8.80;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:50:34;14.30;;;9.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:53:22;13.38;;;9.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:56:08;14.57;;;8.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T09:58:59;17.95;;;9.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:01:47;13.77;;;9.30;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:04:38;13.27;;;9.40;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:07:38;13.35;;;9.23;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:10:25;14.02;;;9.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:13:17;13.65;;;9.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:16:13;13.00;;;10.07;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:19:02;17.33;;;11.02;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:21:50;15.25;;;10.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:24:37;15.00;;;10.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:27:23;16.25;;;10.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:33:05;16.27;;;10.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:35:55;15.40;;;10.80;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:38:43;15.13;;;10.48;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:41:30;17.67;;;10.80;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:44:20;16.85;;;11.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:47:38;17.75;;;11.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:50:48;17.38;;;11.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:53:49;17.08;;;11.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:56:38;16.35;;;10.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T10:59:26;17.67;;;11.93;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:02:21;18.38;;;11.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:05:19;18.15;;;12.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:08:23;16.48;;;11.98;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:11:11;17.33;;;11.77;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:16:45;14.90;;;10.63;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:19:32;19.80;;;10.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:22:20;17.10;;;11.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:25:07;17.27;;;11.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:27:55;14.98;;;10.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:33:29;17.05;;;11.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:36:16;17.77;;;11.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:39:03;16.02;;;10.80;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:41:51;17.17;;;11.50;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:44:38;20.10;;;10.90;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:47:25;16.63;;;10.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:50:12;16.98;;;10.65;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:52:59;16.83;;;10.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T11:55:46;16.60;;;10.33;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:01:24;17.23;;;10.27;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:04:11;16.50;;;9.77;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:06:58;15.30;;;10.20;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:09:45;16.02;;;9.98;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:12:32;17.65;;;10.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:15:19;16.52;;;10.30;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:18:07;16.52;;;10.23;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:20:54;16.92;;;10.52;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:23:41;16.25;;;9.48;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:26:28;22.20;;;10.95;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:29:15;16.27;;;10.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:32:02;18.25;;;11.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:34:50;18.35;;;10.98;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:40:24;18.58;;;12.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:43:11;30.70;;;16.77;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:45:58;34.00;;;20.93;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:48:45;37.22;;;21.15;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:51:32;28.00;;;18.17;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:54:19;21.95;;;14.30;;
57625;SDS011;43450;51.154;13.316;2021-03-03T12:57:06;20.58;;;14.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:02:41;20.90;;;12.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:05:31;20.13;;;12.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:08:19;19.42;;;11.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:11:06;18.27;;;11.52;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:13:53;17.35;;;10.55;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:16:40;17.60;;;10.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:19:27;17.75;;;10.88;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:22:14;14.27;;;9.50;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:25:02;15.70;;;10.48;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:27:49;15.75;;;10.70;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:30:35;17.75;;;10.15;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:33:22;15.70;;;9.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:36:09;16.17;;;10.23;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:38:55;17.75;;;11.15;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:41:43;16.55;;;10.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:44:29;17.20;;;10.35;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:47:16;17.02;;;11.07;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:50:03;16.75;;;10.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:52:50;22.92;;;11.77;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:55:37;17.38;;;11.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T13:58:24;17.50;;;10.30;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:01:11;17.02;;;10.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:03:57;17.27;;;11.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:06:44;16.08;;;10.75;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:09:31;16.23;;;10.85;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:12:18;16.00;;;10.10;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:15:06;18.57;;;11.63;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:17:53;18.20;;;11.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:20:41;17.83;;;11.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:23:28;18.67;;;11.60;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:26:15;17.00;;;10.05;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:29:02;16.52;;;10.68;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:31:50;19.98;;;11.73;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:34:38;18.65;;;12.00;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:37:24;19.50;;;13.32;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:40:11;17.52;;;11.13;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:42:58;18.98;;;11.18;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:45:45;20.88;;;13.43;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:48:33;23.10;;;13.82;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:51:20;24.02;;;14.57;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:54:08;17.40;;;12.15;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:56:54;20.65;;;13.73;;
57625;SDS011;43450;51.154;13.316;2021-03-03T14:59:41;18.00;;;11.73;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:02:29;17.27;;;11.07;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:05:17;17.02;;;11.45;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:08:05;18.73;;;12.52;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:10:52;24.25;;;13.38;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:13:41;18.98;;;11.63;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:16:27;17.08;;;11.23;;
57625;SDS011;43450;51.154;13.316;2021-03-03T15:19:14;18.50;;;11.10;;
