sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T01:56:05;98038.91;;;0.13;72.84
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T01:58:31;98197.88;;;1.10;74.26
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:00:59;98199.78;;;1.05;74.87
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:03:25;98201.09;;;1.12;74.46
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:05:54;98208.78;;;1.10;73.08
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:08:29;98203.31;;;1.10;72.97
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:11:07;98174.41;;;1.04;74.15
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:13:56;98226.63;;;0.88;74.51
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:16:22;98213.00;;;0.83;75.32
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:18:49;98191.13;;;0.93;74.14
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:21:28;98189.16;;;1.03;73.00
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:24:36;98181.84;;;0.94;73.96
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:26:52;98210.34;;;0.68;74.62
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:29:23;98167.06;;;0.46;76.79
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:31:52;98195.78;;;0.87;76.00
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:34:19;98190.34;;;0.87;75.99
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:36:46;98178.94;;;0.75;75.30
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:39:13;98198.50;;;0.87;75.58
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:41:41;98179.22;;;0.79;74.70
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:44:08;98209.41;;;0.87;74.92
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:46:34;98207.44;;;1.03;74.01
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:49:01;98206.09;;;1.00;74.11
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:51:27;98212.09;;;1.02;73.68
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:53:53;98215.34;;;1.04;73.07
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:56:19;98222.47;;;0.95;73.86
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T02:58:45;98217.56;;;1.02;72.63
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:01:13;98179.78;;;0.76;73.63
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:03:53;98152.34;;;0.47;74.02
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:06:31;98196.44;;;0.69;73.19
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:08:59;98227.44;;;0.88;73.80
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:11:29;98214.31;;;0.90;74.59
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:14:02;98248.69;;;0.91;73.15
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:16:30;98246.56;;;0.73;74.01
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:18:58;98214.94;;;0.77;73.78
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:21:29;98145.34;;;0.21;73.71
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:23:56;98195.13;;;0.52;75.88
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:26:25;98118.25;;;-0.24;74.74
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:28:53;98079.34;;;-0.60;76.78
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:31:19;98200.88;;;0.35;76.95
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:33:46;98122.03;;;-0.10;75.99
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:36:11;98210.72;;;0.31;76.20
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:38:37;98222.09;;;0.58;76.05
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:41:06;98239.50;;;0.72;74.60
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:43:33;98209.53;;;0.57;74.92
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:46:00;97968.16;;;-0.91;75.70
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:48:27;98105.63;;;0.10;75.27
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:50:54;98180.09;;;0.59;75.23
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:53:21;98197.50;;;0.73;74.20
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:55:47;98219.78;;;0.90;74.67
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T03:58:13;98237.16;;;1.04;73.32
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:00:39;98232.34;;;0.91;74.20
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:03:05;98155.41;;;0.31;73.00
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:05:31;98232.34;;;0.91;73.92
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:07:57;98244.31;;;0.90;73.31
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:10:28;98242.97;;;0.88;73.99
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:12:55;98239.41;;;0.92;73.76
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:15:22;98198.03;;;0.75;74.35
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:17:48;98201.31;;;0.72;75.29
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:20:15;98231.78;;;0.89;75.03
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:22:41;98158.66;;;0.43;74.59
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:25:10;98174.44;;;0.46;74.80
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:27:36;98207.91;;;0.66;75.62
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:30:04;98206.56;;;0.54;75.37
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:32:30;98223.19;;;0.52;75.21
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:34:55;98256.34;;;0.89;73.72
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:37:21;98150.84;;;0.01;74.08
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:39:49;98264.78;;;0.88;73.64
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:42:15;98273.53;;;0.80;73.70
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:44:41;98271.09;;;0.78;72.95
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:47:07;98232.38;;;0.71;73.13
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:49:33;98264.81;;;0.78;73.19
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:51:59;98275.91;;;1.01;72.98
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:54:24;98288.22;;;0.99;73.58
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:56:50;98272.59;;;1.09;72.58
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T04:59:16;98236.66;;;0.97;71.82
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:01:41;98278.69;;;0.96;73.32
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:04:07;98194.03;;;0.48;71.52
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:06:36;98099.50;;;-0.56;73.49
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:09:01;98107.34;;;-0.29;72.10
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:11:29;98290.41;;;0.92;72.14
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:13:54;98268.66;;;0.77;72.94
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:16:20;98298.31;;;0.93;72.60
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:18:46;98244.69;;;0.59;73.33
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:21:11;98293.09;;;1.02;73.52
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:23:38;98296.13;;;1.00;73.57
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:26:05;98250.91;;;0.84;71.92
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:28:32;98305.06;;;1.16;72.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:30:58;98236.75;;;0.77;73.17
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:33:29;98286.19;;;1.24;72.84
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:35:56;98299.75;;;1.39;73.06
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:38:22;98279.59;;;1.30;72.77
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:40:49;98290.66;;;1.54;73.15
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:43:16;98222.59;;;1.29;73.15
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:45:42;98294.59;;;1.82;72.17
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:48:33;98299.34;;;2.05;71.56
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:51:04;98267.81;;;1.84;70.24
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:53:30;98178.44;;;1.55;69.12
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:55:58;98278.38;;;2.29;69.43
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T05:58:26;98302.59;;;2.69;69.12
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:00:55;98199.28;;;2.09;67.26
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:03:22;98308.28;;;3.01;66.22
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:05:48;98277.59;;;2.80;66.91
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:08:18;98315.44;;;3.44;65.72
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:10:44;98295.00;;;3.55;64.22
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:13:11;98315.50;;;3.76;64.05
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:15:38;98307.50;;;3.98;62.49
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:18:05;98254.72;;;3.37;62.02
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:20:32;98216.53;;;3.46;61.95
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:25:49;98190.00;;;3.78;61.62
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:28:31;98309.53;;;4.76;60.68
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:30:57;98310.38;;;5.03;59.40
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:33:24;98303.09;;;5.26;59.28
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:35:54;98210.13;;;4.79;57.37
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:38:28;98268.28;;;5.08;58.42
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:40:59;98116.81;;;4.51;57.44
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:43:30;98146.56;;;4.99;56.07
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:45:57;98306.50;;;6.21;56.03
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:48:41;98151.66;;;5.41;57.21
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:51:33;98309.31;;;6.52;55.34
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:54:00;98275.75;;;6.41;55.05
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T06:59:13;98231.69;;;6.63;55.03
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:01:40;98279.03;;;7.04;54.40
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:04:30;98288.03;;;7.27;54.03
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:07:00;98202.53;;;7.01;53.44
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:09:36;98300.84;;;7.88;52.59
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:12:05;98303.31;;;8.15;52.11
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:14:32;98301.06;;;8.34;51.63
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:17:17;98294.88;;;8.54;50.77
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:19:47;98082.63;;;7.29;50.54
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:25:10;98288.38;;;9.21;49.30
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:27:38;98265.56;;;8.95;49.64
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:30:09;98168.34;;;8.56;49.24
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:32:36;98280.63;;;9.44;48.26
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:35:04;98276.34;;;9.55;49.17
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:37:38;98276.25;;;9.72;48.37
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:40:12;98280.53;;;9.90;48.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:42:43;98235.00;;;9.59;48.76
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:45:13;98273.66;;;9.96;48.22
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:47:41;98199.22;;;9.83;47.64
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:50:15;98278.34;;;10.45;47.87
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:52:51;98273.59;;;10.66;46.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:55:19;98269.25;;;10.78;47.53
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T07:57:52;98210.06;;;10.61;47.48
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:00:22;98271.41;;;11.29;46.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:02:51;98253.63;;;11.30;46.56
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:10:34;98283.81;;;12.03;44.41
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:13:09;98256.81;;;12.16;43.04
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:15:45;98269.94;;;12.43;42.36
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:18:14;98276.28;;;12.56;41.93
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:20:41;98275.44;;;12.67;41.61
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:23:08;98280.16;;;12.67;41.29
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:25:45;98181.44;;;12.30;40.85
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:28:28;98270.00;;;13.14;40.85
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:38:44;98261.09;;;13.70;38.51
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:43:47;98259.59;;;13.57;38.80
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:51:32;98174.28;;;12.87;34.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:54:00;98256.38;;;13.55;34.67
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:56:37;98263.88;;;13.70;34.88
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T08:59:09;98256.06;;;13.76;35.16
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:04:30;98260.28;;;13.86;34.39
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:09:37;98260.34;;;14.05;34.13
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:12:06;98247.53;;;14.19;33.53
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:14:36;98252.75;;;13.86;33.69
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:17:05;98215.41;;;13.40;34.28
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:19:32;98185.81;;;13.32;33.31
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:21:59;98145.56;;;13.45;33.37
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:24:29;98251.88;;;14.01;32.81
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:27:08;98265.38;;;14.34;33.19
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:29:36;98235.03;;;14.29;32.97
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:34:32;98159.66;;;14.06;31.05
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:37:01;98232.91;;;14.79;31.16
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:39:29;98234.06;;;14.59;29.95
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:41:59;98230.75;;;14.92;30.61
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:44:26;98194.38;;;14.28;30.62
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:46:55;98235.31;;;14.81;30.36
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:49:29;98207.94;;;15.09;29.83
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:51:57;98205.44;;;15.46;28.91
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:54:28;98150.97;;;15.36;29.28
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:56:54;98217.09;;;15.77;28.58
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T09:59:20;98139.75;;;15.33;28.04
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:01:46;98216.88;;;15.63;27.70
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:04:13;98180.66;;;15.70;27.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:06:42;98212.00;;;16.09;28.03
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:09:11;97763.69;;;13.36;27.90
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:11:36;98115.53;;;15.92;27.76
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:14:08;98215.22;;;16.70;28.41
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:16:35;98109.84;;;15.85;28.14
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:19:04;98174.56;;;16.46;28.33
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:21:31;98184.88;;;16.76;27.58
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:23:57;98202.72;;;16.34;28.02
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:26:25;98183.94;;;16.64;27.36
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:29:07;98196.41;;;17.04;27.42
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:31:33;98138.06;;;16.36;28.41
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:34:09;98187.03;;;16.52;28.56
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:36:40;98190.91;;;16.78;28.29
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:39:08;98161.03;;;16.89;28.45
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:41:35;98180.13;;;17.16;27.34
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:44:03;98173.28;;;16.74;28.18
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:46:30;98168.59;;;16.85;28.56
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:49:10;98157.97;;;17.01;27.44
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:51:37;98142.03;;;16.35;28.37
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:54:04;98151.47;;;16.90;28.45
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:56:32;98115.28;;;16.71;27.49
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T10:59:09;98062.34;;;16.18;28.47
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:01:42;98140.03;;;16.69;27.38
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:04:09;98140.03;;;16.69;28.02
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:06:35;98133.00;;;16.82;27.87
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:09:14;98119.59;;;17.05;27.92
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:11:51;98119.84;;;17.33;26.97
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:14:18;98104.22;;;16.85;27.68
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:16:47;98148.25;;;16.88;28.35
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:19:13;98109.75;;;16.78;27.92
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:21:39;98037.16;;;16.51;27.86
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:24:08;97989.69;;;16.62;27.93
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:26:39;98101.75;;;17.20;27.82
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:29:06;98098.50;;;16.71;27.78
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:31:32;98100.44;;;16.67;28.24
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:33:58;98109.06;;;16.88;28.11
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:36:25;98092.53;;;16.76;28.34
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:38:50;98082.84;;;17.10;27.75
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:41:20;98096.66;;;17.36;27.18
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:43:46;98087.13;;;16.97;27.55
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:46:12;97998.22;;;16.80;26.81
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:48:38;97999.00;;;16.77;27.43
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:51:04;98087.56;;;16.99;27.45
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:53:30;98092.59;;;17.30;27.65
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:55:55;98071.22;;;17.58;26.60
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T11:58:21;98070.75;;;17.46;27.35
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T12:00:47;98064.44;;;17.63;26.85
22932;BME280;28902;42.59692169;25.20904452;2021-03-03T12:03:12;97939.31;;;16.58;26.75
