sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22139;DHT22;25815;52.582;13.408;2021-03-03T04:27:38;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:30:06;1.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:32:32;1.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:34:57;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:37:23;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:39:48;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:42:14;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:44:39;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:47:05;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:49:30;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:51:56;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:54:21;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:56:47;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T04:59:12;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:01:37;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:04:03;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:06:29;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:08:54;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:11:22;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:13:47;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:16:13;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:18:38;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:21:04;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:23:31;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:25:57;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:28:23;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:30:49;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:33:29;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:35:55;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:38:21;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:40:48;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:43:15;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:45:41;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:50:37;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:53:03;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:55:29;0.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T05:57:55;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:00:21;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:02:48;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:05:14;0.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:07:39;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:10:06;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:12:31;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:14:57;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:17:23;0.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:19:49;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:22:26;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:24:56;0.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:27:23;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:30:24;0.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:35:36;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:38:03;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:40:29;1.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:42:55;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:45:29;1.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:47:55;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:50:31;1.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:52:57;1.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:55:22;1.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T06:57:48;1.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:00:15;1.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:03:33;1.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:06:01;2.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:08:27;2.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:10:52;2.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:13:35;2.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:16:03;2.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:18:37;2.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:21:03;2.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:28:47;3.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:31:13;3.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:33:39;3.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:36:06;3.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:38:36;3.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:41:09;3.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:43:45;3.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:46:13;3.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:48:40;3.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:51:07;3.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:53:37;3.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:56:03;3.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T07:58:33;3.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:00:59;3.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:03:45;4.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:06:41;4.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:11:42;4.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:14:35;4.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:17:05;4.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:19:50;4.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:22:16;4.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:24:42;4.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:30:09;4.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:32:35;4.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:35:01;4.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:37:28;4.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:39:54;4.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:42:27;5.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:45:03;5.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:47:44;5.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:50:30;5.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:53:18;5.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T08:55:43;5.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:01:00;5.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:03:26;5.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:05:53;6.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:08:22;5.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:10:48;5.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:13:27;6.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:16:05;6.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:18:32;6.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:21:05;6.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:23:30;6.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:25:56;6.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:28:38;6.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:31:04;6.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:33:31;6.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:35:56;6.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:38:22;7.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:40:47;7.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:43:16;7.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:45:42;7.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:48:07;7.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:50:33;7.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:52:59;7.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:55:27;7.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T09:57:57;7.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:00:34;7.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:03:01;7.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:05:29;8.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:07:57;8.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:10:25;8.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:12:51;8.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:15:34;8.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:18:00;8.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:20:34;9.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:23:15;9.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:26:00;9.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:28:27;10.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:30:54;10.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:33:38;10.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:36:08;11.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:38:34;11.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:41:01;11.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:43:28;12.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:46:12;12.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:48:38;11.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:51:04;11.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:53:56;11.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:56:32;11.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T10:59:00;11.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:01:45;11.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:04:16;11.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:06:42;11.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:09:11;11.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:11:47;11.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:14:13;11.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:16:38;11.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:19:05;11.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:21:30;11.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:23:55;11.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:26:21;11.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:28:46;12.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:31:12;12.20;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:33:37;12.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:36:03;12.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:38:29;13.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:40:55;13.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:43:20;13.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:45:46;13.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:48:11;13.40;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:50:37;13.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:53:02;13.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:55:28;13.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T11:57:53;13.70;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:00:19;13.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:02:44;13.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:05:10;14.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:07:36;14.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:10:03;14.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:12:29;14.30;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:14:54;13.60;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:17:20;13.50;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:19:45;13.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:22:11;13.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:24:36;13.90;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:27:02;13.80;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:29:27;14.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:31:53;14.00;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:34:18;14.10;99.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:36:44;14.30;99.30
22139;DHT22;25815;52.582;13.408;2021-03-03T12:39:09;14.40;98.00
22139;DHT22;25815;52.582;13.408;2021-03-03T12:41:35;14.40;98.30
22139;DHT22;25815;52.582;13.408;2021-03-03T12:44:00;14.50;98.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:46:27;14.70;97.80
22139;DHT22;25815;52.582;13.408;2021-03-03T12:48:52;14.40;97.00
22139;DHT22;25815;52.582;13.408;2021-03-03T12:51:18;14.50;97.90
22139;DHT22;25815;52.582;13.408;2021-03-03T12:53:44;14.70;97.30
22139;DHT22;25815;52.582;13.408;2021-03-03T12:56:14;14.40;96.60
22139;DHT22;25815;52.582;13.408;2021-03-03T12:58:40;14.40;97.20
22139;DHT22;25815;52.582;13.408;2021-03-03T13:01:05;14.30;97.00
22139;DHT22;25815;52.582;13.408;2021-03-03T13:03:31;14.30;98.20
22139;DHT22;25815;52.582;13.408;2021-03-03T13:05:57;14.40;97.10
22139;DHT22;25815;52.582;13.408;2021-03-03T13:08:23;14.30;97.80
22139;DHT22;25815;52.582;13.408;2021-03-03T13:10:48;14.40;97.50
22139;DHT22;25815;52.582;13.408;2021-03-03T13:13:14;14.30;97.10
22139;DHT22;25815;52.582;13.408;2021-03-03T13:15:39;14.40;97.70
22139;DHT22;25815;52.582;13.408;2021-03-03T13:18:05;14.20;97.30
22139;DHT22;25815;52.582;13.408;2021-03-03T13:20:31;14.40;97.40
22139;DHT22;25815;52.582;13.408;2021-03-03T13:22:56;14.50;97.00
22139;DHT22;25815;52.582;13.408;2021-03-03T13:25:22;14.70;96.60
22139;DHT22;25815;52.582;13.408;2021-03-03T13:27:47;15.00;96.80
22139;DHT22;25815;52.582;13.408;2021-03-03T13:30:14;15.20;96.00
22139;DHT22;25815;52.582;13.408;2021-03-03T13:32:39;15.40;95.50
22139;DHT22;25815;52.582;13.408;2021-03-03T13:35:07;15.50;95.30
22139;DHT22;25815;52.582;13.408;2021-03-03T13:37:33;15.50;94.90
22139;DHT22;25815;52.582;13.408;2021-03-03T13:39:58;15.30;94.30
22139;DHT22;25815;52.582;13.408;2021-03-03T13:42:24;15.30;94.70
22139;DHT22;25815;52.582;13.408;2021-03-03T13:44:49;15.00;94.80
22139;DHT22;25815;52.582;13.408;2021-03-03T13:47:15;15.20;94.70
22139;DHT22;25815;52.582;13.408;2021-03-03T13:49:40;15.20;93.80
22139;DHT22;25815;52.582;13.408;2021-03-03T13:52:06;14.60;94.10
22139;DHT22;25815;52.582;13.408;2021-03-03T13:54:31;14.70;94.80
22139;DHT22;25815;52.582;13.408;2021-03-03T13:56:57;14.90;94.10
22139;DHT22;25815;52.582;13.408;2021-03-03T13:59:23;14.80;95.30
22139;DHT22;25815;52.582;13.408;2021-03-03T14:01:49;14.90;95.60
22139;DHT22;25815;52.582;13.408;2021-03-03T14:04:15;14.80;95.70
22139;DHT22;25815;52.582;13.408;2021-03-03T14:06:40;14.80;95.70
22139;DHT22;25815;52.582;13.408;2021-03-03T14:09:06;14.90;95.40
22139;DHT22;25815;52.582;13.408;2021-03-03T14:11:31;15.00;94.60
22139;DHT22;25815;52.582;13.408;2021-03-03T14:13:57;15.00;94.80
22139;DHT22;25815;52.582;13.408;2021-03-03T14:16:22;14.90;94.20
22139;DHT22;25815;52.582;13.408;2021-03-03T14:18:48;14.50;94.40
22139;DHT22;25815;52.582;13.408;2021-03-03T14:21:13;15.00;94.20
22139;DHT22;25815;52.582;13.408;2021-03-03T14:23:39;15.30;93.20
22139;DHT22;25815;52.582;13.408;2021-03-03T14:26:05;15.00;92.30
22139;DHT22;25815;52.582;13.408;2021-03-03T14:28:30;14.80;92.10
22139;DHT22;25815;52.582;13.408;2021-03-03T14:30:56;15.00;91.90
22139;DHT22;25815;52.582;13.408;2021-03-03T14:33:21;15.20;91.90
22139;DHT22;25815;52.582;13.408;2021-03-03T14:35:47;14.90;91.20
22139;DHT22;25815;52.582;13.408;2021-03-03T14:38:12;14.90;91.20
22139;DHT22;25815;52.582;13.408;2021-03-03T14:40:38;15.10;91.30
