sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
39185;BME280;24911;22.412;113.976;2021-03-03T02:12:27;101677.16;;;25.11;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:15:02;101666.59;;;25.13;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:17:35;101670.97;;;25.14;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:20:15;101683.28;;;25.17;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:25:34;101695.63;;;25.15;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:28:11;101696.47;;;25.18;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:30:44;101715.81;;;25.20;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:33:15;101707.91;;;25.19;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:35:47;101706.19;;;25.15;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:38:19;101696.47;;;25.17;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:40:52;101701.78;;;25.15;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:43:24;101682.41;;;25.16;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:45:57;101681.50;;;25.22;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:48:29;101669.13;;;25.34;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:51:01;101657.59;;;25.48;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:53:32;101665.50;;;25.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:56:05;101659.38;;;25.43;nan
39185;BME280;24911;22.412;113.976;2021-03-03T02:58:37;101653.25;;;25.41;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:01:11;101655.84;;;25.42;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:04:01;101655.00;;;25.39;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:06:38;101632.25;;;25.25;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:09:13;101630.53;;;25.18;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:11:51;101623.47;;;25.17;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:14:25;101619.09;;;25.19;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:16:58;101640.19;;;25.22;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:19:39;101642.78;;;25.24;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:22:15;101637.44;;;25.38;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:24:49;101640.00;;;25.48;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:27:21;101643.47;;;25.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:29:53;101646.09;;;25.58;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:32:25;101639.91;;;25.59;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:34:55;101652.19;;;25.66;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:37:25;101652.25;;;25.55;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:39:55;101647.94;;;25.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:42:28;101647.84;;;25.56;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:44:59;101622.41;;;25.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:47:30;101599.53;;;25.48;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:50:04;101609.31;;;25.32;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:52:35;101605.00;;;25.23;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:55:05;101595.38;;;25.16;nan
39185;BME280;24911;22.412;113.976;2021-03-03T03:57:48;101595.25;;;25.31;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:00:20;101593.44;;;25.40;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:02:53;101580.25;;;25.38;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:05:26;101565.31;;;25.37;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:08:00;101567.94;;;25.35;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:10:31;101553.88;;;25.36;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:13:03;101542.50;;;25.28;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:15:35;101537.22;;;25.28;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:18:05;101529.25;;;25.38;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:20:35;101523.91;;;25.44;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:23:04;101523.00;;;25.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:25:36;101517.66;;;25.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:28:07;101513.25;;;25.53;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:30:37;101525.59;;;25.51;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:33:09;101517.63;;;25.55;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:35:39;101514.09;;;25.61;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:38:09;101507.84;;;25.68;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:40:39;101498.88;;;25.84;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:43:09;101505.88;;;25.90;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:45:39;101508.44;;;25.98;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:48:10;101499.63;;;25.97;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:50:41;101500.63;;;25.86;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:53:14;101489.19;;;25.85;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:55:46;101486.56;;;25.85;nan
39185;BME280;24911;22.412;113.976;2021-03-03T04:58:19;101476.06;;;25.77;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:00:51;101474.38;;;25.72;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:03:34;101475.31;;;25.63;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:06:08;101463.09;;;25.53;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:08:41;101449.94;;;25.51;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:11:13;101435.88;;;25.51;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:13:46;101431.34;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:16:18;101435.66;;;25.69;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:18:51;101424.22;;;25.72;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:21:24;101436.56;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:23:57;101430.38;;;25.68;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:26:30;101442.72;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:29:04;101437.41;;;25.70;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:31:34;101441.84;;;25.68;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:34:19;101427.84;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:36:49;101414.59;;;25.63;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:39:19;101420.72;;;25.68;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:41:48;101415.47;;;25.64;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:44:20;101404.97;;;25.59;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:46:50;101404.16;;;25.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:49:24;101388.41;;;25.48;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:51:54;101388.34;;;25.54;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:54:24;101384.75;;;25.59;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:56:56;101372.38;;;25.63;nan
39185;BME280;24911;22.412;113.976;2021-03-03T05:59:27;101364.50;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:01:59;101362.69;;;25.65;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:04:29;101359.25;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:07:00;101362.84;;;25.50;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:09:30;101345.97;;;25.65;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:11:59;101338.09;;;25.62;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:14:31;101329.31;;;25.61;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:17:02;101345.03;;;25.69;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:19:32;101332.69;;;25.72;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:22:27;101326.50;;;25.73;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:24:57;101308.91;;;25.71;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:27:38;101324.75;;;25.71;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:30:11;101318.59;;;25.70;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:32:57;101328.41;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:38:10;101302.13;;;25.54;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:40:59;101314.41;;;25.55;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:43:36;101307.47;;;25.48;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:46:19;101306.63;;;25.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:48:51;101309.25;;;25.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T06:53:54;101308.34;;;25.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:02:14;101306.41;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:05:01;101290.72;;;25.49;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:07:33;101302.06;;;25.56;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:10:06;101309.06;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:12:48;101310.00;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:15:30;101325.75;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:18:02;101330.09;;;25.66;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:20:44;101324.78;;;25.69;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:23:16;101316.00;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:25:47;101311.59;;;25.69;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:28:19;101320.41;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:30:50;101317.78;;;25.68;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:33:22;101318.63;;;25.69;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:35:53;101316.00;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:38:25;101297.53;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:41:11;101287.88;;;25.66;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:43:45;101289.63;;;25.64;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:46:19;101308.13;;;25.64;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:48:50;101309.06;;;25.62;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:51:20;101308.09;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:53:51;101295.72;;;25.71;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:56:23;101296.69;;;25.65;nan
39185;BME280;24911;22.412;113.976;2021-03-03T07:58:53;101304.56;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:01:25;101302.00;;;25.60;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:03:57;101297.56;;;25.64;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:06:37;101292.44;;;25.55;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:09:10;101292.28;;;25.64;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:11:43;101294.91;;;25.66;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:14:35;101292.25;;;25.69;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:17:08;101288.59;;;25.77;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:19:57;101281.53;;;25.78;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:23:00;101274.56;;;25.75;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:25:49;101269.28;;;25.75;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:28:37;101268.50;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:46:44;101301.97;;;25.65;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:51:50;101298.44;;;25.66;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:54:41;101296.72;;;25.62;nan
39185;BME280;24911;22.412;113.976;2021-03-03T08:57:33;101284.56;;;25.50;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:00:06;101285.34;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:02:38;101297.59;;;25.63;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:05:11;101296.72;;;25.62;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:07:41;101287.97;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:10:13;101289.81;;;25.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:12:48;101303.88;;;25.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:15:18;101313.50;;;25.58;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:17:47;101320.56;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:20:18;101323.25;;;25.50;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:22:51;101326.81;;;25.49;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:25:22;101325.13;;;25.43;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:27:58;101339.13;;;25.48;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:30:39;101330.22;;;25.58;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:33:09;101326.69;;;25.58;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:35:39;101329.22;;;25.66;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:38:12;101338.91;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:40:41;101342.50;;;25.61;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:43:16;101336.38;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:45:53;101348.72;;;25.55;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:48:27;101348.75;;;25.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:50:59;101352.22;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:53:31;101361.88;;;25.57;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:56:05;101352.97;;;25.67;nan
39185;BME280;24911;22.412;113.976;2021-03-03T09:58:36;101350.25;;;25.73;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:01:09;101340.59;;;25.72;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:03:39;101352.94;;;25.72;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:06:09;101353.72;;;25.77;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:08:40;101347.56;;;25.76;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:11:10;101364.19;;;25.88;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:13:40;101371.09;;;25.96;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:16:20;101366.75;;;25.94;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:19:04;101364.00;;;26.00;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:21:54;101360.34;;;26.10;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:24:25;101366.50;;;26.12;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:26:55;101363.66;;;26.26;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:29:36;101363.63;;;26.27;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:32:12;101368.97;;;26.21;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:34:45;101374.38;;;26.14;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:37:28;101384.94;;;26.15;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:40:10;101382.22;;;26.20;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:42:41;101387.44;;;26.24;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:45:23;101387.44;;;26.24;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:47:56;101386.63;;;26.19;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:50:32;101383.97;;;26.22;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:53:04;101378.72;;;26.19;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:55:39;101386.56;;;26.24;nan
39185;BME280;24911;22.412;113.976;2021-03-03T10:58:14;101380.34;;;26.29;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:01:01;101377.78;;;26.23;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:03:57;101379.50;;;26.26;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:06:29;101385.66;;;26.26;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:09:13;101382.06;;;26.29;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:11:53;101389.91;;;26.37;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:14:27;101388.06;;;26.42;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:17:01;101386.38;;;26.36;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:19:35;101386.31;;;26.39;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:22:07;101391.53;;;26.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:24:38;101388.88;;;26.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:27:09;101396.78;;;26.50;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:29:39;101406.44;;;26.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:32:13;101407.31;;;26.53;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:34:43;101414.31;;;26.55;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:37:14;101409.94;;;26.54;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:39:45;101410.84;;;26.52;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:42:20;101407.38;;;26.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:44:53;101415.31;;;26.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:47:22;101420.56;;;26.51;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:49:58;101418.84;;;26.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:52:28;101421.50;;;26.44;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:55:00;101427.66;;;26.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T11:57:30;101428.56;;;26.44;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:00:00;101427.66;;;26.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:02:30;101432.00;;;26.50;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:05:02;101432.94;;;26.43;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:07:35;101441.09;;;26.29;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:10:08;101442.13;;;26.19;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:12:41;101434.31;;;26.12;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:15:13;101437.84;;;26.09;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:17:46;101439.63;;;26.08;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:20:33;101444.06;;;26.03;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:23:04;101445.94;;;25.97;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:25:39;101452.06;;;25.99;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:28:11;101449.47;;;25.97;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:30:43;101460.91;;;25.95;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:33:15;101462.19;;;26.32;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:35:51;101469.78;;;26.59;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:38:21;101465.44;;;26.54;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:40:50;101458.50;;;26.44;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:43:20;101475.31;;;26.39;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:45:52;101480.59;;;26.39;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:48:22;101478.03;;;26.34;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:50:52;101485.03;;;26.38;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:53:21;101488.47;;;26.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:55:51;101489.22;;;26.56;nan
39185;BME280;24911;22.412;113.976;2021-03-03T12:58:21;101483.16;;;26.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:00:50;101483.25;;;26.39;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:03:20;101499.03;;;26.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:05:50;101510.53;;;26.41;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:08:20;101506.97;;;26.45;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:10:51;101509.59;;;26.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:13:21;101506.97;;;26.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:15:51;101509.59;;;26.46;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:18:29;101506.06;;;26.49;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:20:59;101503.44;;;26.47;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:23:29;101499.94;;;26.42;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:25:59;101503.47;;;26.40;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:28:29;101506.13;;;26.40;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:30:59;101507.91;;;26.39;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:33:29;101507.06;;;26.37;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:35:58;101503.44;;;26.44;nan
39185;BME280;24911;22.412;113.976;2021-03-03T13:38:28;101504.31;;;26.48;nan
