sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2848;SDS011;1432;52.446;13.434;2021-03-03T02:35:17;20.93;;;17.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:37:44;24.70;;;14.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:40:11;28.40;;;12.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:42:40;21.10;;;14.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:45:08;22.90;;;13.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:47:37;21.17;;;14.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:50:07;29.00;;;16.53;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:52:51;27.53;;;14.77;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:55:21;31.90;;;16.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T02:57:49;26.20;;;14.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:00:18;18.20;;;14.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:02:47;49.10;;;16.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:05:16;19.57;;;12.57;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:07:47;19.90;;;13.37;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:10:17;21.33;;;13.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:12:45;18.83;;;12.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:15:15;23.53;;;14.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:17:44;20.20;;;12.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:20:13;19.30;;;12.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:22:42;16.40;;;12.17;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:25:10;24.33;;;12.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:27:38;18.20;;;12.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:30:04;22.97;;;14.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:32:31;19.43;;;12.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:34:58;17.10;;;11.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:37:25;16.00;;;12.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:39:52;19.53;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:42:18;13.87;;;10.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:44:45;18.80;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:47:17;22.50;;;13.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:49:44;13.53;;;10.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:52:18;18.73;;;11.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:54:51;17.93;;;12.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:57:19;19.53;;;12.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T03:59:46;16.43;;;12.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:02:12;15.37;;;11.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:04:38;19.83;;;11.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:07:05;18.27;;;12.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:09:31;18.30;;;11.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:11:58;18.40;;;12.23;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:14:25;19.17;;;13.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:16:51;16.27;;;10.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:19:18;22.53;;;12.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:21:44;13.10;;;9.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:24:10;18.20;;;12.13;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:26:37;20.60;;;12.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:29:03;21.17;;;13.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:31:29;21.47;;;11.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:33:55;17.20;;;11.83;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:36:21;15.53;;;10.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:38:48;13.70;;;8.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:41:14;14.80;;;9.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:43:40;14.73;;;11.57;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:46:06;18.80;;;12.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:48:32;29.07;;;11.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:50:58;15.07;;;11.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:53:24;17.67;;;11.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:55:50;21.20;;;11.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T04:58:16;13.73;;;10.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:00:42;18.57;;;9.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:03:08;20.33;;;11.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:05:35;18.67;;;9.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:08:01;12.50;;;10.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:10:27;20.93;;;11.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:12:53;20.80;;;11.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:15:19;19.10;;;12.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:17:45;20.27;;;12.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:20:11;18.90;;;12.53;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:22:38;23.57;;;12.13;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:25:04;20.63;;;11.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:27:31;21.00;;;11.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:29:57;18.30;;;12.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:32:23;14.80;;;10.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:34:49;18.63;;;11.57;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:37:15;17.93;;;11.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:39:41;18.67;;;11.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:42:07;14.67;;;11.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:44:33;21.07;;;12.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:47:00;16.80;;;13.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:49:27;26.03;;;12.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:51:55;19.80;;;11.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:54:23;17.53;;;10.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:56:49;22.70;;;10.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T05:59:16;21.07;;;10.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:01:43;15.40;;;10.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:04:13;18.30;;;11.23;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:06:41;17.87;;;10.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:09:08;18.33;;;11.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:11:34;25.40;;;11.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:14:01;26.87;;;12.57;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:16:27;15.23;;;10.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:18:54;13.07;;;10.87;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:21:23;16.80;;;11.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:24:00;19.43;;;12.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:26:28;26.20;;;13.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:28:54;23.30;;;13.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:31:28;20.97;;;12.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:34:06;20.50;;;13.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:36:47;23.90;;;13.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:39:30;19.30;;;14.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:42:01;22.03;;;13.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:47:20;92.10;;;58.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:49:47;30.30;;;16.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:52:14;17.17;;;12.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:54:40;26.53;;;14.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:57:07;20.70;;;11.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T06:59:39;22.47;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:07:10;20.20;;;11.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:09:38;24.13;;;14.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:12:06;18.47;;;12.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:14:35;17.93;;;10.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:19:33;21.93;;;14.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:22:01;23.57;;;14.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:24:28;22.50;;;13.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:26:54;20.00;;;13.23;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:29:20;26.03;;;17.53;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:31:47;18.37;;;13.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:34:13;23.80;;;14.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:36:39;27.97;;;17.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:39:07;31.90;;;18.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:41:41;22.10;;;13.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:44:14;22.33;;;13.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:46:43;22.80;;;17.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:49:13;24.33;;;14.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:51:45;22.53;;;14.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:54:12;20.57;;;14.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:56:38;23.87;;;15.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T07:59:08;22.27;;;14.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:01:35;19.37;;;13.77;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:04:02;20.27;;;15.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:06:32;20.70;;;13.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:09:11;20.47;;;13.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:14:50;19.10;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:16:55;15.60;;;12.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:19:22;21.43;;;14.23;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:22:08;19.77;;;17.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:24:37;17.33;;;13.67;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:30:08;18.43;;;12.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:32:40;21.93;;;14.23;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:35:08;21.37;;;13.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:37:36;24.43;;;15.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:40:24;22.67;;;15.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:42:52;18.10;;;15.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:45:18;24.47;;;16.53;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:47:46;25.87;;;16.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:50:27;23.93;;;17.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T08:55:45;20.97;;;14.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:00:59;29.27;;;18.17;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:03:25;32.43;;;17.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:05:52;27.53;;;17.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:08:21;26.07;;;16.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:10:48;33.60;;;18.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:13:22;27.57;;;17.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:16:02;25.63;;;15.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:18:32;28.00;;;17.77;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:21:03;28.10;;;15.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:23:34;25.67;;;16.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:26:00;25.60;;;18.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:28:39;30.20;;;16.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:31:06;31.17;;;16.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:33:33;23.50;;;15.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:36:00;28.70;;;18.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:38:26;23.80;;;18.13;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:40:56;27.53;;;17.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:43:34;31.60;;;20.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:46:00;26.77;;;17.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:48:27;24.23;;;17.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:50:53;27.77;;;17.53;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:53:21;23.40;;;16.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:55:47;24.40;;;15.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T09:58:13;20.70;;;14.70;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:00:39;24.13;;;15.83;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:03:07;34.13;;;16.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:05:37;23.30;;;16.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:08:05;25.77;;;16.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:10:36;24.50;;;14.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:13:03;25.23;;;15.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:15:34;21.50;;;15.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:18:05;23.30;;;13.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:25:42;23.93;;;13.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:30:54;20.93;;;15.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:36:00;23.33;;;14.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:38:30;23.20;;;15.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:40:59;23.00;;;15.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:43:27;23.70;;;15.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:46:10;20.90;;;14.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:48:37;24.27;;;14.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:51:04;25.43;;;16.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:56:29;26.57;;;17.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T10:59:09;23.83;;;16.73;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:01:50;26.03;;;16.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:04:43;29.97;;;15.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:07:10;23.30;;;16.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:09:38;34.77;;;17.17;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:12:05;26.47;;;17.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:14:31;25.77;;;17.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:16:59;26.33;;;17.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:19:26;23.47;;;16.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:21:53;25.57;;;16.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:24:21;39.33;;;23.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:26:47;25.70;;;15.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:29:15;26.53;;;17.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:31:42;23.80;;;15.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:34:10;23.23;;;15.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:36:37;21.50;;;15.17;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:39:04;22.53;;;15.33;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:41:31;21.90;;;15.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:43:57;19.20;;;14.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:46:24;22.07;;;14.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:48:50;20.87;;;14.77;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:51:16;20.27;;;15.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:53:42;21.40;;;15.20;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:56:08;23.60;;;15.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T11:58:35;21.33;;;14.13;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:01:02;21.93;;;15.27;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:03:29;19.50;;;13.40;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:05:55;21.43;;;16.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:08:21;20.83;;;15.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:10:48;23.87;;;16.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:13:14;21.30;;;14.17;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:15:40;23.03;;;14.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:18:06;19.00;;;14.03;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:20:32;23.90;;;16.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:22:59;23.20;;;15.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:25:26;22.17;;;16.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:27:53;20.60;;;14.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:30:19;22.27;;;15.07;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:32:46;19.67;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:35:12;18.10;;;13.47;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:37:38;21.60;;;13.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:40:05;23.27;;;15.13;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:42:32;17.67;;;13.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:44:59;17.83;;;12.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:47:25;22.93;;;12.37;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:49:51;17.43;;;12.93;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:52:17;18.27;;;12.77;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:54:43;22.30;;;13.97;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:57:10;23.90;;;13.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T12:59:36;19.70;;;13.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:02:02;23.30;;;14.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:04:28;20.27;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:06:54;22.53;;;13.30;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:09:20;21.90;;;14.43;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:11:46;24.17;;;14.63;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:14:12;24.83;;;13.17;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:16:38;22.87;;;14.00;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:19:05;17.73;;;13.10;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:21:31;20.93;;;11.53;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:23:57;19.60;;;12.60;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:26:23;22.07;;;12.90;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:28:50;16.20;;;10.80;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:31:16;19.83;;;11.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:33:42;20.97;;;13.50;;
2848;SDS011;1432;52.446;13.434;2021-03-03T13:36:08;20.50;;;13.00;;
