sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
27072;DHT22;14613;46.308;25.288;2021-03-03T03:41:05;0.10;73.60
27072;DHT22;14613;46.308;25.288;2021-03-03T03:43:32;0.10;73.70
27072;DHT22;14613;46.308;25.288;2021-03-03T03:46:00;0.10;73.60
27072;DHT22;14613;46.308;25.288;2021-03-03T03:48:27;0.10;73.70
27072;DHT22;14613;46.308;25.288;2021-03-03T03:50:53;0.10;73.70
27072;DHT22;14613;46.308;25.288;2021-03-03T03:53:21;0.00;73.60
27072;DHT22;14613;46.308;25.288;2021-03-03T03:55:47;0.00;73.70
27072;DHT22;14613;46.308;25.288;2021-03-03T03:58:13;0.00;73.70
27072;DHT22;14613;46.308;25.288;2021-03-03T04:00:39;-0.10;73.60
27072;DHT22;14613;46.308;25.288;2021-03-03T04:03:05;-0.10;73.80
27072;DHT22;14613;46.308;25.288;2021-03-03T04:05:31;-0.20;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:07:57;-0.20;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:10:28;-0.20;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:12:54;-0.30;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:15:21;-0.30;74.10
27072;DHT22;14613;46.308;25.288;2021-03-03T04:17:47;-0.30;74.10
27072;DHT22;14613;46.308;25.288;2021-03-03T04:20:14;-0.30;74.10
27072;DHT22;14613;46.308;25.288;2021-03-03T04:22:40;-0.30;74.10
27072;DHT22;14613;46.308;25.288;2021-03-03T04:25:09;-0.30;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:27:35;-0.30;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:30:03;-0.40;74.00
27072;DHT22;14613;46.308;25.288;2021-03-03T04:32:29;-0.40;74.10
27072;DHT22;14613;46.308;25.288;2021-03-03T04:34:55;-0.40;74.20
27072;DHT22;14613;46.308;25.288;2021-03-03T04:37:20;-0.40;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T04:39:46;-0.40;74.40
27072;DHT22;14613;46.308;25.288;2021-03-03T04:42:12;-0.40;74.40
27072;DHT22;14613;46.308;25.288;2021-03-03T04:44:38;-0.40;74.40
27072;DHT22;14613;46.308;25.288;2021-03-03T04:47:03;-0.40;74.40
27072;DHT22;14613;46.308;25.288;2021-03-03T04:49:29;-0.40;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T04:51:55;-0.40;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T04:54:21;-0.40;74.20
27072;DHT22;14613;46.308;25.288;2021-03-03T04:56:46;-0.40;74.20
27072;DHT22;14613;46.308;25.288;2021-03-03T04:59:12;-0.40;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T05:01:38;-0.40;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T05:04:04;-0.30;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T05:06:30;-0.30;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T05:08:55;-0.30;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T05:11:25;-0.30;74.40
27072;DHT22;14613;46.308;25.288;2021-03-03T05:13:51;-0.30;74.50
27072;DHT22;14613;46.308;25.288;2021-03-03T05:16:16;-0.30;74.50
27072;DHT22;14613;46.308;25.288;2021-03-03T05:18:43;-0.30;74.50
27072;DHT22;14613;46.308;25.288;2021-03-03T05:21:09;-0.30;74.50
27072;DHT22;14613;46.308;25.288;2021-03-03T05:23:36;-0.20;74.60
27072;DHT22;14613;46.308;25.288;2021-03-03T05:26:03;-0.20;75.40
27072;DHT22;14613;46.308;25.288;2021-03-03T05:28:30;-0.20;74.60
27072;DHT22;14613;46.308;25.288;2021-03-03T05:30:56;-0.20;74.60
27072;DHT22;14613;46.308;25.288;2021-03-03T05:33:33;-0.10;74.70
27072;DHT22;14613;46.308;25.288;2021-03-03T05:36:06;-0.10;74.60
27072;DHT22;14613;46.308;25.288;2021-03-03T05:38:33;0.00;74.70
27072;DHT22;14613;46.308;25.288;2021-03-03T05:40:59;0.00;74.60
27072;DHT22;14613;46.308;25.288;2021-03-03T05:43:25;0.10;74.70
27072;DHT22;14613;46.308;25.288;2021-03-03T05:45:51;0.10;74.70
27072;DHT22;14613;46.308;25.288;2021-03-03T05:50:59;0.20;74.70
27072;DHT22;14613;46.308;25.288;2021-03-03T05:53:26;0.30;74.80
27072;DHT22;14613;46.308;25.288;2021-03-03T05:56:04;0.40;74.90
27072;DHT22;14613;46.308;25.288;2021-03-03T05:58:39;0.50;74.90
27072;DHT22;14613;46.308;25.288;2021-03-03T06:01:07;0.60;74.90
27072;DHT22;14613;46.308;25.288;2021-03-03T06:03:33;0.70;75.10
27072;DHT22;14613;46.308;25.288;2021-03-03T06:05:59;0.90;75.30
27072;DHT22;14613;46.308;25.288;2021-03-03T06:08:27;1.10;75.50
27072;DHT22;14613;46.308;25.288;2021-03-03T06:10:54;1.30;75.50
27072;DHT22;14613;46.308;25.288;2021-03-03T06:13:20;1.50;75.40
27072;DHT22;14613;46.308;25.288;2021-03-03T06:15:47;1.70;75.30
27072;DHT22;14613;46.308;25.288;2021-03-03T06:18:15;1.90;75.00
27072;DHT22;14613;46.308;25.288;2021-03-03T06:20:44;2.10;75.00
27072;DHT22;14613;46.308;25.288;2021-03-03T06:23:19;2.40;75.20
27072;DHT22;14613;46.308;25.288;2021-03-03T06:28:43;2.80;75.30
27072;DHT22;14613;46.308;25.288;2021-03-03T06:31:34;3.00;75.10
27072;DHT22;14613;46.308;25.288;2021-03-03T06:34:23;3.30;75.10
27072;DHT22;14613;46.308;25.288;2021-03-03T06:39:33;3.80;74.80
27072;DHT22;14613;46.308;25.288;2021-03-03T06:42:04;4.10;74.70
27072;DHT22;14613;46.308;25.288;2021-03-03T06:44:54;4.30;74.30
27072;DHT22;14613;46.308;25.288;2021-03-03T06:47:21;4.50;73.70
27072;DHT22;14613;46.308;25.288;2021-03-03T06:49:47;4.70;73.40
27072;DHT22;14613;46.308;25.288;2021-03-03T06:52:13;4.80;72.80
27072;DHT22;14613;46.308;25.288;2021-03-03T06:54:39;4.90;72.50
27072;DHT22;14613;46.308;25.288;2021-03-03T06:57:07;4.90;72.10
27072;DHT22;14613;46.308;25.288;2021-03-03T06:59:44;5.00;71.90
27072;DHT22;14613;46.308;25.288;2021-03-03T07:02:14;5.00;71.80
27072;DHT22;14613;46.308;25.288;2021-03-03T07:04:42;5.00;71.60
27072;DHT22;14613;46.308;25.288;2021-03-03T07:07:15;5.00;71.60
27072;DHT22;14613;46.308;25.288;2021-03-03T07:09:49;5.00;71.50
27072;DHT22;14613;46.308;25.288;2021-03-03T07:12:17;5.00;71.50
27072;DHT22;14613;46.308;25.288;2021-03-03T07:14:45;5.00;71.50
27072;DHT22;14613;46.308;25.288;2021-03-03T07:17:20;5.10;71.50
27072;DHT22;14613;46.308;25.288;2021-03-03T07:19:49;5.20;71.50
27072;DHT22;14613;46.308;25.288;2021-03-03T07:22:48;5.20;71.30
27072;DHT22;14613;46.308;25.288;2021-03-03T07:25:16;5.30;71.30
27072;DHT22;14613;46.308;25.288;2021-03-03T07:27:43;5.30;71.20
27072;DHT22;14613;46.308;25.288;2021-03-03T07:30:23;5.40;71.20
27072;DHT22;14613;46.308;25.288;2021-03-03T07:32:50;5.50;71.10
27072;DHT22;14613;46.308;25.288;2021-03-03T07:35:16;5.50;71.00
27072;DHT22;14613;46.308;25.288;2021-03-03T07:37:48;5.60;71.10
27072;DHT22;14613;46.308;25.288;2021-03-03T07:40:16;5.60;71.00
27072;DHT22;14613;46.308;25.288;2021-03-03T07:42:50;5.70;71.00
27072;DHT22;14613;46.308;25.288;2021-03-03T07:45:18;5.80;71.20
27072;DHT22;14613;46.308;25.288;2021-03-03T07:47:44;6.00;71.30
27072;DHT22;14613;46.308;25.288;2021-03-03T07:50:16;6.10;71.00
27072;DHT22;14613;46.308;25.288;2021-03-03T07:52:55;6.20;70.90
27072;DHT22;14613;46.308;25.288;2021-03-03T07:55:22;6.40;70.70
27072;DHT22;14613;46.308;25.288;2021-03-03T07:57:50;6.50;70.50
27072;DHT22;14613;46.308;25.288;2021-03-03T08:00:21;6.60;70.40
27072;DHT22;14613;46.308;25.288;2021-03-03T08:02:52;6.80;70.40
27072;DHT22;14613;46.308;25.288;2021-03-03T08:05:35;6.90;70.30
27072;DHT22;14613;46.308;25.288;2021-03-03T08:10:45;7.20;69.80
27072;DHT22;14613;46.308;25.288;2021-03-03T08:13:16;7.30;69.50
27072;DHT22;14613;46.308;25.288;2021-03-03T08:15:46;7.40;69.70
27072;DHT22;14613;46.308;25.288;2021-03-03T08:20:43;7.50;69.30
27072;DHT22;14613;46.308;25.288;2021-03-03T08:23:09;7.70;70.20
27072;DHT22;14613;46.308;25.288;2021-03-03T08:25:49;7.80;69.10
27072;DHT22;14613;46.308;25.288;2021-03-03T08:36:09;8.20;68.40
27072;DHT22;14613;46.308;25.288;2021-03-03T08:38:37;8.40;68.80
27072;DHT22;14613;46.308;25.288;2021-03-03T08:43:46;8.90;68.60
27072;DHT22;14613;46.308;25.288;2021-03-03T08:48:44;9.40;67.80
27072;DHT22;14613;46.308;25.288;2021-03-03T08:53:51;9.90;67.20
27072;DHT22;14613;46.308;25.288;2021-03-03T08:59:38;10.30;66.80
27072;DHT22;14613;46.308;25.288;2021-03-03T09:04:48;10.70;66.00
27072;DHT22;14613;46.308;25.288;2021-03-03T09:10:11;11.10;65.50
27072;DHT22;14613;46.308;25.288;2021-03-03T09:12:43;11.20;64.50
27072;DHT22;14613;46.308;25.288;2021-03-03T09:15:14;11.20;64.30
27072;DHT22;14613;46.308;25.288;2021-03-03T09:17:40;11.30;64.00
27072;DHT22;14613;46.308;25.288;2021-03-03T09:20:08;11.30;63.90
27072;DHT22;14613;46.308;25.288;2021-03-03T09:22:40;11.40;63.60
27072;DHT22;14613;46.308;25.288;2021-03-03T09:25:17;11.40;63.20
27072;DHT22;14613;46.308;25.288;2021-03-03T09:27:51;11.50;63.20
27072;DHT22;14613;46.308;25.288;2021-03-03T09:30:18;11.60;63.50
27072;DHT22;14613;46.308;25.288;2021-03-03T09:32:45;11.70;63.40
27072;DHT22;14613;46.308;25.288;2021-03-03T09:35:14;11.90;63.20
27072;DHT22;14613;46.308;25.288;2021-03-03T09:37:43;12.00;63.10
27072;DHT22;14613;46.308;25.288;2021-03-03T09:40:14;12.10;62.90
27072;DHT22;14613;46.308;25.288;2021-03-03T09:42:46;12.20;62.60
27072;DHT22;14613;46.308;25.288;2021-03-03T09:45:19;12.30;62.40
27072;DHT22;14613;46.308;25.288;2021-03-03T09:47:46;12.50;62.50
27072;DHT22;14613;46.308;25.288;2021-03-03T09:50:17;12.60;62.20
27072;DHT22;14613;46.308;25.288;2021-03-03T09:52:48;12.80;62.00
27072;DHT22;14613;46.308;25.288;2021-03-03T09:55:17;12.90;61.80
27072;DHT22;14613;46.308;25.288;2021-03-03T09:57:47;13.00;61.60
27072;DHT22;14613;46.308;25.288;2021-03-03T10:00:16;13.10;61.50
27072;DHT22;14613;46.308;25.288;2021-03-03T10:02:51;13.10;61.50
27072;DHT22;14613;46.308;25.288;2021-03-03T10:05:24;13.30;61.30
27072;DHT22;14613;46.308;25.288;2021-03-03T10:08:02;13.50;60.90
27072;DHT22;14613;46.308;25.288;2021-03-03T10:10:30;13.70;60.30
27072;DHT22;14613;46.308;25.288;2021-03-03T10:12:57;13.70;60.00
27072;DHT22;14613;46.308;25.288;2021-03-03T10:15:33;13.70;60.10
27072;DHT22;14613;46.308;25.288;2021-03-03T10:17:59;13.70;60.30
27072;DHT22;14613;46.308;25.288;2021-03-03T10:20:37;13.80;61.20
27072;DHT22;14613;46.308;25.288;2021-03-03T10:23:14;13.90;59.80
27072;DHT22;14613;46.308;25.288;2021-03-03T10:25:49;14.00;59.60
27072;DHT22;14613;46.308;25.288;2021-03-03T10:28:21;14.00;59.70
27072;DHT22;14613;46.308;25.288;2021-03-03T10:30:52;14.10;59.70
27072;DHT22;14613;46.308;25.288;2021-03-03T10:35:54;14.30;59.20
27072;DHT22;14613;46.308;25.288;2021-03-03T10:38:22;14.40;59.00
27072;DHT22;14613;46.308;25.288;2021-03-03T10:40:49;14.40;59.00
27072;DHT22;14613;46.308;25.288;2021-03-03T10:43:20;14.50;58.70
27072;DHT22;14613;46.308;25.288;2021-03-03T10:46:10;14.60;58.50
27072;DHT22;14613;46.308;25.288;2021-03-03T10:48:34;14.70;58.10
27072;DHT22;14613;46.308;25.288;2021-03-03T10:51:00;14.80;57.80
27072;DHT22;14613;46.308;25.288;2021-03-03T10:53:50;14.90;57.30
27072;DHT22;14613;46.308;25.288;2021-03-03T10:56:33;15.00;56.90
27072;DHT22;14613;46.308;25.288;2021-03-03T10:59:10;15.00;56.20
27072;DHT22;14613;46.308;25.288;2021-03-03T11:01:51;15.00;56.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:04:44;15.20;56.50
27072;DHT22;14613;46.308;25.288;2021-03-03T11:07:11;15.40;55.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:09:38;15.50;55.20
27072;DHT22;14613;46.308;25.288;2021-03-03T11:12:05;15.50;54.90
27072;DHT22;14613;46.308;25.288;2021-03-03T11:14:32;15.50;54.50
27072;DHT22;14613;46.308;25.288;2021-03-03T11:16:59;15.50;54.40
27072;DHT22;14613;46.308;25.288;2021-03-03T11:19:27;15.50;54.50
27072;DHT22;14613;46.308;25.288;2021-03-03T11:21:53;15.60;54.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:24:23;15.70;54.40
27072;DHT22;14613;46.308;25.288;2021-03-03T11:26:50;15.80;54.20
27072;DHT22;14613;46.308;25.288;2021-03-03T11:29:16;15.90;53.90
27072;DHT22;14613;46.308;25.288;2021-03-03T11:31:44;15.90;53.70
27072;DHT22;14613;46.308;25.288;2021-03-03T11:34:11;15.90;53.50
27072;DHT22;14613;46.308;25.288;2021-03-03T11:36:37;16.00;53.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:39:05;16.10;53.30
27072;DHT22;14613;46.308;25.288;2021-03-03T11:41:31;16.20;53.10
27072;DHT22;14613;46.308;25.288;2021-03-03T11:43:57;16.20;52.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:46:23;16.20;51.70
27072;DHT22;14613;46.308;25.288;2021-03-03T11:48:48;16.20;51.50
27072;DHT22;14613;46.308;25.288;2021-03-03T11:51:14;16.20;51.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:53:40;16.20;51.60
27072;DHT22;14613;46.308;25.288;2021-03-03T11:56:06;16.20;51.30
27072;DHT22;14613;46.308;25.288;2021-03-03T11:58:32;16.20;51.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:00:58;16.30;50.70
27072;DHT22;14613;46.308;25.288;2021-03-03T12:03:24;16.30;50.30
27072;DHT22;14613;46.308;25.288;2021-03-03T12:05:50;16.20;50.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:08:15;16.20;50.20
27072;DHT22;14613;46.308;25.288;2021-03-03T12:10:41;16.20;50.40
27072;DHT22;14613;46.308;25.288;2021-03-03T12:13:07;16.20;50.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:15:33;16.20;49.90
27072;DHT22;14613;46.308;25.288;2021-03-03T12:17:59;16.20;49.90
27072;DHT22;14613;46.308;25.288;2021-03-03T12:20:25;16.20;50.10
27072;DHT22;14613;46.308;25.288;2021-03-03T12:22:53;16.20;50.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:25:19;16.20;49.80
27072;DHT22;14613;46.308;25.288;2021-03-03T12:27:45;16.20;49.90
27072;DHT22;14613;46.308;25.288;2021-03-03T12:30:12;16.20;50.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:32:37;16.30;49.60
27072;DHT22;14613;46.308;25.288;2021-03-03T12:35:04;16.20;49.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:37:30;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T12:39:56;16.10;49.00
27072;DHT22;14613;46.308;25.288;2021-03-03T12:42:22;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T12:44:47;16.10;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T12:47:15;16.10;48.30
27072;DHT22;14613;46.308;25.288;2021-03-03T12:49:40;16.10;48.30
27072;DHT22;14613;46.308;25.288;2021-03-03T12:52:06;16.10;48.60
27072;DHT22;14613;46.308;25.288;2021-03-03T12:54:32;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T12:56:58;16.10;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T12:59:24;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T13:01:49;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T13:04:15;16.00;48.50
27072;DHT22;14613;46.308;25.288;2021-03-03T13:06:41;16.00;48.60
27072;DHT22;14613;46.308;25.288;2021-03-03T13:09:07;16.00;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:11:33;16.10;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T13:13:59;16.10;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T13:16:25;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T13:18:50;16.10;48.90
27072;DHT22;14613;46.308;25.288;2021-03-03T13:21:17;16.10;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T13:23:43;16.10;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:26:09;16.10;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:28:35;16.10;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T13:31:01;16.10;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:33:27;16.00;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:35:53;16.00;48.60
27072;DHT22;14613;46.308;25.288;2021-03-03T13:38:19;16.00;48.50
27072;DHT22;14613;46.308;25.288;2021-03-03T13:40:45;16.00;48.50
27072;DHT22;14613;46.308;25.288;2021-03-03T13:43:11;16.00;48.60
27072;DHT22;14613;46.308;25.288;2021-03-03T13:45:38;16.00;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:48:05;16.00;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T13:50:31;16.00;48.60
27072;DHT22;14613;46.308;25.288;2021-03-03T13:52:56;15.90;48.40
27072;DHT22;14613;46.308;25.288;2021-03-03T13:55:22;15.80;48.10
27072;DHT22;14613;46.308;25.288;2021-03-03T13:57:48;15.80;48.30
27072;DHT22;14613;46.308;25.288;2021-03-03T14:00:14;15.80;48.30
27072;DHT22;14613;46.308;25.288;2021-03-03T14:02:41;15.70;48.20
27072;DHT22;14613;46.308;25.288;2021-03-03T14:05:07;15.70;48.00
27072;DHT22;14613;46.308;25.288;2021-03-03T14:07:34;15.60;48.00
27072;DHT22;14613;46.308;25.288;2021-03-03T14:10:00;15.60;47.90
27072;DHT22;14613;46.308;25.288;2021-03-03T14:12:26;15.50;47.90
27072;DHT22;14613;46.308;25.288;2021-03-03T14:14:52;15.50;48.10
27072;DHT22;14613;46.308;25.288;2021-03-03T14:17:18;15.40;48.00
27072;DHT22;14613;46.308;25.288;2021-03-03T14:19:44;15.40;47.90
27072;DHT22;14613;46.308;25.288;2021-03-03T14:22:10;15.40;48.00
27072;DHT22;14613;46.308;25.288;2021-03-03T14:24:36;15.30;47.90
27072;DHT22;14613;46.308;25.288;2021-03-03T14:27:03;15.30;48.00
27072;DHT22;14613;46.308;25.288;2021-03-03T14:29:29;15.30;47.80
27072;DHT22;14613;46.308;25.288;2021-03-03T14:31:55;15.20;47.60
27072;DHT22;14613;46.308;25.288;2021-03-03T14:34:21;15.10;47.60
27072;DHT22;14613;46.308;25.288;2021-03-03T14:36:47;15.10;47.90
27072;DHT22;14613;46.308;25.288;2021-03-03T14:39:13;15.00;48.00
27072;DHT22;14613;46.308;25.288;2021-03-03T14:41:39;15.00;48.10
27072;DHT22;14613;46.308;25.288;2021-03-03T14:44:05;15.00;48.20
27072;DHT22;14613;46.308;25.288;2021-03-03T14:46:33;14.90;48.20
27072;DHT22;14613;46.308;25.288;2021-03-03T14:48:59;14.90;48.30
27072;DHT22;14613;46.308;25.288;2021-03-03T14:51:25;14.80;48.30
27072;DHT22;14613;46.308;25.288;2021-03-03T14:53:51;14.70;48.50
27072;DHT22;14613;46.308;25.288;2021-03-03T14:56:17;14.70;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T14:58:43;14.60;48.70
27072;DHT22;14613;46.308;25.288;2021-03-03T15:01:09;14.60;48.80
27072;DHT22;14613;46.308;25.288;2021-03-03T15:03:35;14.60;48.80
