sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:44:27;102660.83;;;-0.02;86.61
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:46:55;102651.28;;;-0.03;86.49
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:49:23;102653.03;;;-0.02;86.90
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:51:51;102650.43;;;-0.02;86.65
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:54:18;102649.57;;;0.01;86.61
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:56:46;102635.70;;;0.00;86.44
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T01:59:14;102635.75;;;0.04;86.74
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:01:41;102641.01;;;0.08;87.06
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:04:10;102628.02;;;0.08;86.85
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:12:22;102621.15;;;0.13;86.62
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:14:55;102611.61;;;0.12;87.08
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:17:25;102615.99;;;0.16;86.94
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:19:56;102608.25;;;0.21;87.05
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:25:32;102597.81;;;0.18;86.59
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:28:02;102596.94;;;0.17;86.85
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:30:31;102596.11;;;0.20;87.08
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:33:00;102590.91;;;0.20;86.69
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:35:30;102591.77;;;0.19;86.79
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:37:59;102597.00;;;0.22;87.03
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:40:28;102598.70;;;0.20;86.63
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:42:57;102593.51;;;0.20;87.02
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:45:26;102593.48;;;0.18;86.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:47:55;102589.13;;;0.16;86.49
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:50:24;102586.51;;;0.14;86.79
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:52:56;102578.70;;;0.14;87.17
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:55:26;102574.40;;;0.16;87.27
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T02:57:56;102575.30;;;0.18;87.35
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:00:36;102578.70;;;0.14;86.89
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:03:39;102564.80;;;0.11;86.72
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:06:16;102562.26;;;0.15;86.94
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:08:48;102555.39;;;0.20;87.04
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:11:20;102563.24;;;0.25;87.57
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:13:50;102552.00;;;0.27;87.48
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:16:19;102549.42;;;0.29;87.20
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:18:52;102545.95;;;0.31;87.28
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:21:24;102543.38;;;0.33;87.32
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:23:53;102543.36;;;0.31;87.41
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:26:23;102534.66;;;0.26;86.94
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:28:51;102534.70;;;0.29;87.01
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:31:20;102542.52;;;0.34;87.49
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:33:49;102537.40;;;0.42;87.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:36:17;102541.78;;;0.46;87.41
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:38:45;102540.07;;;0.48;87.74
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:41:13;102547.02;;;0.49;87.05
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:43:42;102531.42;;;0.50;87.20
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:46:12;102539.23;;;0.50;87.20
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:48:40;102536.61;;;0.49;86.68
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:51:08;102538.29;;;0.44;86.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:53:36;102538.25;;;0.41;86.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:56:06;102534.73;;;0.36;86.83
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T03:58:38;102532.95;;;0.31;86.63
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:01:06;102533.80;;;0.26;86.62
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:03:34;102536.34;;;0.21;86.72
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:06:02;102534.56;;;0.17;86.92
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:08:30;102538.01;;;0.16;86.60
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:10:58;102531.95;;;0.17;86.78
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:13:25;102536.27;;;0.15;86.65
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:15:54;102534.56;;;0.17;86.92
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:18:21;102538.90;;;0.18;87.03
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:20:50;102538.01;;;0.16;86.88
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:23:17;102541.42;;;0.12;86.81
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:25:45;102531.03;;;0.12;86.82
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:28:12;102531.86;;;0.10;86.54
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:30:40;102525.80;;;0.09;86.65
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:33:08;102523.22;;;0.11;86.70
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:35:35;102528.39;;;0.09;86.78
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:38:04;102517.11;;;0.07;86.64
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:40:32;102517.11;;;0.07;87.13
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:43:00;102517.11;;;0.07;87.21
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:45:27;102516.27;;;0.10;87.40
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:47:55;102504.11;;;0.07;86.91
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:50:22;102507.55;;;0.05;86.77
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:52:50;102509.30;;;0.06;87.09
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:55:18;102503.22;;;0.05;86.92
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T04:57:45;102506.67;;;0.04;86.69
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:00:14;102493.64;;;0.01;87.09
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:02:43;102490.23;;;0.05;87.49
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:05:11;102479.83;;;0.05;87.20
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:07:39;102489.39;;;0.08;87.38
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:10:07;102483.34;;;0.09;87.59
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:12:35;102477.28;;;0.10;87.37
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:15:04;102479.02;;;0.09;86.90
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:17:31;102491.13;;;0.07;86.94
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:19:59;102480.69;;;0.04;86.99
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:22:26;102481.55;;;0.03;87.31
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:24:54;102480.69;;;0.04;87.50
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:27:22;102477.23;;;0.05;87.57
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:29:49;102478.98;;;0.06;87.26
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:32:17;102477.27;;;0.08;87.37
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:34:45;102478.17;;;0.12;87.23
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:37:13;102479.06;;;0.14;87.46
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:39:41;102477.30;;;0.11;86.90
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:42:09;102477.32;;;0.13;87.00
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:44:38;102487.73;;;0.14;87.48
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:47:11;102479.97;;;0.17;87.39
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:49:39;102480.89;;;0.22;87.44
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:52:14;102477.45;;;0.25;87.29
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:54:44;102480.95;;;0.28;87.53
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:57:15;102480.95;;;0.31;87.21
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T05:59:45;102486.16;;;0.31;87.26
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:02:14;102477.50;;;0.32;87.36
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:04:41;102477.50;;;0.32;86.96
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:07:11;102474.88;;;0.26;86.67
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:09:38;102468.73;;;0.20;86.63
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:12:06;102472.19;;;0.19;87.16
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:14:34;102466.97;;;0.17;86.61
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:17:02;102469.54;;;0.14;86.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:19:30;102465.20;;;0.13;86.65
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:22:24;102453.91;;;0.11;86.62
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:24:57;102458.26;;;0.12;86.49
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:27:25;102450.44;;;0.11;86.56
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:30:24;102454.77;;;0.10;86.71
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:33:04;102445.24;;;0.11;87.05
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:35:39;102440.05;;;0.11;86.77
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:38:15;102442.66;;;0.12;86.95
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:45:50;102444.47;;;0.19;87.14
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:51:34;102444.50;;;0.22;86.88
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:54:06;102441.87;;;0.19;86.69
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:56:45;102442.72;;;0.18;86.88
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T06:59:17;102435.81;;;0.20;86.95
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:04:26;102441.02;;;0.20;87.01
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:06:56;102434.06;;;0.19;86.53
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:09:25;102434.92;;;0.18;86.69
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:12:01;102427.11;;;0.17;86.54
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:14:31;102428.88;;;0.19;86.82
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:17:04;102430.64;;;0.23;87.21
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:19:38;102423.73;;;0.25;86.83
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:22:23;102422.86;;;0.25;86.80
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:24:57;102420.28;;;0.26;86.34
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:27:25;102420.28;;;0.26;86.45
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:29:56;102427.25;;;0.30;86.48
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:32:24;102425.52;;;0.34;86.47
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:34:54;102429.89;;;0.38;87.14
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:37:35;102420.39;;;0.42;86.89
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:40:09;102422.14;;;0.44;86.67
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:42:39;102410.88;;;0.45;86.55
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:45:16;102403.09;;;0.47;86.73
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:47:45;102394.44;;;0.48;86.90
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:50:18;102410.09;;;0.54;86.74
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:52:48;102396.27;;;0.59;87.23
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:55:17;102398.05;;;0.71;87.39
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T07:57:48;102398.96;;;0.76;87.40
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:00:21;102406.81;;;0.82;86.81
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:02:53;102401.63;;;0.85;86.43
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:05:36;102392.95;;;0.86;86.99
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:10:40;102392.98;;;0.94;86.40
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:15:48;102374.77;;;0.95;86.35
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:18:25;102368.72;;;0.99;86.47
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:20:59;102368.77;;;1.09;86.77
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:26:05;102367.09;;;1.20;86.44
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:28:36;102367.09;;;1.26;86.64
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:44:02;102369.77;;;1.43;86.43
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:54:05;102362.86;;;1.61;86.26
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T08:59:38;102355.05;;;1.63;85.73
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:02:10;102358.53;;;1.66;85.84
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:04:47;102355.94;;;1.69;86.00
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:07:21;102354.20;;;1.72;86.28
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:12:19;102360.28;;;1.74;85.92
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:14:49;102355.08;;;1.75;85.91
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:17:18;102353.34;;;1.76;86.13
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:19:48;102352.47;;;1.72;85.61
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:22:29;102343.78;;;1.75;85.28
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:27:32;102344.65;;;1.87;86.45
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:30:00;102342.05;;;1.90;85.62
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:32:29;102340.32;;;1.97;85.98
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:35:00;102341.19;;;1.99;85.50
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:37:43;102329.89;;;2.00;85.70
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:40:16;102322.95;;;1.99;85.84
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:42:46;102327.29;;;2.01;85.55
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:45:18;102338.59;;;2.08;86.12
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:47:48;102331.64;;;2.13;85.88
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:50:21;102323.79;;;2.16;85.88
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:52:51;102322.05;;;2.18;85.79
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:55:21;102324.66;;;2.20;85.07
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T09:57:51;102325.53;;;2.20;85.34
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:00:21;102314.23;;;2.23;85.44
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:03:00;102322.05;;;2.27;85.56
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:05:33;102318.58;;;2.31;85.96
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:08:06;102322.05;;;2.40;85.83
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:10:40;102326.36;;;2.45;86.10
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:13:21;102315.92;;;2.51;85.75
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:15:50;102316.78;;;2.55;85.40
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:18:18;102305.47;;;2.57;85.25
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:20:52;102313.30;;;2.62;85.35
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:23:22;102309.81;;;2.63;85.47
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:25:52;102293.28;;;2.64;85.08
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:28:23;102301.10;;;2.67;85.63
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:30:59;102297.61;;;2.71;85.07
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:33:42;102295.87;;;2.73;85.13
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:36:20;102278.47;;;2.72;84.77
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:38:50;102285.39;;;2.76;84.73
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:41:28;102276.67;;;2.80;85.12
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:43:56;102271.42;;;2.89;85.17
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:46:25;102276.64;;;2.92;84.78
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:48:55;102274.02;;;2.94;84.74
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:51:37;102275.76;;;2.95;84.42
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:54:06;102266.19;;;2.95;84.31
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:56:35;102258.33;;;3.01;84.63
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T10:59:09;102262.61;;;3.09;84.72
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:01:51;102255.61;;;3.17;85.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:04:45;102249.45;;;3.28;85.28
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:07:16;102244.20;;;3.34;84.85
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:09:49;102240.70;;;3.35;84.53
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:12:22;102224.10;;;3.39;84.54
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:14:50;102214.48;;;3.45;84.64
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:17:18;102207.47;;;3.51;84.66
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:19:46;102212.61;;;3.63;84.55
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:22:15;102205.56;;;3.70;84.85
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:24:43;102205.48;;;3.79;84.60
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:27:12;102191.47;;;3.88;84.35
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:29:40;102196.63;;;3.95;84.48
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:32:08;102195.66;;;4.02;84.14
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:34:36;102179.19;;;3.96;83.24
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:37:05;102169.68;;;3.87;83.55
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:39:34;102167.09;;;3.84;83.40
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:42:02;102166.26;;;3.81;83.63
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:44:29;102167.16;;;3.77;83.52
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:46:57;102154.97;;;3.76;83.26
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:49:25;102161.05;;;3.78;83.98
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:51:53;102160.14;;;3.82;83.87
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:54:21;102156.64;;;3.84;83.97
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:56:50;102146.13;;;3.90;84.73
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T11:59:19;102146.88;;;3.98;85.09
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:01:48;102134.64;;;4.02;84.61
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:04:19;102130.27;;;4.02;84.36
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:06:52;102127.77;;;3.95;84.33
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:09:28;102117.36;;;3.90;84.26
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:12:08;102112.16;;;3.87;84.38
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:14:38;102112.99;;;3.91;84.39
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:17:09;102100.72;;;3.97;84.91
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:19:38;102092.70;;;4.10;85.18
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:22:06;102083.81;;;4.24;85.69
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:24:34;102076.57;;;4.43;85.69
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:27:01;102067.59;;;4.59;84.79
53920;BME280;39831;53.11993203;17.84230381;2021-03-03T12:29:29;102075.28;;;4.71;84.98
