sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:30:18;101884.87;;;-0.32;76.21
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:33:09;101875.41;;;-0.33;76.59
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:35:39;101883.96;;;-0.31;76.02
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:38:08;101875.41;;;-0.33;75.75
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:40:40;101873.16;;;-0.42;76.58
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:43:09;101879.50;;;-0.50;76.57
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:45:38;101870.98;;;-0.53;76.53
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:48:08;101873.63;;;-0.55;76.13
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:50:37;101865.19;;;-0.60;76.78
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:53:06;101862.75;;;-0.64;75.84
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:55:35;101857.75;;;-0.69;76.30
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T04:58:03;101858.59;;;-0.68;77.12
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:00:32;101865.42;;;-0.66;76.80
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:03:02;101851.45;;;-0.63;77.04
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:05:31;101854.84;;;-0.61;76.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:08:00;101856.48;;;-0.59;77.21
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:10:28;101845.27;;;-0.59;76.65
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:12:57;101845.30;;;-0.61;76.85
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:15:26;101851.41;;;-0.62;76.69
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:17:55;101854.13;;;-0.65;77.02
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:20:23;101850.73;;;-0.67;76.77
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:22:52;101846.41;;;-0.66;77.40
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:25:20;101847.25;;;-0.66;77.00
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:27:49;101839.34;;;-0.63;76.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:30:19;101838.44;;;-0.62;77.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:32:50;101842.83;;;-0.64;76.95
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:35:19;101839.39;;;-0.64;77.25
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:37:48;101840.19;;;-0.62;77.54
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:40:17;101840.91;;;-0.59;77.40
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:42:46;101842.67;;;-0.59;77.62
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:45:17;101836.56;;;-0.58;77.21
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:47:47;101840.23;;;-0.64;76.63
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:50:19;101837.87;;;-0.70;77.53
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:52:49;101842.09;;;-0.67;77.72
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:55:18;101837.87;;;-0.70;78.06
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T05:57:49;101824.77;;;-0.67;77.54
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:00:20;101828.89;;;-0.61;77.96
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:02:51;101832.21;;;-0.58;77.86
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:05:20;101824.30;;;-0.55;78.32
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:07:49;101830.18;;;-0.50;77.40
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:10:18;101826.47;;;-0.44;77.32
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:12:48;101833.26;;;-0.40;77.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:15:17;101826.23;;;-0.38;77.82
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:17:46;101827.87;;;-0.35;77.23
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:20:16;101832.94;;;-0.32;77.50
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:22:47;101826.71;;;-0.28;77.87
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:25:17;101820.48;;;-0.24;78.10
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:27:48;101823.80;;;-0.20;78.25
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:30:19;101826.86;;;-0.11;78.22
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:33:07;101829.05;;;0.00;77.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:35:42;101828.05;;;0.03;77.59
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:38:16;101821.89;;;0.05;77.95
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:40:59;101833.08;;;0.07;78.07
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:43:35;101818.45;;;0.05;78.28
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:46:18;101817.53;;;0.06;77.92
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:48:47;101817.61;;;0.04;77.71
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:51:28;101813.00;;;0.11;77.68
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:54:06;101822.09;;;0.21;78.66
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:56:55;101820.79;;;0.31;78.37
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T06:59:30;101819.48;;;0.41;78.84
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:02:16;101816.48;;;0.51;78.50
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:05:05;101819.23;;;0.66;78.32
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:07:35;101812.78;;;0.75;78.55
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:10:30;101813.92;;;0.88;78.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:13:11;101809.71;;;1.05;78.82
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:15:39;101814.13;;;1.22;78.62
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:18:38;101814.12;;;1.40;79.12
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:21:35;101808.02;;;1.59;78.39
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:24:24;101804.38;;;1.80;78.85
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:26:55;101810.13;;;2.04;78.50
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:29:25;101803.44;;;2.33;78.48
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:31:54;101797.52;;;2.63;77.89
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:34:26;101804.31;;;2.99;78.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:36:57;101808.00;;;3.42;78.08
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:39:37;101800.83;;;3.92;78.32
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:42:19;101798.11;;;4.38;77.13
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:44:50;101791.17;;;4.80;76.61
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:47:29;101795.80;;;5.17;75.20
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:50:06;101791.97;;;5.50;74.10
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:52:43;101792.80;;;5.90;73.66
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:55:21;101780.57;;;6.29;73.24
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T07:57:56;101781.39;;;6.68;71.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:00:31;101776.37;;;7.02;71.08
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:03:05;101780.72;;;7.27;69.30
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:05:54;101782.16;;;7.55;68.71
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:08:24;101787.77;;;7.86;67.99
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:13:36;101772.23;;;8.52;66.73
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:16:08;101770.78;;;8.81;65.37
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:18:52;101769.75;;;9.16;64.90
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:21:27;101767.28;;;9.47;63.70
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:23:59;101764.16;;;9.74;62.99
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:26:33;101755.58;;;10.02;62.23
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:29:15;101753.86;;;10.33;61.80
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:31:47;101753.72;;;10.75;61.29
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:34:19;101755.65;;;11.23;60.91
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:36:49;101747.84;;;11.70;59.88
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:39:24;101758.98;;;12.03;57.78
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:41:57;101757.24;;;12.21;57.45
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:44:32;101749.57;;;12.56;57.05
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:47:42;101734.64;;;12.82;55.41
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:50:54;101741.73;;;13.09;56.79
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:53:26;101737.95;;;13.12;54.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T08:55:57;101743.35;;;13.20;53.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:01:10;101735.80;;;13.43;52.88
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:03:45;101733.12;;;13.61;52.95
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:06:36;101738.30;;;13.88;52.61
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:09:12;101736.78;;;14.12;52.10
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:11:41;101729.94;;;14.35;50.64
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:14:13;101729.28;;;14.68;50.68
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:17:05;101729.05;;;15.12;50.06
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:19:44;101732.75;;;15.27;48.58
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:24:54;101717.47;;;15.70;47.86
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:27:55;101715.61;;;15.87;48.35
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:30:38;101710.75;;;15.98;47.48
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:33:13;101715.09;;;15.99;46.47
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T09:35:43;101717.05;;;16.06;46.71
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:28:48;101279.66;;;13.22;47.12
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:31:58;101284.73;;;13.58;46.96
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:34:34;101275.45;;;13.62;46.63
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:37:19;101271.81;;;13.63;46.44
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:40:07;101274.11;;;13.66;46.42
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:42:48;101269.48;;;13.68;46.09
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:45:30;101260.36;;;13.71;45.88
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:48:06;101257.37;;;13.74;45.67
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:50:50;101250.91;;;13.76;45.76
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:54:04;101251.73;;;13.77;45.66
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:56:46;101247.06;;;13.79;45.00
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T14:59:40;101238.77;;;13.82;44.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:02:24;101235.96;;;13.83;44.91
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:05:04;101223.50;;;13.84;45.21
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:07:51;101226.16;;;13.84;44.88
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:10:27;101221.86;;;13.83;44.62
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:12:59;101212.88;;;13.84;45.15
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:15:42;101215.88;;;13.81;45.21
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:18:55;101207.23;;;13.79;45.35
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:21:41;101195.30;;;13.75;45.45
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:24:39;101197.28;;;13.73;45.97
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:27:27;101187.99;;;13.69;45.73
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:30:27;101182.37;;;13.63;46.22
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:33:17;101180.05;;;13.60;46.00
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:36:02;101175.22;;;13.56;46.43
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:39:36;101168.10;;;13.48;46.11
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:43:02;101163.63;;;13.40;46.43
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:45:36;101157.65;;;13.38;46.47
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:48:18;101152.86;;;13.34;46.81
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:51:13;101145.55;;;13.28;46.83
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:55:02;101147.33;;;13.19;47.25
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T15:57:52;101148.16;;;13.11;47.17
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:00:43;101134.59;;;13.06;47.62
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:03:53;101133.73;;;12.98;47.87
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:06:52;101126.61;;;12.90;47.93
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:13:16;101122.10;;;12.74;48.09
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:16:59;101115.62;;;12.60;48.35
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:20:09;101109.45;;;12.52;48.60
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:22:39;101108.27;;;12.46;49.01
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:25:38;101099.80;;;12.34;48.86
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:28:11;101105.23;;;12.24;49.27
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:31:38;101106.81;;;12.09;49.54
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:34:22;101098.17;;;11.99;49.55
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:37:41;101095.13;;;11.86;50.38
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:40:15;101097.55;;;11.79;50.08
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:43:05;101103.12;;;11.68;50.32
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:45:44;101100.75;;;11.57;50.42
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:48:35;101106.44;;;11.44;50.81
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:51:43;101099.38;;;11.26;50.99
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:54:22;101105.06;;;11.14;51.45
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T16:57:21;101095.70;;;11.01;51.67
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T17:00:27;101086.09;;;10.82;52.28
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T17:03:08;101083.70;;;10.71;52.72
45231;BME280;30968;51.76641236;18.09175998;2021-03-03T17:05:39;101093.50;;;10.61;52.82
