sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3755;SDS011;1893;52.526;13.360;2021-03-03T01:19:57;37.00;;;18.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:22:23;28.00;;;15.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:24:48;33.03;;;17.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:27:14;32.50;;;16.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:29:40;38.40;;;19.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:32:05;29.43;;;17.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:34:31;31.10;;;17.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:36:57;28.93;;;16.03;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:39:22;30.70;;;16.53;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:41:48;31.97;;;18.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:44:13;34.97;;;17.83;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:46:39;39.87;;;18.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:49:04;31.13;;;16.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:51:30;33.80;;;17.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:53:55;30.90;;;17.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:56:21;28.57;;;17.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T01:58:47;38.70;;;18.53;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:01:13;34.30;;;16.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:03:39;33.20;;;17.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:06:27;51.83;;;17.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:09:15;37.10;;;19.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:11:52;33.60;;;16.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:14:24;39.53;;;17.57;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:16:52;34.50;;;17.67;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:19:23;38.93;;;18.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:22:02;35.83;;;17.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:24:39;34.63;;;19.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:27:12;36.13;;;18.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:29:38;44.10;;;21.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:32:04;38.97;;;19.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:34:30;46.33;;;21.03;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:36:56;36.40;;;16.83;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:39:23;45.67;;;22.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:41:50;44.07;;;19.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:44:16;41.40;;;20.07;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:46:42;51.13;;;20.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:49:09;43.77;;;20.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:51:35;41.20;;;21.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:54:01;41.57;;;20.83;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:56:27;40.73;;;20.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T02:58:53;46.73;;;21.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:01:21;37.77;;;20.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:03:57;51.27;;;23.33;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:06:29;49.50;;;22.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:09:03;47.00;;;19.67;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:11:31;43.00;;;21.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:14:07;47.23;;;23.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:16:35;44.03;;;21.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:19:04;52.70;;;22.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:21:35;48.50;;;22.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:24:03;46.93;;;21.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:26:29;46.97;;;21.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:28:56;43.17;;;20.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:31:22;42.03;;;19.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:33:48;38.90;;;20.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:36:14;40.33;;;19.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:38:40;36.17;;;19.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:41:06;42.30;;;22.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:43:33;50.70;;;21.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:46:00;48.70;;;22.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:48:26;39.83;;;21.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:50:53;52.87;;;23.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:53:20;46.40;;;20.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:55:46;44.50;;;19.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T03:58:12;51.30;;;21.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:00:37;47.80;;;21.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:03:04;45.23;;;22.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:05:29;47.30;;;21.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:07:55;41.90;;;20.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:10:27;36.83;;;19.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:12:54;39.60;;;21.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:15:19;45.67;;;20.33;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:17:45;46.17;;;20.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:20:11;48.80;;;19.53;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:22:40;45.57;;;20.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:25:06;40.47;;;18.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:27:34;39.70;;;19.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:30:00;46.17;;;18.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:32:26;46.90;;;20.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:34:51;37.70;;;19.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:37:17;43.23;;;19.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:39:42;42.97;;;20.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:42:08;42.33;;;19.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:44:33;41.97;;;19.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:46:59;41.37;;;20.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:49:25;41.30;;;19.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:51:50;44.70;;;20.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:54:16;52.60;;;21.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:56:41;47.67;;;20.03;;
3755;SDS011;1893;52.526;13.360;2021-03-03T04:59:07;45.90;;;22.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:01:32;39.63;;;20.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:03:58;45.80;;;21.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:06:24;43.23;;;20.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:08:49;46.70;;;21.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:11:15;48.77;;;20.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:13:40;42.33;;;22.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:16:06;36.20;;;19.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:18:31;41.20;;;20.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:20:57;43.53;;;20.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:23:33;47.97;;;23.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:25:59;42.77;;;21.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:28:26;46.33;;;21.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:30:52;46.83;;;24.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:33:21;44.40;;;19.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:35:51;56.47;;;21.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:38:17;52.50;;;23.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:40:46;48.53;;;22.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:43:13;49.40;;;23.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:45:40;48.40;;;22.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:48:10;44.30;;;21.07;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:50:40;41.50;;;21.57;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:53:10;52.43;;;21.57;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:55:38;45.97;;;22.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T05:58:04;48.70;;;21.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:00:31;43.23;;;21.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:02:56;45.33;;;20.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:05:22;52.00;;;22.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:07:48;48.57;;;25.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:10:14;47.37;;;22.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:12:40;52.77;;;23.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:15:06;43.80;;;21.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:17:32;49.50;;;23.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:19:58;48.37;;;21.33;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:22:27;59.63;;;23.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:24:53;50.93;;;24.07;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:27:23;49.87;;;23.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:30:08;49.50;;;23.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:38:05;63.67;;;26.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:40:32;54.83;;;25.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:43:16;55.53;;;24.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:45:43;41.77;;;23.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:48:08;56.10;;;24.83;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:50:36;53.27;;;26.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:53:02;54.90;;;25.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:55:47;52.03;;;24.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T06:58:25;44.17;;;23.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:00:55;42.73;;;21.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:03:34;41.13;;;21.07;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:06:00;41.17;;;21.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:08:26;41.60;;;22.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:10:52;39.50;;;21.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:13:20;41.87;;;21.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:16:04;40.50;;;22.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:18:34;37.77;;;23.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:21:02;40.73;;;21.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:26:14;31.47;;;19.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:28:41;40.20;;;23.57;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:31:08;39.00;;;23.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:33:35;37.97;;;21.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:36:02;36.60;;;21.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:38:38;42.47;;;22.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:41:09;37.20;;;23.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:43:37;43.13;;;23.83;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:46:06;38.23;;;23.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:48:33;35.13;;;22.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:51:05;40.53;;;23.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:53:37;41.30;;;24.67;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:56:04;40.53;;;22.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T07:58:32;43.20;;;23.57;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:00:59;38.53;;;22.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:03:44;36.93;;;22.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:08:51;37.70;;;23.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:11:34;40.37;;;24.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:14:00;38.27;;;22.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:16:26;42.20;;;24.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:18:53;41.43;;;23.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:23:48;40.77;;;23.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:28:43;40.73;;;22.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:33:41;46.07;;;24.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:44:03;38.67;;;23.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:51:28;44.33;;;24.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:53:58;40.20;;;24.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:56:32;38.50;;;24.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T08:59:05;40.40;;;24.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:01:50;41.70;;;25.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:04:34;38.87;;;24.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:07:11;40.30;;;25.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:09:39;42.70;;;25.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:12:11;43.60;;;23.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:14:43;39.47;;;24.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:17:13;37.83;;;23.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:19:45;45.40;;;26.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:22:15;40.97;;;26.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:24:52;50.20;;;26.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:27:19;43.20;;;28.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:29:46;47.63;;;28.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:32:13;42.00;;;26.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:34:55;39.90;;;26.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:37:33;42.70;;;26.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:40:11;42.33;;;26.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:42:41;40.20;;;26.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:45:09;43.87;;;25.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:47:37;42.80;;;25.53;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:50:23;39.80;;;26.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:52:51;40.33;;;25.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:55:19;42.63;;;26.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T09:57:50;38.43;;;26.23;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:00:18;34.53;;;21.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:03:08;36.33;;;22.07;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:05:38;42.20;;;24.33;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:08:05;35.93;;;22.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:10:37;36.67;;;23.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:13:04;39.27;;;24.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:15:37;36.97;;;22.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:18:10;35.63;;;21.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:20:37;34.10;;;20.53;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:23:17;38.77;;;22.43;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:25:43;33.83;;;23.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:30:39;36.40;;;23.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:33:06;33.80;;;21.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:35:44;34.10;;;22.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:38:14;32.40;;;22.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:40:41;31.80;;;23.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:43:12;33.73;;;23.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:45:39;37.87;;;22.17;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:48:05;33.87;;;21.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:50:32;31.40;;;21.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:53:03;35.00;;;21.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:55:34;35.40;;;23.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T10:58:02;33.40;;;22.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:03:23;33.77;;;23.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:05:50;32.87;;;22.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:08:17;32.90;;;23.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:10:43;34.80;;;22.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:13:08;32.63;;;21.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:15:34;28.70;;;20.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:17:59;32.10;;;20.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:20:25;31.00;;;19.70;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:22:50;30.67;;;20.63;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:25:16;29.47;;;19.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:27:41;26.97;;;18.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:30:07;30.17;;;18.93;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:32:33;26.63;;;19.00;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:34:58;31.63;;;19.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:37:24;31.20;;;21.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:39:49;31.40;;;20.03;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:42:18;32.30;;;20.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:44:44;25.53;;;18.47;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:47:09;24.23;;;16.67;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:49:35;26.20;;;16.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:52:00;24.40;;;17.40;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:54:26;24.67;;;16.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:56:51;30.33;;;18.67;;
3755;SDS011;1893;52.526;13.360;2021-03-03T11:59:17;28.50;;;17.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:01:42;24.50;;;17.50;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:04:08;25.77;;;17.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:06:34;25.03;;;17.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:08:59;25.37;;;16.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:11:25;22.23;;;16.03;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:13:50;30.77;;;16.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:16:16;24.83;;;16.83;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:18:41;26.50;;;16.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:21:07;26.17;;;17.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:23:32;25.40;;;14.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:25:58;23.80;;;15.37;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:28:23;20.40;;;13.97;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:30:49;19.43;;;15.03;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:33:14;26.00;;;15.13;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:35:40;21.87;;;14.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:38:05;20.37;;;14.07;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:40:31;26.80;;;14.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:42:56;20.83;;;13.53;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:45:22;21.10;;;13.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:47:47;25.33;;;14.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:50:13;20.27;;;12.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:52:40;23.73;;;13.27;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:55:06;24.93;;;14.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:57:31;22.50;;;14.87;;
3755;SDS011;1893;52.526;13.360;2021-03-03T12:59:57;26.27;;;14.90;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:02:23;24.57;;;15.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:04:48;27.30;;;16.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:07:14;29.50;;;17.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:09:39;29.27;;;17.30;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:12:05;31.33;;;18.10;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:14:31;26.20;;;15.73;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:16:56;26.10;;;14.80;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:19:24;25.83;;;16.20;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:21:49;25.87;;;16.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:24:14;25.57;;;16.33;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:26:40;28.40;;;16.77;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:29:05;30.47;;;16.33;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:31:31;25.40;;;15.60;;
3755;SDS011;1893;52.526;13.360;2021-03-03T13:33:56;24.73;;;15.53;;
