sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12861;SDS011;6499;66.348;14.134;2021-03-03T02:05:57;0.40;;;0.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:08:31;0.50;;;0.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:11:00;0.30;;;0.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:13:28;1.10;;;0.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:15:56;0.67;;;0.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:18:22;0.67;;;0.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:20:51;0.93;;;0.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:23:27;0.80;;;0.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:25:55;2.10;;;0.63;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:28:21;1.13;;;0.53;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:30:47;2.57;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:33:15;3.40;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:35:44;1.30;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:38:10;3.63;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:40:37;5.40;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:43:06;4.20;;;1.43;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:45:33;3.80;;;0.83;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:47:59;1.73;;;0.83;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:50:25;2.47;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:52:51;4.03;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:55:18;5.40;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T02:57:44;4.00;;;1.03;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:00:12;4.57;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:02:38;3.80;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:05:06;4.07;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:07:34;5.57;;;1.17;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:10:03;3.83;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:12:29;6.97;;;1.17;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:14:57;4.73;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:17:24;3.40;;;1.33;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:19:51;5.23;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:22:18;4.67;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:24:46;5.43;;;1.27;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:27:13;5.43;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:29:40;4.50;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:32:07;5.50;;;1.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:34:34;6.47;;;1.13;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:37:02;4.67;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:39:28;10.03;;;1.87;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:41:54;6.90;;;1.43;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:44:20;8.23;;;1.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:46:46;5.33;;;1.33;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:49:13;5.00;;;1.97;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:51:40;8.17;;;2.17;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:54:06;4.43;;;1.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:56:33;5.40;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T03:58:59;7.63;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:01:25;5.40;;;1.47;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:03:51;7.47;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:06:17;4.60;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:08:44;4.47;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:11:10;3.10;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:13:36;3.40;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:16:02;2.30;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:18:28;2.43;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:20:54;3.80;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:23:20;3.93;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:25:47;2.00;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:28:13;1.40;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:30:39;2.87;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:33:05;3.90;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:35:31;4.77;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:37:57;3.17;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:40:23;3.27;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:42:50;2.50;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:45:16;1.40;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:47:42;2.13;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:50:09;2.67;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:52:35;1.17;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:55:01;1.40;;;0.53;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:57:27;1.60;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T04:59:54;1.23;;;0.57;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:02:20;1.03;;;0.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:04:46;1.73;;;0.67;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:07:12;2.13;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:09:38;0.93;;;0.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:12:05;1.20;;;0.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:14:31;58.73;;;48.67;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:16:58;2.73;;;2.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:19:24;2.00;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:21:50;5.13;;;3.47;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:24:16;3.40;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:26:42;2.50;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:29:08;2.43;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:31:34;4.93;;;1.43;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:34:01;4.23;;;1.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:36:27;4.40;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:38:53;3.93;;;1.13;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:41:21;2.67;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:43:47;6.40;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:46:13;5.10;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:48:41;2.07;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:51:08;4.63;;;1.47;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:53:35;4.40;;;1.27;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:56:02;6.03;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T05:58:29;2.93;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:00:56;4.27;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:03:22;4.60;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:05:49;5.03;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:08:17;3.50;;;1.07;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:10:43;3.13;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:13:09;6.13;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:15:35;4.57;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:18:01;5.90;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:20:27;7.00;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:22:53;5.67;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:25:20;6.63;;;1.67;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:27:47;5.47;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:30:13;3.40;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:32:49;6.40;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:35:15;7.57;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:37:50;6.40;;;2.17;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:40:17;6.40;;;1.13;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:42:44;5.07;;;1.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:45:10;5.50;;;2.57;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:47:40;5.47;;;1.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:50:11;7.43;;;1.53;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:52:38;5.17;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:55:05;7.00;;;1.77;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:57:31;7.53;;;2.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T06:59:58;6.83;;;1.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:02:29;5.97;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:04:55;4.67;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:07:22;7.30;;;1.57;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:09:48;5.00;;;1.53;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:12:15;7.27;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:14:42;9.33;;;1.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:17:10;4.93;;;1.33;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:19:37;9.73;;;1.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:22:03;3.60;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:24:32;4.00;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:26:58;5.97;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:29:25;2.97;;;1.17;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:31:51;7.87;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:34:18;4.90;;;1.27;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:36:47;7.10;;;1.33;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:39:14;5.37;;;1.27;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:41:41;7.50;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:44:08;4.30;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:46:35;3.37;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:49:02;5.27;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:51:29;5.80;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:53:55;5.53;;;1.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:56:21;4.27;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T07:58:49;7.07;;;1.33;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:01:16;3.30;;;1.13;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:03:43;3.60;;;1.17;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:09:11;4.10;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:11:38;6.70;;;1.87;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:16:52;4.60;;;1.43;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:19:18;5.10;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:21:45;6.10;;;1.83;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:24:13;5.43;;;1.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:26:59;5.23;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:29:25;4.97;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:34:48;6.63;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:37:14;4.20;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:39:55;3.37;;;1.03;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:45:12;5.67;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:50:35;4.40;;;1.27;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:53:20;5.67;;;1.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T08:55:47;2.30;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:00:58;3.20;;;0.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:03:24;2.10;;;0.57;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:05:50;3.60;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:08:19;2.80;;;0.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:10:45;2.40;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:13:20;1.27;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:16:00;3.27;;;0.93;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:18:26;2.70;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:21:02;2.40;;;0.77;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:23:28;2.33;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:25:54;4.07;;;0.77;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:28:30;1.83;;;0.53;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:31:05;1.63;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:33:34;3.63;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:36:01;3.53;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:38:27;1.40;;;0.40;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:40:55;2.73;;;0.77;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:43:22;1.47;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:45:56;1.43;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:48:25;2.63;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:50:55;2.83;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:53:23;1.97;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T09:56:26;1.53;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:10:13;1.60;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:12:45;3.03;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:15:13;2.63;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:17:40;3.80;;;0.93;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:20:09;1.90;;;0.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:22:41;3.13;;;0.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:25:16;2.63;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:28:03;3.23;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:30:34;1.83;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:33:01;3.30;;;0.93;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:35:29;4.50;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:38:08;3.27;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:40:37;4.00;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:43:06;4.97;;;0.97;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:45:32;5.67;;;1.13;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:47:58;1.63;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:50:24;2.10;;;0.83;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:52:57;2.63;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:55:25;4.50;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T10:57:59;4.00;;;0.83;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:00:25;1.63;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:02:57;4.57;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:05:23;3.20;;;0.93;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:07:49;3.53;;;1.07;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:10:15;5.13;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:12:41;4.00;;;1.23;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:15:09;3.30;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:17:35;3.13;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:20:01;4.10;;;1.07;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:22:27;2.73;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:24:53;4.83;;;1.07;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:27:19;5.03;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:29:45;4.27;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:32:12;1.00;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:34:38;6.37;;;1.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:37:04;4.20;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:39:30;2.50;;;1.20;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:41:56;3.80;;;1.27;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:44:22;3.27;;;1.57;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:46:48;4.57;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:49:15;5.13;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:51:41;5.27;;;1.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:54:07;4.27;;;1.07;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:56:33;4.23;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T11:58:59;4.13;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:01:25;2.47;;;0.80;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:03:51;4.00;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:06:18;2.50;;;1.03;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:08:44;2.50;;;0.87;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:11:10;5.57;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:13:36;4.27;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:16:02;2.27;;;1.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:18:29;5.07;;;1.53;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:20:55;5.30;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:23:21;5.73;;;1.37;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:25:47;6.40;;;1.47;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:28:13;4.77;;;1.77;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:30:39;5.40;;;1.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:33:06;5.47;;;1.33;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:35:32;10.27;;;1.73;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:37:58;4.27;;;1.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:40:25;5.60;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:42:51;7.47;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:45:17;3.40;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:47:43;3.23;;;1.03;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:50:09;3.03;;;0.93;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:52:36;3.73;;;1.43;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:55:02;2.40;;;1.10;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:57:29;5.03;;;1.30;;
12861;SDS011;6499;66.348;14.134;2021-03-03T12:59:55;1.83;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:02:21;5.20;;;1.00;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:04:47;3.27;;;0.70;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:07:13;2.57;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:09:39;2.03;;;0.60;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:12:05;1.13;;;0.50;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:14:32;1.63;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:16:58;1.77;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:19:27;2.73;;;0.90;;
12861;SDS011;6499;66.348;14.134;2021-03-03T13:21:53;2.23;;;0.90;;
