sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
18072;SDS011;9161;47.348;9.648;2021-03-03T19:47:30;20.87;;;7.40;;
18072;SDS011;9161;47.348;9.648;2021-03-03T19:52:14;13.30;;;6.77;;
18072;SDS011;9161;47.348;9.648;2021-03-03T19:56:57;16.60;;;6.50;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:01:41;15.90;;;6.37;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:06:24;16.73;;;6.50;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:11:10;16.97;;;7.17;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:15:53;19.40;;;7.17;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:20:37;17.17;;;7.53;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:25:19;19.33;;;7.13;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:30:03;16.43;;;7.57;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:34:47;17.67;;;7.27;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:39:31;17.60;;;7.37;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:44:14;16.70;;;7.23;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:48:57;20.67;;;7.60;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:53:40;18.20;;;8.00;;
18072;SDS011;9161;47.348;9.648;2021-03-03T20:58:23;17.87;;;7.37;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:03:07;20.93;;;8.13;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:07:50;16.00;;;7.53;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:12:33;17.77;;;7.43;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:17:17;16.60;;;6.93;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:22:00;18.50;;;8.50;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:26:43;25.23;;;8.90;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:31:25;16.80;;;7.40;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:36:09;14.03;;;6.53;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:40:52;13.80;;;6.77;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:45:34;13.50;;;6.43;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:50:18;15.87;;;6.67;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:55:01;15.50;;;6.70;;
18072;SDS011;9161;47.348;9.648;2021-03-03T21:59:46;18.47;;;7.60;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:04:29;22.87;;;10.60;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:09:23;21.47;;;8.57;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:14:07;22.30;;;9.43;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:18:50;21.00;;;9.77;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:23:32;20.37;;;9.90;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:28:15;27.67;;;12.13;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:32:58;28.63;;;12.33;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:37:41;36.53;;;12.57;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:42:24;23.00;;;9.60;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:47:07;20.10;;;8.87;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:51:50;20.67;;;7.83;;
18072;SDS011;9161;47.348;9.648;2021-03-03T22:56:33;11.40;;;5.73;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:01:16;11.97;;;6.03;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:05:58;14.60;;;6.77;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:10:43;15.93;;;6.40;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:15:26;15.50;;;6.10;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:20:09;15.63;;;5.80;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:24:52;12.17;;;5.83;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:29:38;14.37;;;5.57;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:34:21;9.47;;;4.73;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:39:03;9.30;;;4.80;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:43:46;10.37;;;5.13;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:48:30;12.23;;;4.90;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:53:12;12.50;;;4.90;;
18072;SDS011;9161;47.348;9.648;2021-03-03T23:57:55;11.97;;;5.77;;
