sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
9059;BME280;4564;42.034;25.834;2021-03-03T07:53:03;101855.34;;;18.49;32.36
9059;BME280;4564;42.034;25.834;2021-03-03T07:55:30;101861.81;;;17.50;34.34
9059;BME280;4564;42.034;25.834;2021-03-03T07:57:58;101859.69;;;17.88;32.93
9059;BME280;4564;42.034;25.834;2021-03-03T08:00:26;101862.41;;;18.58;31.22
9059;BME280;4564;42.034;25.834;2021-03-03T08:02:53;101860.31;;;17.47;33.16
9059;BME280;4564;42.034;25.834;2021-03-03T08:05:25;101867.31;;;18.35;31.65
9059;BME280;4564;42.034;25.834;2021-03-03T08:10:33;101865.84;;;17.18;33.72
9059;BME280;4564;42.034;25.834;2021-03-03T08:13:04;101869.09;;;17.57;34.79
9059;BME280;4564;42.034;25.834;2021-03-03T08:15:32;101864.22;;;17.74;33.75
9059;BME280;4564;42.034;25.834;2021-03-03T08:18:17;101869.19;;;18.07;33.67
9059;BME280;4564;42.034;25.834;2021-03-03T08:20:44;101859.69;;;17.31;33.00
9059;BME280;4564;42.034;25.834;2021-03-03T08:23:12;101862.28;;;16.44;33.89
9059;BME280;4564;42.034;25.834;2021-03-03T08:25:59;101858.34;;;15.02;35.53
9059;BME280;4564;42.034;25.834;2021-03-03T08:28:29;101854.47;;;14.88;36.94
9059;BME280;4564;42.034;25.834;2021-03-03T08:34:04;101853.78;;;14.86;38.96
9059;BME280;4564;42.034;25.834;2021-03-03T08:36:52;101861.50;;;15.22;37.01
9059;BME280;4564;42.034;25.834;2021-03-03T08:39:30;101862.44;;;15.06;37.72
9059;BME280;4564;42.034;25.834;2021-03-03T08:41:58;101863.91;;;14.78;36.71
9059;BME280;4564;42.034;25.834;2021-03-03T08:44:24;101863.47;;;14.42;36.98
9059;BME280;4564;42.034;25.834;2021-03-03T08:46:51;101863.00;;;14.06;36.50
9059;BME280;4564;42.034;25.834;2021-03-03T08:49:24;101863.00;;;13.90;38.04
9059;BME280;4564;42.034;25.834;2021-03-03T08:52:05;101862.16;;;13.97;36.95
9059;BME280;4564;42.034;25.834;2021-03-03T08:54:36;101858.38;;;14.14;36.47
9059;BME280;4564;42.034;25.834;2021-03-03T08:57:03;101852.56;;;14.34;36.55
9059;BME280;4564;42.034;25.834;2021-03-03T08:59:37;101860.44;;;14.12;35.51
9059;BME280;4564;42.034;25.834;2021-03-03T09:02:05;101855.16;;;13.70;36.37
9059;BME280;4564;42.034;25.834;2021-03-03T09:04:33;101852.94;;;13.74;36.93
9059;BME280;4564;42.034;25.834;2021-03-03T09:07:01;101850.69;;;13.53;35.88
9059;BME280;4564;42.034;25.834;2021-03-03T09:09:28;101858.22;;;13.59;36.02
9059;BME280;4564;42.034;25.834;2021-03-03T09:11:58;101848.97;;;13.52;36.23
9059;BME280;4564;42.034;25.834;2021-03-03T09:14:25;101848.13;;;13.52;35.95
9059;BME280;4564;42.034;25.834;2021-03-03T09:16:52;101852.06;;;13.57;35.69
9059;BME280;4564;42.034;25.834;2021-03-03T09:19:18;101846.94;;;13.46;35.96
9059;BME280;4564;42.034;25.834;2021-03-03T09:21:44;101850.66;;;13.37;35.89
9059;BME280;4564;42.034;25.834;2021-03-03T09:24:11;101845.72;;;13.40;36.17
9059;BME280;4564;42.034;25.834;2021-03-03T09:26:37;101855.09;;;13.38;36.33
9059;BME280;4564;42.034;25.834;2021-03-03T09:29:04;101851.28;;;13.15;36.28
9059;BME280;4564;42.034;25.834;2021-03-03T09:31:31;101847.00;;;13.12;36.73
9059;BME280;4564;42.034;25.834;2021-03-03T09:33:58;101844.34;;;13.36;36.58
9059;BME280;4564;42.034;25.834;2021-03-03T09:36:24;101844.16;;;13.30;36.40
9059;BME280;4564;42.034;25.834;2021-03-03T09:38:57;101843.84;;;13.41;37.52
9059;BME280;4564;42.034;25.834;2021-03-03T09:41:25;101849.47;;;13.39;37.15
9059;BME280;4564;42.034;25.834;2021-03-03T09:43:59;101837.34;;;13.26;36.54
9059;BME280;4564;42.034;25.834;2021-03-03T09:46:25;101834.47;;;13.27;37.37
9059;BME280;4564;42.034;25.834;2021-03-03T09:48:52;101832.59;;;13.28;36.67
9059;BME280;4564;42.034;25.834;2021-03-03T09:51:19;101836.03;;;13.46;37.74
9059;BME280;4564;42.034;25.834;2021-03-03T09:53:52;101832.78;;;13.67;38.84
9059;BME280;4564;42.034;25.834;2021-03-03T09:56:28;101835.88;;;13.80;37.32
9059;BME280;4564;42.034;25.834;2021-03-03T09:58:56;101826.00;;;13.87;37.19
9059;BME280;4564;42.034;25.834;2021-03-03T10:01:23;101831.25;;;13.88;36.08
9059;BME280;4564;42.034;25.834;2021-03-03T10:03:49;101831.44;;;13.63;36.29
9059;BME280;4564;42.034;25.834;2021-03-03T10:06:17;101832.28;;;13.47;36.54
9059;BME280;4564;42.034;25.834;2021-03-03T10:08:43;101830.59;;;13.54;37.43
9059;BME280;4564;42.034;25.834;2021-03-03T10:11:10;101826.00;;;13.71;37.46
9059;BME280;4564;42.034;25.834;2021-03-03T10:13:36;101825.16;;;13.86;36.34
9059;BME280;4564;42.034;25.834;2021-03-03T10:16:13;101817.63;;;13.80;36.54
9059;BME280;4564;42.034;25.834;2021-03-03T10:18:39;101817.13;;;13.85;36.82
9059;BME280;4564;42.034;25.834;2021-03-03T10:21:05;101803.66;;;13.67;36.76
9059;BME280;4564;42.034;25.834;2021-03-03T10:23:33;101802.63;;;13.76;36.54
9059;BME280;4564;42.034;25.834;2021-03-03T10:26:00;101803.78;;;14.06;36.66
9059;BME280;4564;42.034;25.834;2021-03-03T10:28:27;101800.38;;;14.12;35.39
9059;BME280;4564;42.034;25.834;2021-03-03T10:30:53;101796.81;;;13.87;35.19
9059;BME280;4564;42.034;25.834;2021-03-03T10:33:26;101795.78;;;13.88;35.35
9059;BME280;4564;42.034;25.834;2021-03-03T10:35:52;101793.75;;;13.82;35.63
9059;BME280;4564;42.034;25.834;2021-03-03T10:38:19;101795.44;;;14.00;34.93
9059;BME280;4564;42.034;25.834;2021-03-03T10:40:48;101781.28;;;13.96;35.40
9059;BME280;4564;42.034;25.834;2021-03-03T10:43:15;101780.06;;;13.99;35.53
9059;BME280;4564;42.034;25.834;2021-03-03T10:45:42;101764.72;;;14.14;34.53
9059;BME280;4564;42.034;25.834;2021-03-03T10:48:09;101762.97;;;14.21;35.03
9059;BME280;4564;42.034;25.834;2021-03-03T10:50:50;101761.28;;;14.04;35.77
9059;BME280;4564;42.034;25.834;2021-03-03T10:53:16;101753.09;;;14.12;35.79
9059;BME280;4564;42.034;25.834;2021-03-03T10:55:43;101744.91;;;14.12;35.58
9059;BME280;4564;42.034;25.834;2021-03-03T10:58:10;101737.84;;;14.25;35.69
9059;BME280;4564;42.034;25.834;2021-03-03T11:00:53;101734.31;;;14.17;34.44
9059;BME280;4564;42.034;25.834;2021-03-03T11:03:19;101733.25;;;14.26;34.84
9059;BME280;4564;42.034;25.834;2021-03-03T11:05:48;101718.56;;;14.27;35.16
9059;BME280;4564;42.034;25.834;2021-03-03T11:08:14;101716.84;;;14.42;35.69
9059;BME280;4564;42.034;25.834;2021-03-03T11:10:40;101716.34;;;14.39;35.46
9059;BME280;4564;42.034;25.834;2021-03-03T11:13:07;101711.91;;;14.38;35.18
9059;BME280;4564;42.034;25.834;2021-03-03T11:15:34;101704.72;;;14.45;34.69
9059;BME280;4564;42.034;25.834;2021-03-03T11:18:00;101710.31;;;14.51;34.45
9059;BME280;4564;42.034;25.834;2021-03-03T11:20:26;101707.63;;;14.35;34.48
9059;BME280;4564;42.034;25.834;2021-03-03T11:22:52;101703.50;;;14.47;35.18
9059;BME280;4564;42.034;25.834;2021-03-03T11:25:18;101704.16;;;14.57;34.64
9059;BME280;4564;42.034;25.834;2021-03-03T11:27:44;101698.59;;;14.74;34.82
9059;BME280;4564;42.034;25.834;2021-03-03T11:30:11;101701.63;;;14.79;33.94
9059;BME280;4564;42.034;25.834;2021-03-03T11:32:38;101699.63;;;14.73;33.28
9059;BME280;4564;42.034;25.834;2021-03-03T11:35:04;101699.81;;;14.63;32.75
9059;BME280;4564;42.034;25.834;2021-03-03T11:37:31;101688.50;;;14.43;32.38
9059;BME280;4564;42.034;25.834;2021-03-03T11:39:57;101692.25;;;14.42;32.64
9059;BME280;4564;42.034;25.834;2021-03-03T11:42:23;101691.00;;;14.53;33.20
9059;BME280;4564;42.034;25.834;2021-03-03T11:44:49;101689.13;;;14.53;32.66
9059;BME280;4564;42.034;25.834;2021-03-03T11:47:15;101684.69;;;14.52;33.06
9059;BME280;4564;42.034;25.834;2021-03-03T11:49:42;101683.94;;;14.66;33.76
9059;BME280;4564;42.034;25.834;2021-03-03T11:52:08;101677.66;;;14.58;32.99
9059;BME280;4564;42.034;25.834;2021-03-03T11:54:35;101678.25;;;14.76;33.09
9059;BME280;4564;42.034;25.834;2021-03-03T11:57:01;101674.66;;;14.76;32.88
9059;BME280;4564;42.034;25.834;2021-03-03T11:59:27;101669.91;;;14.69;32.55
9059;BME280;4564;42.034;25.834;2021-03-03T12:01:53;101668.53;;;14.74;32.88
9059;BME280;4564;42.034;25.834;2021-03-03T12:04:20;101663.41;;;14.70;33.70
9059;BME280;4564;42.034;25.834;2021-03-03T12:06:47;101662.72;;;14.68;33.30
9059;BME280;4564;42.034;25.834;2021-03-03T12:09:13;101661.53;;;14.71;33.48
9059;BME280;4564;42.034;25.834;2021-03-03T12:11:39;101664.66;;;14.68;33.39
9059;BME280;4564;42.034;25.834;2021-03-03T12:14:05;101649.16;;;14.83;32.89
9059;BME280;4564;42.034;25.834;2021-03-03T12:16:32;101647.94;;;14.86;33.04
9059;BME280;4564;42.034;25.834;2021-03-03T12:18:58;101657.41;;;14.98;33.34
9059;BME280;4564;42.034;25.834;2021-03-03T12:21:24;101637.69;;;14.88;33.54
9059;BME280;4564;42.034;25.834;2021-03-03T12:23:51;101642.84;;;14.83;33.43
9059;BME280;4564;42.034;25.834;2021-03-03T12:26:17;101634.47;;;14.84;33.90
