sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57232;BME280;43488;46.934;8.276;2021-03-03T01:58:58;97818.97;;;3.50;64.39
57232;BME280;43488;46.934;8.276;2021-03-03T02:01:25;97830.50;;;3.57;63.76
57232;BME280;43488;46.934;8.276;2021-03-03T02:03:52;97832.34;;;3.66;63.05
57232;BME280;43488;46.934;8.276;2021-03-03T02:06:50;97830.78;;;3.64;62.44
57232;BME280;43488;46.934;8.276;2021-03-03T02:12:36;97827.50;;;3.62;64.47
57232;BME280;43488;46.934;8.276;2021-03-03T02:15:08;97831.09;;;3.70;64.45
57232;BME280;43488;46.934;8.276;2021-03-03T02:17:39;97832.13;;;3.28;65.56
57232;BME280;43488;46.934;8.276;2021-03-03T02:20:11;97832.28;;;3.26;65.62
57232;BME280;43488;46.934;8.276;2021-03-03T02:25:40;97824.81;;;3.12;65.21
57232;BME280;43488;46.934;8.276;2021-03-03T02:28:12;97832.63;;;3.12;64.54
57232;BME280;43488;46.934;8.276;2021-03-03T02:30:43;97829.66;;;3.26;64.13
57232;BME280;43488;46.934;8.276;2021-03-03T02:33:17;97821.78;;;3.37;63.38
57232;BME280;43488;46.934;8.276;2021-03-03T02:35:46;97820.44;;;3.43;64.12
57232;BME280;43488;46.934;8.276;2021-03-03T02:38:14;97824.03;;;3.52;64.18
57232;BME280;43488;46.934;8.276;2021-03-03T02:40:43;97819.97;;;3.59;64.03
57232;BME280;43488;46.934;8.276;2021-03-03T02:43:16;97820.09;;;3.57;63.79
57232;BME280;43488;46.934;8.276;2021-03-03T02:45:48;97811.50;;;3.66;64.50
57232;BME280;43488;46.934;8.276;2021-03-03T02:48:16;97817.00;;;3.42;65.01
57232;BME280;43488;46.934;8.276;2021-03-03T02:50:44;97819.47;;;3.44;65.10
57232;BME280;43488;46.934;8.276;2021-03-03T02:53:13;97821.16;;;3.55;64.43
57232;BME280;43488;46.934;8.276;2021-03-03T02:55:41;97824.31;;;3.49;64.26
57232;BME280;43488;46.934;8.276;2021-03-03T02:58:08;97821.03;;;3.26;63.49
57232;BME280;43488;46.934;8.276;2021-03-03T03:00:40;97816.19;;;3.42;62.69
57232;BME280;43488;46.934;8.276;2021-03-03T03:03:20;97822.88;;;3.35;62.55
57232;BME280;43488;46.934;8.276;2021-03-03T03:06:05;97830.16;;;3.41;62.29
57232;BME280;43488;46.934;8.276;2021-03-03T03:08:35;97827.03;;;3.47;62.09
57232;BME280;43488;46.934;8.276;2021-03-03T03:11:08;97828.81;;;3.47;62.70
57232;BME280;43488;46.934;8.276;2021-03-03T03:13:39;97824.47;;;3.26;62.65
57232;BME280;43488;46.934;8.276;2021-03-03T03:16:09;97817.66;;;3.35;62.40
57232;BME280;43488;46.934;8.276;2021-03-03T03:18:43;97822.22;;;3.42;63.40
57232;BME280;43488;46.934;8.276;2021-03-03T03:21:14;97814.41;;;3.42;63.98
57232;BME280;43488;46.934;8.276;2021-03-03T03:23:45;97814.59;;;3.51;64.55
57232;BME280;43488;46.934;8.276;2021-03-03T03:26:13;97816.78;;;3.55;64.82
57232;BME280;43488;46.934;8.276;2021-03-03T03:28:41;97816.41;;;3.29;65.35
57232;BME280;43488;46.934;8.276;2021-03-03T03:31:10;97806.34;;;3.15;65.13
57232;BME280;43488;46.934;8.276;2021-03-03T03:33:38;97816.09;;;3.23;64.96
57232;BME280;43488;46.934;8.276;2021-03-03T03:36:06;97810.75;;;3.24;64.64
57232;BME280;43488;46.934;8.276;2021-03-03T03:38:34;97807.06;;;3.27;64.93
57232;BME280;43488;46.934;8.276;2021-03-03T03:41:04;97810.69;;;3.35;64.83
57232;BME280;43488;46.934;8.276;2021-03-03T03:43:33;97807.56;;;3.41;65.82
57232;BME280;43488;46.934;8.276;2021-03-03T03:46:06;97805.78;;;3.42;66.91
57232;BME280;43488;46.934;8.276;2021-03-03T03:48:37;97807.88;;;3.48;66.79
57232;BME280;43488;46.934;8.276;2021-03-03T03:51:06;97810.06;;;3.53;66.24
57232;BME280;43488;46.934;8.276;2021-03-03T03:53:34;97812.31;;;3.36;66.18
57232;BME280;43488;46.934;8.276;2021-03-03T03:56:06;97816.19;;;3.42;65.82
57232;BME280;43488;46.934;8.276;2021-03-03T03:58:34;97813.13;;;3.37;65.91
57232;BME280;43488;46.934;8.276;2021-03-03T04:01:01;97815.75;;;3.37;65.35
57232;BME280;43488;46.934;8.276;2021-03-03T04:03:31;97820.00;;;3.38;65.23
57232;BME280;43488;46.934;8.276;2021-03-03T04:06:00;97824.13;;;3.40;64.89
57232;BME280;43488;46.934;8.276;2021-03-03T04:08:29;97826.97;;;3.37;65.08
57232;BME280;43488;46.934;8.276;2021-03-03T04:10:57;97820.72;;;3.40;65.08
57232;BME280;43488;46.934;8.276;2021-03-03T04:13:24;97821.78;;;2.86;67.36
57232;BME280;43488;46.934;8.276;2021-03-03T04:15:52;97827.91;;;3.06;66.28
57232;BME280;43488;46.934;8.276;2021-03-03T04:18:19;97825.25;;;3.17;65.61
57232;BME280;43488;46.934;8.276;2021-03-03T04:20:46;97820.22;;;3.25;65.25
57232;BME280;43488;46.934;8.276;2021-03-03T04:23:14;97825.88;;;3.30;65.67
57232;BME280;43488;46.934;8.276;2021-03-03T04:25:41;97830.53;;;3.36;65.29
57232;BME280;43488;46.934;8.276;2021-03-03T04:28:09;97835.06;;;3.34;66.11
57232;BME280;43488;46.934;8.276;2021-03-03T04:30:36;97837.41;;;3.37;65.98
57232;BME280;43488;46.934;8.276;2021-03-03T04:33:04;97833.63;;;3.21;66.01
57232;BME280;43488;46.934;8.276;2021-03-03T04:35:32;97832.53;;;3.23;65.51
57232;BME280;43488;46.934;8.276;2021-03-03T04:37:59;97837.06;;;3.21;64.82
57232;BME280;43488;46.934;8.276;2021-03-03T04:40:27;97832.41;;;3.25;63.91
57232;BME280;43488;46.934;8.276;2021-03-03T04:42:54;97834.56;;;3.20;63.92
57232;BME280;43488;46.934;8.276;2021-03-03T04:45:22;97841.81;;;3.16;64.91
57232;BME280;43488;46.934;8.276;2021-03-03T04:47:50;97830.91;;;3.22;64.26
57232;BME280;43488;46.934;8.276;2021-03-03T04:50:17;97828.38;;;3.11;64.91
57232;BME280;43488;46.934;8.276;2021-03-03T04:52:46;97839.03;;;3.08;65.38
57232;BME280;43488;46.934;8.276;2021-03-03T04:55:13;97834.78;;;3.07;64.96
57232;BME280;43488;46.934;8.276;2021-03-03T04:57:40;97828.25;;;3.12;64.33
57232;BME280;43488;46.934;8.276;2021-03-03T05:00:09;97840.44;;;3.12;65.09
57232;BME280;43488;46.934;8.276;2021-03-03T05:02:37;97835.59;;;2.87;65.21
57232;BME280;43488;46.934;8.276;2021-03-03T05:05:04;97841.97;;;2.94;65.08
57232;BME280;43488;46.934;8.276;2021-03-03T05:07:32;97848.06;;;2.51;66.61
57232;BME280;43488;46.934;8.276;2021-03-03T05:09:59;97839.19;;;2.53;66.73
57232;BME280;43488;46.934;8.276;2021-03-03T05:12:26;97848.09;;;2.72;66.04
57232;BME280;43488;46.934;8.276;2021-03-03T05:14:54;97839.66;;;2.79;65.53
57232;BME280;43488;46.934;8.276;2021-03-03T05:17:21;97846.69;;;2.89;65.30
57232;BME280;43488;46.934;8.276;2021-03-03T05:19:49;97841.69;;;2.97;64.72
57232;BME280;43488;46.934;8.276;2021-03-03T05:22:16;97838.63;;;2.92;65.46
57232;BME280;43488;46.934;8.276;2021-03-03T05:24:43;97841.81;;;2.95;64.96
57232;BME280;43488;46.934;8.276;2021-03-03T05:27:11;97842.25;;;3.00;64.09
57232;BME280;43488;46.934;8.276;2021-03-03T05:29:39;97850.59;;;2.94;63.81
57232;BME280;43488;46.934;8.276;2021-03-03T05:32:06;97841.00;;;2.95;64.04
57232;BME280;43488;46.934;8.276;2021-03-03T05:34:33;97834.22;;;3.03;64.07
57232;BME280;43488;46.934;8.276;2021-03-03T05:37:01;97834.38;;;2.70;64.88
57232;BME280;43488;46.934;8.276;2021-03-03T05:39:29;97831.91;;;2.89;64.41
57232;BME280;43488;46.934;8.276;2021-03-03T05:42:01;97836.09;;;2.80;64.04
57232;BME280;43488;46.934;8.276;2021-03-03T05:44:29;97830.84;;;2.92;63.87
57232;BME280;43488;46.934;8.276;2021-03-03T05:46:58;97831.97;;;2.99;63.30
57232;BME280;43488;46.934;8.276;2021-03-03T05:49:27;97833.44;;;2.92;63.68
57232;BME280;43488;46.934;8.276;2021-03-03T05:51:54;97832.19;;;2.86;64.05
57232;BME280;43488;46.934;8.276;2021-03-03T05:54:24;97837.59;;;2.94;64.12
57232;BME280;43488;46.934;8.276;2021-03-03T05:56:52;97835.53;;;2.98;64.02
57232;BME280;43488;46.934;8.276;2021-03-03T05:59:20;97831.84;;;3.00;64.61
57232;BME280;43488;46.934;8.276;2021-03-03T06:01:49;97829.97;;;3.02;64.20
57232;BME280;43488;46.934;8.276;2021-03-03T06:04:17;97838.91;;;2.89;65.02
57232;BME280;43488;46.934;8.276;2021-03-03T06:06:45;97834.97;;;2.94;65.64
57232;BME280;43488;46.934;8.276;2021-03-03T06:09:13;97836.09;;;3.01;66.86
57232;BME280;43488;46.934;8.276;2021-03-03T06:11:41;97841.56;;;2.98;67.11
57232;BME280;43488;46.934;8.276;2021-03-03T06:14:09;97837.94;;;2.90;66.91
57232;BME280;43488;46.934;8.276;2021-03-03T06:16:37;97829.38;;;2.99;65.73
57232;BME280;43488;46.934;8.276;2021-03-03T06:19:05;97833.50;;;3.01;65.41
57232;BME280;43488;46.934;8.276;2021-03-03T06:21:32;97831.47;;;3.05;64.81
57232;BME280;43488;46.934;8.276;2021-03-03T06:24:09;97830.38;;;3.07;64.52
57232;BME280;43488;46.934;8.276;2021-03-03T06:26:58;97831.22;;;3.08;65.24
57232;BME280;43488;46.934;8.276;2021-03-03T06:29:26;97828.75;;;3.06;65.18
57232;BME280;43488;46.934;8.276;2021-03-03T06:31:54;97825.81;;;3.00;65.97
57232;BME280;43488;46.934;8.276;2021-03-03T06:34:25;97829.44;;;2.88;66.13
57232;BME280;43488;46.934;8.276;2021-03-03T06:39:26;97829.00;;;2.82;67.18
57232;BME280;43488;46.934;8.276;2021-03-03T06:41:59;97831.28;;;2.97;67.53
57232;BME280;43488;46.934;8.276;2021-03-03T06:47:13;97842.22;;;3.11;67.79
57232;BME280;43488;46.934;8.276;2021-03-03T06:49:41;97839.09;;;2.97;68.70
57232;BME280;43488;46.934;8.276;2021-03-03T06:52:09;97842.06;;;2.92;68.93
57232;BME280;43488;46.934;8.276;2021-03-03T06:54:36;97838.06;;;3.09;68.63
57232;BME280;43488;46.934;8.276;2021-03-03T06:57:06;97833.03;;;3.17;68.35
57232;BME280;43488;46.934;8.276;2021-03-03T06:59:37;97841.88;;;3.26;68.12
57232;BME280;43488;46.934;8.276;2021-03-03T07:02:13;97839.13;;;3.27;68.29
57232;BME280;43488;46.934;8.276;2021-03-03T07:04:42;97837.53;;;3.36;67.54
57232;BME280;43488;46.934;8.276;2021-03-03T07:07:17;97835.50;;;3.39;67.13
57232;BME280;43488;46.934;8.276;2021-03-03T07:09:48;97840.91;;;3.48;67.79
57232;BME280;43488;46.934;8.276;2021-03-03T07:12:22;97837.75;;;3.54;66.93
57232;BME280;43488;46.934;8.276;2021-03-03T07:15:07;97847.78;;;3.58;67.44
57232;BME280;43488;46.934;8.276;2021-03-03T07:17:37;97850.44;;;3.47;68.16
57232;BME280;43488;46.934;8.276;2021-03-03T07:20:11;97853.47;;;3.42;68.03
57232;BME280;43488;46.934;8.276;2021-03-03T07:22:42;97853.13;;;3.57;67.54
57232;BME280;43488;46.934;8.276;2021-03-03T07:25:16;97854.50;;;3.61;67.85
57232;BME280;43488;46.934;8.276;2021-03-03T07:27:45;97860.88;;;3.78;67.65
57232;BME280;43488;46.934;8.276;2021-03-03T07:30:23;97860.88;;;3.78;67.33
57232;BME280;43488;46.934;8.276;2021-03-03T07:32:52;97871.16;;;3.79;67.73
57232;BME280;43488;46.934;8.276;2021-03-03T07:35:20;97869.94;;;3.83;68.20
57232;BME280;43488;46.934;8.276;2021-03-03T07:37:52;97874.50;;;3.91;67.62
57232;BME280;43488;46.934;8.276;2021-03-03T07:40:25;97880.44;;;4.03;66.76
57232;BME280;43488;46.934;8.276;2021-03-03T07:42:58;97882.91;;;4.04;67.19
57232;BME280;43488;46.934;8.276;2021-03-03T07:45:40;97884.97;;;4.10;66.83
57232;BME280;43488;46.934;8.276;2021-03-03T07:48:10;97875.38;;;4.11;67.23
57232;BME280;43488;46.934;8.276;2021-03-03T07:50:42;97881.47;;;4.21;67.38
57232;BME280;43488;46.934;8.276;2021-03-03T07:53:10;97876.13;;;4.32;66.28
57232;BME280;43488;46.934;8.276;2021-03-03T07:55:38;97877.47;;;4.36;65.87
57232;BME280;43488;46.934;8.276;2021-03-03T07:58:07;97869.09;;;4.23;66.57
57232;BME280;43488;46.934;8.276;2021-03-03T08:00:37;97870.91;;;4.32;67.04
57232;BME280;43488;46.934;8.276;2021-03-03T08:03:07;97877.47;;;4.36;67.10
57232;BME280;43488;46.934;8.276;2021-03-03T08:05:38;97868.72;;;4.47;65.63
57232;BME280;43488;46.934;8.276;2021-03-03T08:08:25;97870.41;;;4.57;64.64
57232;BME280;43488;46.934;8.276;2021-03-03T08:13:40;97867.34;;;4.52;64.74
57232;BME280;43488;46.934;8.276;2021-03-03T08:16:10;97864.91;;;4.61;64.33
57232;BME280;43488;46.934;8.276;2021-03-03T08:23:46;97876.69;;;4.55;66.28
57232;BME280;43488;46.934;8.276;2021-03-03T08:33:47;97874.63;;;4.97;63.75
57232;BME280;43488;46.934;8.276;2021-03-03T08:44:11;97855.63;;;5.24;62.73
57232;BME280;43488;46.934;8.276;2021-03-03T08:51:48;97846.44;;;5.20;62.59
57232;BME280;43488;46.934;8.276;2021-03-03T08:54:19;97847.13;;;5.22;63.28
57232;BME280;43488;46.934;8.276;2021-03-03T08:56:52;97853.50;;;5.47;61.13
57232;BME280;43488;46.934;8.276;2021-03-03T08:59:39;97853.16;;;5.69;59.49
57232;BME280;43488;46.934;8.276;2021-03-03T09:02:13;97852.03;;;5.72;57.55
57232;BME280;43488;46.934;8.276;2021-03-03T09:04:51;97852.03;;;5.72;56.76
57232;BME280;43488;46.934;8.276;2021-03-03T09:07:29;97856.16;;;5.75;57.26
57232;BME280;43488;46.934;8.276;2021-03-03T09:10:10;97856.97;;;5.75;56.07
57232;BME280;43488;46.934;8.276;2021-03-03T09:12:45;97857.63;;;5.87;56.01
57232;BME280;43488;46.934;8.276;2021-03-03T09:15:15;97853.81;;;6.09;56.41
57232;BME280;43488;46.934;8.276;2021-03-03T09:17:44;97847.72;;;6.18;56.31
57232;BME280;43488;46.934;8.276;2021-03-03T09:20:17;97848.84;;;6.15;57.58
57232;BME280;43488;46.934;8.276;2021-03-03T09:22:46;97848.31;;;6.30;55.78
57232;BME280;43488;46.934;8.276;2021-03-03T09:25:22;97850.13;;;6.29;56.54
57232;BME280;43488;46.934;8.276;2021-03-03T09:27:59;97848.19;;;6.49;56.10
57232;BME280;43488;46.934;8.276;2021-03-03T09:30:38;97846.28;;;6.51;54.80
57232;BME280;43488;46.934;8.276;2021-03-03T09:33:07;97844.75;;;6.48;55.03
57232;BME280;43488;46.934;8.276;2021-03-03T09:35:35;97840.59;;;6.73;54.50
57232;BME280;43488;46.934;8.276;2021-03-03T09:38:03;97835.63;;;6.88;54.98
57232;BME280;43488;46.934;8.276;2021-03-03T09:40:33;97830.97;;;7.00;53.50
57232;BME280;43488;46.934;8.276;2021-03-03T09:43:02;97826.91;;;6.79;54.66
57232;BME280;43488;46.934;8.276;2021-03-03T09:45:30;97825.06;;;6.98;54.43
57232;BME280;43488;46.934;8.276;2021-03-03T09:47:58;97823.53;;;7.13;53.66
57232;BME280;43488;46.934;8.276;2021-03-03T09:50:29;97820.38;;;7.27;52.94
57232;BME280;43488;46.934;8.276;2021-03-03T09:52:59;97816.31;;;7.33;53.65
57232;BME280;43488;46.934;8.276;2021-03-03T09:55:38;97813.75;;;7.49;53.02
57232;BME280;43488;46.934;8.276;2021-03-03T09:58:06;97810.28;;;7.40;52.26
57232;BME280;43488;46.934;8.276;2021-03-03T10:00:38;97810.84;;;7.52;52.32
57232;BME280;43488;46.934;8.276;2021-03-03T10:03:13;97811.75;;;7.69;53.05
57232;BME280;43488;46.934;8.276;2021-03-03T10:05:42;97815.06;;;7.79;53.15
57232;BME280;43488;46.934;8.276;2021-03-03T10:08:12;97812.53;;;7.95;52.94
57232;BME280;43488;46.934;8.276;2021-03-03T10:10:48;97810.84;;;7.94;53.65
57232;BME280;43488;46.934;8.276;2021-03-03T10:13:22;97813.72;;;7.75;54.23
57232;BME280;43488;46.934;8.276;2021-03-03T10:15:50;97820.38;;;7.95;54.17
57232;BME280;43488;46.934;8.276;2021-03-03T10:18:18;97820.41;;;8.12;52.90
57232;BME280;43488;46.934;8.276;2021-03-03T10:20:58;97817.28;;;8.00;54.11
57232;BME280;43488;46.934;8.276;2021-03-03T10:23:28;97821.75;;;8.16;53.34
57232;BME280;43488;46.934;8.276;2021-03-03T10:26:05;97822.41;;;8.18;52.41
57232;BME280;43488;46.934;8.276;2021-03-03T10:28:35;97817.56;;;8.39;51.93
57232;BME280;43488;46.934;8.276;2021-03-03T10:31:05;97814.56;;;8.26;52.47
57232;BME280;43488;46.934;8.276;2021-03-03T10:36:07;97816.38;;;8.25;52.22
57232;BME280;43488;46.934;8.276;2021-03-03T10:38:42;97823.63;;;8.40;52.54
57232;BME280;43488;46.934;8.276;2021-03-03T10:41:30;97822.88;;;8.13;52.65
57232;BME280;43488;46.934;8.276;2021-03-03T10:44:04;97818.00;;;8.26;52.80
57232;BME280;43488;46.934;8.276;2021-03-03T10:46:33;97808.69;;;8.32;53.59
57232;BME280;43488;46.934;8.276;2021-03-03T10:49:13;97811.94;;;8.26;52.37
57232;BME280;43488;46.934;8.276;2021-03-03T10:51:41;97813.09;;;8.32;52.85
57232;BME280;43488;46.934;8.276;2021-03-03T10:54:09;97812.81;;;8.59;52.97
57232;BME280;43488;46.934;8.276;2021-03-03T10:56:38;97803.31;;;8.66;53.69
57232;BME280;43488;46.934;8.276;2021-03-03T10:59:26;97812.66;;;8.77;54.24
57232;BME280;43488;46.934;8.276;2021-03-03T11:01:57;97806.28;;;8.71;53.83
57232;BME280;43488;46.934;8.276;2021-03-03T11:04:44;97805.28;;;8.48;53.97
57232;BME280;43488;46.934;8.276;2021-03-03T11:07:15;97802.69;;;8.72;53.48
57232;BME280;43488;46.934;8.276;2021-03-03T11:09:51;97797.75;;;8.86;51.79
57232;BME280;43488;46.934;8.276;2021-03-03T11:12:24;97798.25;;;8.81;50.08
57232;BME280;43488;46.934;8.276;2021-03-03T11:14:51;97793.34;;;8.78;49.18
57232;BME280;43488;46.934;8.276;2021-03-03T11:17:19;97783.78;;;8.93;48.08
57232;BME280;43488;46.934;8.276;2021-03-03T11:19:47;97798.25;;;8.65;47.22
57232;BME280;43488;46.934;8.276;2021-03-03T11:22:14;97789.22;;;8.75;45.22
57232;BME280;43488;46.934;8.276;2021-03-03T11:24:41;97778.41;;;8.70;44.99
57232;BME280;43488;46.934;8.276;2021-03-03T11:27:09;97779.03;;;8.64;45.77
57232;BME280;43488;46.934;8.276;2021-03-03T11:29:38;97779.88;;;8.65;46.09
57232;BME280;43488;46.934;8.276;2021-03-03T11:32:06;97772.97;;;8.72;44.91
57232;BME280;43488;46.934;8.276;2021-03-03T11:34:35;97773.28;;;8.77;44.83
57232;BME280;43488;46.934;8.276;2021-03-03T11:37:02;97768.38;;;8.82;43.44
57232;BME280;43488;46.934;8.276;2021-03-03T11:39:29;97762.44;;;9.04;43.01
57232;BME280;43488;46.934;8.276;2021-03-03T11:41:58;97763.56;;;9.18;43.98
57232;BME280;43488;46.934;8.276;2021-03-03T11:44:26;97749.22;;;9.37;44.29
57232;BME280;43488;46.934;8.276;2021-03-03T11:46:53;97746.78;;;9.35;44.52
57232;BME280;43488;46.934;8.276;2021-03-03T11:49:20;97744.34;;;9.26;44.20
57232;BME280;43488;46.934;8.276;2021-03-03T11:51:48;97750.56;;;9.33;43.77
57232;BME280;43488;46.934;8.276;2021-03-03T11:54:15;97738.47;;;9.16;43.71
57232;BME280;43488;46.934;8.276;2021-03-03T11:56:43;97741.38;;;9.29;43.66
57232;BME280;43488;46.934;8.276;2021-03-03T11:59:13;97726.16;;;9.08;44.17
57232;BME280;43488;46.934;8.276;2021-03-03T12:01:41;97720.72;;;9.18;43.41
57232;BME280;43488;46.934;8.276;2021-03-03T12:04:08;97725.63;;;9.21;45.13
57232;BME280;43488;46.934;8.276;2021-03-03T12:06:36;97723.00;;;9.21;43.31
57232;BME280;43488;46.934;8.276;2021-03-03T12:09:03;97728.53;;;9.42;44.00
57232;BME280;43488;46.934;8.276;2021-03-03T12:11:31;97724.88;;;9.51;43.25
57232;BME280;43488;46.934;8.276;2021-03-03T12:13:59;97720.66;;;9.34;45.95
57232;BME280;43488;46.934;8.276;2021-03-03T12:16:27;97720.50;;;9.35;44.83
57232;BME280;43488;46.934;8.276;2021-03-03T12:18:54;97722.88;;;9.53;44.28
57232;BME280;43488;46.934;8.276;2021-03-03T12:21:22;97712.56;;;9.44;45.11
57232;BME280;43488;46.934;8.276;2021-03-03T12:23:50;97710.25;;;9.49;46.10
57232;BME280;43488;46.934;8.276;2021-03-03T12:26:17;97719.97;;;9.40;44.45
57232;BME280;43488;46.934;8.276;2021-03-03T12:28:45;97725.34;;;9.55;44.62
57232;BME280;43488;46.934;8.276;2021-03-03T12:31:13;97716.19;;;9.43;43.46
57232;BME280;43488;46.934;8.276;2021-03-03T12:33:40;97716.31;;;9.49;44.05
57232;BME280;43488;46.934;8.276;2021-03-03T12:36:09;97713.41;;;9.75;44.07
57232;BME280;43488;46.934;8.276;2021-03-03T12:38:36;97705.88;;;9.72;43.33
57232;BME280;43488;46.934;8.276;2021-03-03T12:41:04;97702.22;;;9.81;42.75
57232;BME280;43488;46.934;8.276;2021-03-03T12:43:31;97701.50;;;9.87;45.39
57232;BME280;43488;46.934;8.276;2021-03-03T12:46:00;97705.78;;;9.88;44.20
57232;BME280;43488;46.934;8.276;2021-03-03T12:48:28;97707.03;;;9.69;44.89
57232;BME280;43488;46.934;8.276;2021-03-03T12:50:55;97695.69;;;9.69;44.60
57232;BME280;43488;46.934;8.276;2021-03-03T12:53:23;97691.94;;;9.63;46.05
57232;BME280;43488;46.934;8.276;2021-03-03T12:55:51;97692.72;;;9.72;46.71
57232;BME280;43488;46.934;8.276;2021-03-03T12:58:19;97685.84;;;9.71;47.48
57232;BME280;43488;46.934;8.276;2021-03-03T13:00:47;97687.75;;;9.77;46.85
57232;BME280;43488;46.934;8.276;2021-03-03T13:03:15;97680.94;;;9.60;47.11
57232;BME280;43488;46.934;8.276;2021-03-03T13:05:43;97679.00;;;9.54;47.40
57232;BME280;43488;46.934;8.276;2021-03-03T13:08:11;97671.38;;;9.67;47.03
57232;BME280;43488;46.934;8.276;2021-03-03T13:10:43;97667.75;;;9.68;46.67
57232;BME280;43488;46.934;8.276;2021-03-03T13:13:10;97668.28;;;9.63;45.55
57232;BME280;43488;46.934;8.276;2021-03-03T13:15:38;97664.44;;;9.74;45.43
