sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
14798;DHT22;7490;63.708;20.368;2021-03-03T03:50:21;4.60;77.20
14798;DHT22;7490;63.708;20.368;2021-03-03T03:52:54;4.70;76.90
14798;DHT22;7490;63.708;20.368;2021-03-03T03:55:24;4.70;77.00
14798;DHT22;7490;63.708;20.368;2021-03-03T03:57:54;4.70;76.90
14798;DHT22;7490;63.708;20.368;2021-03-03T04:00:21;4.70;76.80
14798;DHT22;7490;63.708;20.368;2021-03-03T04:02:47;4.70;76.80
14798;DHT22;7490;63.708;20.368;2021-03-03T04:05:14;4.70;76.90
14798;DHT22;7490;63.708;20.368;2021-03-03T04:07:40;4.70;77.00
14798;DHT22;7490;63.708;20.368;2021-03-03T04:10:08;4.70;77.10
14798;DHT22;7490;63.708;20.368;2021-03-03T04:12:34;4.80;77.60
14798;DHT22;7490;63.708;20.368;2021-03-03T04:15:00;4.80;77.70
14798;DHT22;7490;63.708;20.368;2021-03-03T04:17:26;4.90;77.80
14798;DHT22;7490;63.708;20.368;2021-03-03T04:19:51;5.00;77.80
14798;DHT22;7490;63.708;20.368;2021-03-03T04:22:18;5.00;77.60
14798;DHT22;7490;63.708;20.368;2021-03-03T04:24:43;5.00;77.60
14798;DHT22;7490;63.708;20.368;2021-03-03T04:27:09;5.10;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:29:34;5.10;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T04:32:00;5.10;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:34:26;5.10;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T04:36:51;5.20;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:39:17;5.20;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:41:43;5.20;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:44:09;5.30;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T04:46:34;5.30;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:49:00;5.30;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T04:51:25;5.30;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:53:51;5.40;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:56:17;5.30;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T04:58:43;5.40;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:01:08;5.40;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:03:34;5.40;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:06:00;5.50;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:08:25;5.50;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:10:51;5.50;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:13:17;5.50;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:15:43;5.50;77.30
14798;DHT22;7490;63.708;20.368;2021-03-03T05:18:09;5.50;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:20:36;5.50;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:23:01;5.40;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:25:27;5.40;77.30
14798;DHT22;7490;63.708;20.368;2021-03-03T05:27:53;5.40;77.30
14798;DHT22;7490;63.708;20.368;2021-03-03T05:30:20;5.40;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:32:47;5.40;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:35:13;5.40;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:37:38;5.40;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:40:04;5.40;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:42:30;5.40;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:44:57;5.30;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T05:47:24;5.40;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:49:55;5.30;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:52:24;5.30;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:54:52;5.30;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T05:57:20;5.30;77.60
14798;DHT22;7490;63.708;20.368;2021-03-03T05:59:46;5.20;77.60
14798;DHT22;7490;63.708;20.368;2021-03-03T06:02:14;5.20;77.90
14798;DHT22;7490;63.708;20.368;2021-03-03T06:04:40;5.20;78.10
14798;DHT22;7490;63.708;20.368;2021-03-03T06:07:06;5.20;78.20
14798;DHT22;7490;63.708;20.368;2021-03-03T06:09:32;5.10;78.30
14798;DHT22;7490;63.708;20.368;2021-03-03T06:11:58;5.10;78.50
14798;DHT22;7490;63.708;20.368;2021-03-03T06:14:24;5.10;78.60
14798;DHT22;7490;63.708;20.368;2021-03-03T06:16:53;5.10;78.60
14798;DHT22;7490;63.708;20.368;2021-03-03T06:19:19;5.10;78.80
14798;DHT22;7490;63.708;20.368;2021-03-03T06:21:46;5.10;79.70
14798;DHT22;7490;63.708;20.368;2021-03-03T06:24:12;5.20;79.10
14798;DHT22;7490;63.708;20.368;2021-03-03T06:26:59;5.20;79.10
14798;DHT22;7490;63.708;20.368;2021-03-03T06:29:25;5.30;79.50
14798;DHT22;7490;63.708;20.368;2021-03-03T06:31:51;5.30;79.20
14798;DHT22;7490;63.708;20.368;2021-03-03T06:34:22;5.40;79.30
14798;DHT22;7490;63.708;20.368;2021-03-03T06:37:02;5.40;79.30
14798;DHT22;7490;63.708;20.368;2021-03-03T06:39:30;5.50;79.30
14798;DHT22;7490;63.708;20.368;2021-03-03T06:44:24;5.60;79.10
14798;DHT22;7490;63.708;20.368;2021-03-03T06:47:07;5.50;79.10
14798;DHT22;7490;63.708;20.368;2021-03-03T06:49:33;5.50;79.10
14798;DHT22;7490;63.708;20.368;2021-03-03T06:51:59;5.60;79.00
14798;DHT22;7490;63.708;20.368;2021-03-03T06:54:25;5.50;79.90
14798;DHT22;7490;63.708;20.368;2021-03-03T06:56:55;5.50;79.20
14798;DHT22;7490;63.708;20.368;2021-03-03T06:59:25;5.60;79.30
14798;DHT22;7490;63.708;20.368;2021-03-03T07:04:26;5.60;79.40
14798;DHT22;7490;63.708;20.368;2021-03-03T07:06:54;5.70;79.50
14798;DHT22;7490;63.708;20.368;2021-03-03T07:09:21;5.80;79.30
14798;DHT22;7490;63.708;20.368;2021-03-03T07:11:47;6.00;79.20
14798;DHT22;7490;63.708;20.368;2021-03-03T07:16:58;6.10;78.80
14798;DHT22;7490;63.708;20.368;2021-03-03T07:19:24;6.20;78.50
14798;DHT22;7490;63.708;20.368;2021-03-03T07:21:50;6.20;78.30
14798;DHT22;7490;63.708;20.368;2021-03-03T07:24:16;6.30;78.20
14798;DHT22;7490;63.708;20.368;2021-03-03T07:26:42;6.40;78.10
14798;DHT22;7490;63.708;20.368;2021-03-03T07:29:08;6.40;78.00
14798;DHT22;7490;63.708;20.368;2021-03-03T07:31:34;6.50;78.00
14798;DHT22;7490;63.708;20.368;2021-03-03T07:34:01;6.60;77.90
14798;DHT22;7490;63.708;20.368;2021-03-03T07:36:27;6.60;77.80
14798;DHT22;7490;63.708;20.368;2021-03-03T07:38:54;6.70;77.70
14798;DHT22;7490;63.708;20.368;2021-03-03T07:41:21;6.80;77.50
14798;DHT22;7490;63.708;20.368;2021-03-03T07:43:48;6.90;77.40
14798;DHT22;7490;63.708;20.368;2021-03-03T07:46:15;7.00;77.10
14798;DHT22;7490;63.708;20.368;2021-03-03T07:48:46;7.00;77.00
14798;DHT22;7490;63.708;20.368;2021-03-03T07:51:16;7.20;76.90
14798;DHT22;7490;63.708;20.368;2021-03-03T07:53:44;7.30;76.70
14798;DHT22;7490;63.708;20.368;2021-03-03T07:56:10;7.50;76.40
14798;DHT22;7490;63.708;20.368;2021-03-03T07:58:37;7.70;75.80
14798;DHT22;7490;63.708;20.368;2021-03-03T08:01:04;7.70;75.00
14798;DHT22;7490;63.708;20.368;2021-03-03T08:03:49;7.70;74.70
14798;DHT22;7490;63.708;20.368;2021-03-03T08:06:28;7.60;74.60
14798;DHT22;7490;63.708;20.368;2021-03-03T08:11:32;7.60;74.90
14798;DHT22;7490;63.708;20.368;2021-03-03T08:13:58;7.60;75.10
14798;DHT22;7490;63.708;20.368;2021-03-03T08:16:24;7.80;75.70
14798;DHT22;7490;63.708;20.368;2021-03-03T08:18:53;8.10;75.90
14798;DHT22;7490;63.708;20.368;2021-03-03T08:21:24;8.20;74.50
14798;DHT22;7490;63.708;20.368;2021-03-03T08:23:59;8.30;73.90
14798;DHT22;7490;63.708;20.368;2021-03-03T08:29:15;8.30;73.80
14798;DHT22;7490;63.708;20.368;2021-03-03T08:31:40;8.40;73.80
14798;DHT22;7490;63.708;20.368;2021-03-03T08:34:07;8.50;73.90
14798;DHT22;7490;63.708;20.368;2021-03-03T08:41:35;10.40;75.30
14798;DHT22;7490;63.708;20.368;2021-03-03T08:44:10;12.20;71.90
14798;DHT22;7490;63.708;20.368;2021-03-03T08:51:38;16.70;61.40
14798;DHT22;7490;63.708;20.368;2021-03-03T08:54:14;17.80;58.50
14798;DHT22;7490;63.708;20.368;2021-03-03T08:56:50;18.80;54.90
14798;DHT22;7490;63.708;20.368;2021-03-03T08:59:39;19.50;52.30
14798;DHT22;7490;63.708;20.368;2021-03-03T09:02:11;20.00;50.50
14798;DHT22;7490;63.708;20.368;2021-03-03T09:04:53;20.50;50.30
14798;DHT22;7490;63.708;20.368;2021-03-03T09:07:28;20.70;48.50
14798;DHT22;7490;63.708;20.368;2021-03-03T09:10:05;20.80;47.10
14798;DHT22;7490;63.708;20.368;2021-03-03T09:12:40;21.20;47.00
14798;DHT22;7490;63.708;20.368;2021-03-03T09:15:08;21.50;46.20
14798;DHT22;7490;63.708;20.368;2021-03-03T09:17:35;21.90;45.20
14798;DHT22;7490;63.708;20.368;2021-03-03T09:20:05;22.30;44.10
14798;DHT22;7490;63.708;20.368;2021-03-03T09:22:36;22.60;42.80
14798;DHT22;7490;63.708;20.368;2021-03-03T09:25:13;22.70;41.60
14798;DHT22;7490;63.708;20.368;2021-03-03T09:27:55;22.70;40.60
14798;DHT22;7490;63.708;20.368;2021-03-03T09:30:24;22.70;39.90
14798;DHT22;7490;63.708;20.368;2021-03-03T09:32:50;22.70;40.30
14798;DHT22;7490;63.708;20.368;2021-03-03T09:35:26;22.20;39.20
14798;DHT22;7490;63.708;20.368;2021-03-03T09:37:52;21.30;38.60
14798;DHT22;7490;63.708;20.368;2021-03-03T09:40:18;20.00;39.60
14798;DHT22;7490;63.708;20.368;2021-03-03T09:42:45;18.90;40.70
14798;DHT22;7490;63.708;20.368;2021-03-03T09:45:22;17.80;41.80
14798;DHT22;7490;63.708;20.368;2021-03-03T09:47:49;16.80;43.00
14798;DHT22;7490;63.708;20.368;2021-03-03T09:50:17;16.40;45.20
14798;DHT22;7490;63.708;20.368;2021-03-03T09:52:45;16.40;46.10
14798;DHT22;7490;63.708;20.368;2021-03-03T09:55:13;17.10;47.20
14798;DHT22;7490;63.708;20.368;2021-03-03T09:57:48;18.20;45.90
14798;DHT22;7490;63.708;20.368;2021-03-03T10:00:24;19.20;44.10
14798;DHT22;7490;63.708;20.368;2021-03-03T10:03:01;19.80;43.20
14798;DHT22;7490;63.708;20.368;2021-03-03T10:05:30;20.40;41.10
14798;DHT22;7490;63.708;20.368;2021-03-03T10:10:36;20.00;40.20
14798;DHT22;7490;63.708;20.368;2021-03-03T10:13:03;19.90;40.00
14798;DHT22;7490;63.708;20.368;2021-03-03T10:15:31;19.40;39.80
14798;DHT22;7490;63.708;20.368;2021-03-03T10:17:58;18.70;39.90
14798;DHT22;7490;63.708;20.368;2021-03-03T10:23:10;17.80;41.90
14798;DHT22;7490;63.708;20.368;2021-03-03T10:25:51;17.50;41.70
14798;DHT22;7490;63.708;20.368;2021-03-03T10:33:29;16.90;41.90
14798;DHT22;7490;63.708;20.368;2021-03-03T10:35:58;15.70;42.70
14798;DHT22;7490;63.708;20.368;2021-03-03T10:38:24;14.50;44.00
14798;DHT22;7490;63.708;20.368;2021-03-03T10:40:51;13.40;46.00
14798;DHT22;7490;63.708;20.368;2021-03-03T10:43:19;12.60;47.90
14798;DHT22;7490;63.708;20.368;2021-03-03T10:45:47;11.90;49.40
14798;DHT22;7490;63.708;20.368;2021-03-03T10:48:30;11.40;50.80
14798;DHT22;7490;63.708;20.368;2021-03-03T10:50:57;11.10;52.20
14798;DHT22;7490;63.708;20.368;2021-03-03T10:53:54;10.90;52.50
14798;DHT22;7490;63.708;20.368;2021-03-03T10:59:07;10.60;53.20
14798;DHT22;7490;63.708;20.368;2021-03-03T11:01:51;10.50;53.30
14798;DHT22;7490;63.708;20.368;2021-03-03T11:07:02;10.00;54.00
14798;DHT22;7490;63.708;20.368;2021-03-03T11:09:28;9.90;54.50
14798;DHT22;7490;63.708;20.368;2021-03-03T11:11:55;10.10;56.10
14798;DHT22;7490;63.708;20.368;2021-03-03T11:14:23;10.80;57.00
14798;DHT22;7490;63.708;20.368;2021-03-03T11:16:49;11.90;56.10
14798;DHT22;7490;63.708;20.368;2021-03-03T11:19:16;13.10;54.50
14798;DHT22;7490;63.708;20.368;2021-03-03T11:21:42;14.20;52.50
14798;DHT22;7490;63.708;20.368;2021-03-03T11:24:08;15.00;50.90
14798;DHT22;7490;63.708;20.368;2021-03-03T11:26:39;15.60;49.50
14798;DHT22;7490;63.708;20.368;2021-03-03T11:29:06;15.90;48.20
14798;DHT22;7490;63.708;20.368;2021-03-03T11:31:32;16.10;47.80
14798;DHT22;7490;63.708;20.368;2021-03-03T11:33:58;16.30;47.30
14798;DHT22;7490;63.708;20.368;2021-03-03T11:36:23;16.40;46.70
14798;DHT22;7490;63.708;20.368;2021-03-03T11:38:49;16.30;46.20
14798;DHT22;7490;63.708;20.368;2021-03-03T11:41:15;15.80;45.70
14798;DHT22;7490;63.708;20.368;2021-03-03T11:43:41;15.10;46.10
14798;DHT22;7490;63.708;20.368;2021-03-03T11:46:07;14.20;47.70
14798;DHT22;7490;63.708;20.368;2021-03-03T11:48:33;13.40;48.40
14798;DHT22;7490;63.708;20.368;2021-03-03T11:50:59;12.70;49.50
14798;DHT22;7490;63.708;20.368;2021-03-03T11:53:25;12.10;50.50
14798;DHT22;7490;63.708;20.368;2021-03-03T11:55:50;11.50;51.40
14798;DHT22;7490;63.708;20.368;2021-03-03T11:58:16;11.10;52.40
14798;DHT22;7490;63.708;20.368;2021-03-03T12:00:42;10.80;53.00
14798;DHT22;7490;63.708;20.368;2021-03-03T12:03:08;10.50;53.50
14798;DHT22;7490;63.708;20.368;2021-03-03T12:05:33;10.20;54.00
14798;DHT22;7490;63.708;20.368;2021-03-03T12:07:59;10.00;54.50
14798;DHT22;7490;63.708;20.368;2021-03-03T12:10:25;9.80;54.70
14798;DHT22;7490;63.708;20.368;2021-03-03T12:12:51;9.70;55.20
14798;DHT22;7490;63.708;20.368;2021-03-03T12:15:17;9.50;55.50
14798;DHT22;7490;63.708;20.368;2021-03-03T12:17:43;9.50;55.80
14798;DHT22;7490;63.708;20.368;2021-03-03T12:20:09;9.40;55.90
14798;DHT22;7490;63.708;20.368;2021-03-03T12:22:35;9.30;56.10
14798;DHT22;7490;63.708;20.368;2021-03-03T12:25:02;9.20;56.20
14798;DHT22;7490;63.708;20.368;2021-03-03T12:27:28;9.20;56.40
14798;DHT22;7490;63.708;20.368;2021-03-03T12:29:54;9.10;56.40
14798;DHT22;7490;63.708;20.368;2021-03-03T12:32:19;9.10;57.20
14798;DHT22;7490;63.708;20.368;2021-03-03T12:34:45;9.00;56.60
14798;DHT22;7490;63.708;20.368;2021-03-03T12:37:11;9.00;56.90
14798;DHT22;7490;63.708;20.368;2021-03-03T12:39:37;9.10;57.30
14798;DHT22;7490;63.708;20.368;2021-03-03T12:42:03;9.30;58.30
14798;DHT22;7490;63.708;20.368;2021-03-03T12:44:29;9.70;57.60
14798;DHT22;7490;63.708;20.368;2021-03-03T12:46:55;10.00;56.80
14798;DHT22;7490;63.708;20.368;2021-03-03T12:49:21;10.10;55.70
14798;DHT22;7490;63.708;20.368;2021-03-03T12:51:47;9.90;55.30
14798;DHT22;7490;63.708;20.368;2021-03-03T12:54:12;9.60;55.40
14798;DHT22;7490;63.708;20.368;2021-03-03T12:56:38;9.30;55.40
14798;DHT22;7490;63.708;20.368;2021-03-03T12:59:04;9.00;55.70
14798;DHT22;7490;63.708;20.368;2021-03-03T13:01:32;8.80;56.20
14798;DHT22;7490;63.708;20.368;2021-03-03T13:03:58;8.60;56.70
14798;DHT22;7490;63.708;20.368;2021-03-03T13:06:23;8.40;57.20
14798;DHT22;7490;63.708;20.368;2021-03-03T13:08:49;8.30;57.60
14798;DHT22;7490;63.708;20.368;2021-03-03T13:11:14;8.20;58.00
14798;DHT22;7490;63.708;20.368;2021-03-03T13:13:40;8.10;58.20
14798;DHT22;7490;63.708;20.368;2021-03-03T13:16:06;8.00;58.40
14798;DHT22;7490;63.708;20.368;2021-03-03T13:18:31;7.90;58.50
14798;DHT22;7490;63.708;20.368;2021-03-03T13:20:57;7.90;58.70
14798;DHT22;7490;63.708;20.368;2021-03-03T13:23:23;7.80;58.60
14798;DHT22;7490;63.708;20.368;2021-03-03T13:25:49;7.80;58.50
14798;DHT22;7490;63.708;20.368;2021-03-03T13:28:15;7.70;58.40
14798;DHT22;7490;63.708;20.368;2021-03-03T13:30:41;7.70;58.50
14798;DHT22;7490;63.708;20.368;2021-03-03T13:33:07;7.70;58.40
14798;DHT22;7490;63.708;20.368;2021-03-03T13:35:33;7.70;58.30
14798;DHT22;7490;63.708;20.368;2021-03-03T13:37:59;7.60;58.20
14798;DHT22;7490;63.708;20.368;2021-03-03T13:40:25;7.60;58.10
14798;DHT22;7490;63.708;20.368;2021-03-03T13:42:51;7.60;58.00
14798;DHT22;7490;63.708;20.368;2021-03-03T13:45:17;7.60;57.90
14798;DHT22;7490;63.708;20.368;2021-03-03T13:47:43;7.60;57.80
14798;DHT22;7490;63.708;20.368;2021-03-03T13:50:09;7.60;57.70
14798;DHT22;7490;63.708;20.368;2021-03-03T13:52:35;7.50;57.60
14798;DHT22;7490;63.708;20.368;2021-03-03T13:55:00;7.50;57.30
14798;DHT22;7490;63.708;20.368;2021-03-03T13:57:26;7.40;56.80
14798;DHT22;7490;63.708;20.368;2021-03-03T13:59:52;7.40;56.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:02:18;7.40;56.20
14798;DHT22;7490;63.708;20.368;2021-03-03T14:04:43;7.40;56.00
14798;DHT22;7490;63.708;20.368;2021-03-03T14:07:09;7.30;55.70
14798;DHT22;7490;63.708;20.368;2021-03-03T14:09:35;7.30;55.40
14798;DHT22;7490;63.708;20.368;2021-03-03T14:12:01;7.20;55.00
14798;DHT22;7490;63.708;20.368;2021-03-03T14:14:26;7.20;54.80
14798;DHT22;7490;63.708;20.368;2021-03-03T14:16:52;7.10;54.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:19:18;7.10;54.20
14798;DHT22;7490;63.708;20.368;2021-03-03T14:21:44;7.00;54.40
14798;DHT22;7490;63.708;20.368;2021-03-03T14:24:10;7.00;53.70
14798;DHT22;7490;63.708;20.368;2021-03-03T14:26:35;6.90;53.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:29:03;6.90;53.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:31:29;6.80;53.20
14798;DHT22;7490;63.708;20.368;2021-03-03T14:33:55;6.80;53.10
14798;DHT22;7490;63.708;20.368;2021-03-03T14:36:21;6.70;52.90
14798;DHT22;7490;63.708;20.368;2021-03-03T14:38:46;6.70;52.80
14798;DHT22;7490;63.708;20.368;2021-03-03T14:41:12;6.60;52.70
14798;DHT22;7490;63.708;20.368;2021-03-03T14:43:38;6.50;52.60
14798;DHT22;7490;63.708;20.368;2021-03-03T14:46:03;6.50;52.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:48:29;6.40;52.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:50:55;6.30;52.40
14798;DHT22;7490;63.708;20.368;2021-03-03T14:53:20;6.30;53.20
14798;DHT22;7490;63.708;20.368;2021-03-03T14:55:46;6.20;52.50
14798;DHT22;7490;63.708;20.368;2021-03-03T14:58:12;6.10;52.40
14798;DHT22;7490;63.708;20.368;2021-03-03T15:00:38;6.10;52.50
14798;DHT22;7490;63.708;20.368;2021-03-03T15:03:05;6.00;52.30
14798;DHT22;7490;63.708;20.368;2021-03-03T15:05:32;6.00;52.30
