sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45318;SDS011;31057;48.498;32.260;2021-03-03T11:34:43;12.88;;;8.50;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:37:44;8.15;;;6.57;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:40:46;10.30;;;8.00;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:43:47;15.48;;;9.68;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:46:49;12.52;;;8.55;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:49:51;15.25;;;9.45;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:52:52;17.55;;;8.68;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:55:54;14.38;;;10.00;;
45318;SDS011;31057;48.498;32.260;2021-03-03T11:58:56;16.55;;;9.38;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:01:58;15.77;;;10.30;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:05:00;19.30;;;9.47;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:08:02;13.40;;;8.93;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:11:07;14.75;;;10.43;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:14:10;14.60;;;10.55;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:17:12;11.25;;;8.25;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:20:14;15.40;;;8.93;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:23:16;15.13;;;9.40;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:26:17;13.65;;;9.38;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:29:19;14.40;;;9.85;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:32:21;12.02;;;9.00;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:35:23;10.23;;;7.43;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:38:24;12.20;;;8.30;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:41:26;13.52;;;8.85;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:44:28;15.48;;;8.70;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:47:30;14.70;;;9.32;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:50:32;14.23;;;11.88;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:53:34;18.60;;;14.75;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:56:35;20.02;;;14.77;;
45318;SDS011;31057;48.498;32.260;2021-03-03T12:59:37;17.90;;;12.75;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:02:39;17.70;;;12.07;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:05:42;15.23;;;12.75;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:08:48;18.10;;;12.10;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:11:50;17.25;;;13.18;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:14:51;11.90;;;10.68;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:17:53;17.75;;;9.88;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:20:55;16.20;;;10.45;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:23:57;15.57;;;12.15;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:26:58;14.77;;;11.73;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:30:00;14.27;;;12.88;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:33:02;16.40;;;11.57;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:36:04;12.93;;;8.77;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:39:08;13.32;;;9.73;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:42:10;21.40;;;19.30;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:45:12;19.70;;;17.80;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:48:14;17.42;;;13.45;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:51:16;14.30;;;11.25;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:54:17;14.43;;;12.23;;
45318;SDS011;31057;48.498;32.260;2021-03-03T13:57:19;13.70;;;10.60;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:00:20;19.25;;;12.43;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:03:22;14.35;;;8.63;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:06:24;14.55;;;11.68;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:09:26;11.93;;;10.73;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:12:27;12.55;;;10.25;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:15:29;13.18;;;11.15;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:18:31;15.07;;;12.52;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:21:33;16.75;;;15.07;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:24:35;17.90;;;12.60;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:27:39;12.63;;;10.52;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:30:41;13.60;;;9.20;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:33:43;12.73;;;9.15;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:36:45;13.80;;;9.85;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:39:47;14.57;;;11.93;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:42:48;22.95;;;13.32;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:45:50;18.15;;;16.20;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:48:52;19.58;;;14.40;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:51:54;12.83;;;9.27;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:54:56;16.63;;;11.57;;
45318;SDS011;31057;48.498;32.260;2021-03-03T14:57:57;17.35;;;12.00;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:00:59;18.27;;;13.65;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:04:00;18.42;;;13.52;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:07:02;27.98;;;11.18;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:10:04;17.23;;;15.43;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:13:06;18.85;;;14.70;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:16:07;17.58;;;14.07;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:19:09;17.75;;;13.82;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:22:12;18.75;;;16.63;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:25:14;19.30;;;16.35;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:28:15;19.45;;;16.90;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:31:18;18.23;;;14.75;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:34:20;18.33;;;14.90;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:37:21;18.90;;;15.10;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:40:23;20.13;;;15.60;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:43:24;21.73;;;15.07;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:46:26;22.95;;;15.52;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:49:28;23.05;;;14.80;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:52:32;20.15;;;14.65;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:55:33;22.88;;;14.75;;
45318;SDS011;31057;48.498;32.260;2021-03-03T15:58:35;24.70;;;16.20;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:01:37;24.45;;;14.95;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:04:38;23.08;;;15.70;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:07:40;23.40;;;15.65;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:10:44;28.30;;;16.48;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:13:46;33.50;;;19.87;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:16:49;20.38;;;14.90;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:19:58;26.33;;;15.98;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:23:00;20.95;;;14.02;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:26:02;24.05;;;13.52;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:29:04;21.70;;;15.30;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:32:08;30.38;;;19.40;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:35:29;19.88;;;15.35;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:38:31;19.67;;;13.68;;
45318;SDS011;31057;48.498;32.260;2021-03-03T16:41:32;19.08;;;13.73;;
