sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:05:39;95931.53;;;14.83;41.75
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:08:06;95926.41;;;14.82;42.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:10:35;95923.56;;;14.83;41.84
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:13:02;95911.47;;;14.81;41.85
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:15:30;95912.47;;;14.80;41.96
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:18:11;95912.47;;;14.80;41.94
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:20:38;95915.53;;;14.77;41.96
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:23:05;95934.25;;;14.75;42.06
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:25:32;95931.59;;;14.75;42.03
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:27:59;95932.41;;;14.76;41.99
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:30:26;95927.50;;;14.73;42.22
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:32:52;95922.19;;;14.73;42.21
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:35:20;95920.56;;;14.72;42.26
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:37:45;95929.50;;;14.71;42.31
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:40:11;95935.63;;;14.71;42.18
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:42:38;95930.69;;;14.68;42.49
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:45:05;95926.22;;;14.69;42.28
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:47:31;95920.44;;;14.65;42.31
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:50:00;95928.22;;;14.67;42.30
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:52:26;95930.84;;;14.67;42.30
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:54:52;95916.34;;;14.63;42.33
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:57:19;95926.09;;;14.62;42.46
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T03:59:44;95925.13;;;14.63;42.57
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:02:10;95927.78;;;14.63;42.55
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:04:35;95932.25;;;14.63;42.44
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:07:01;95926.09;;;14.62;42.54
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:09:27;95935.88;;;14.62;42.70
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:11:52;95939.94;;;14.57;42.58
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:14:17;95943.22;;;14.59;42.56
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:16:43;95933.78;;;14.57;42.72
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:19:08;95933.78;;;14.57;42.57
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:21:33;95934.63;;;14.57;42.68
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:23:59;95936.63;;;14.55;42.36
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:26:24;95939.28;;;14.55;42.74
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:28:49;95934.16;;;14.54;42.75
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:31:15;95943.13;;;14.53;42.89
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:33:40;95938.00;;;14.51;42.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:36:05;95923.91;;;14.51;42.82
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:38:31;95932.06;;;14.49;42.97
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:40:56;95926.75;;;14.49;42.98
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:43:21;95932.06;;;14.49;42.84
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:45:47;95944.63;;;14.47;43.04
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:48:12;95935.22;;;14.45;43.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:50:38;95925.44;;;14.45;43.15
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:53:03;95932.75;;;14.43;43.02
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:55:28;95931.09;;;14.42;43.32
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T04:57:54;95920.47;;;14.42;43.17
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:00:20;95918.00;;;14.41;43.21
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:02:45;95910.25;;;14.39;43.19
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:05:11;95928.16;;;14.37;43.24
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:07:36;95936.75;;;14.39;43.09
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:10:02;95928.16;;;14.37;43.13
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:12:28;95928.00;;;14.39;43.25
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:14:53;95924.69;;;14.37;43.14
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:17:19;95921.19;;;14.36;43.18
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:19:44;95926.50;;;14.36;43.23
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:22:10;95925.88;;;14.34;43.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:24:35;95918.28;;;14.31;43.35
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:27:00;95919.91;;;14.32;43.24
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:29:26;95933.16;;;14.32;43.44
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:31:52;95926.22;;;14.31;43.41
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:34:18;95927.22;;;14.30;43.41
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:36:43;95920.25;;;14.29;43.39
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:39:08;95923.91;;;14.28;43.57
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:41:34;95919.63;;;14.27;43.59
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:43:59;95920.44;;;14.27;43.43
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:46:26;95925.94;;;14.26;43.63
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:48:56;95924.31;;;14.25;43.51
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:51:23;95914.66;;;14.24;43.52
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:53:50;95922.63;;;14.24;43.41
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:56:16;95921.81;;;14.23;43.53
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T05:58:44;95923.63;;;14.23;43.61
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:01:10;95922.00;;;14.22;43.64
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:03:37;95916.88;;;14.20;43.73
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:06:02;95919.69;;;14.19;43.76
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:08:29;95926.81;;;14.18;43.78
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:10:56;95930.28;;;14.19;43.71
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:13:22;95927.84;;;14.17;43.85
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:15:48;95922.53;;;14.17;43.76
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:18:17;95929.00;;;14.15;43.84
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:20:44;95930.19;;;14.12;43.83
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:23:14;95936.31;;;14.13;43.87
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:25:41;95929.38;;;14.12;44.00
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:28:07;95930.38;;;14.11;43.84
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:30:32;95930.53;;;14.09;43.97
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:32:59;95935.84;;;14.09;44.31
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:35:54;95941.34;;;14.07;44.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:38:28;95942.34;;;14.06;44.05
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:40:57;95943.34;;;14.05;44.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:43:28;95958.25;;;14.06;43.91
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:45:55;95957.59;;;14.04;43.69
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:48:41;95957.44;;;14.06;43.93
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:51:28;95955.94;;;14.03;44.09
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:53:56;95955.47;;;14.00;44.24
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:56:42;95949.19;;;14.01;44.47
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T06:59:09;95956.28;;;14.00;44.33
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:01:34;95952.81;;;14.00;44.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:04:00;95952.00;;;13.99;44.49
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:06:31;95956.28;;;14.00;44.71
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:08:57;95956.28;;;14.00;44.47
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:11:24;95958.94;;;14.00;44.45
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:13:52;95958.13;;;14.00;44.45
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:16:18;95956.97;;;14.02;44.45
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:18:43;95951.19;;;13.99;44.18
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:21:08;95960.97;;;13.98;44.55
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:23:48;95958.66;;;13.95;44.71
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:26:16;95951.56;;;13.96;44.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:28:42;95950.69;;;13.95;44.67
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:31:10;95956.63;;;14.05;44.88
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:33:36;95952.28;;;14.04;44.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:36:04;95969.53;;;14.00;44.06
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:38:32;95966.25;;;13.98;44.07
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:41:08;95974.84;;;14.00;44.45
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:43:35;95961.97;;;13.97;44.59
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:46:04;95977.19;;;13.95;44.73
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:48:31;95967.44;;;13.96;44.76
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:50:58;95976.88;;;13.98;44.48
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:53:24;95964.25;;;14.00;44.19
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:55:54;95962.59;;;13.99;44.56
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T07:58:20;95954.19;;;13.96;44.73
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:00:47;95952.81;;;14.00;44.20
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:03:12;95955.84;;;13.97;44.32
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:05:39;95962.97;;;13.96;44.58
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:08:15;95961.31;;;13.95;44.69
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:13:36;95964.25;;;14.00;44.01
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:16:07;95977.19;;;13.95;44.27
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:18:34;95975.56;;;13.94;44.54
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:21:02;95977.19;;;13.95;44.59
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:33:37;95973.56;;;13.96;44.89
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:36:04;95967.44;;;13.96;44.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:38:29;95957.69;;;13.96;45.14
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:43:39;95954.00;;;13.97;44.95
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:49:30;95961.97;;;13.97;45.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T08:54:06;95959.78;;;14.01;45.17
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:02:14;95957.97;;;14.01;45.09
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:04:48;95948.00;;;14.03;45.12
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:07:25;95947.47;;;14.08;44.72
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:09:53;95947.75;;;14.13;44.99
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:12:23;95947.41;;;14.16;44.63
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:14:50;95949.41;;;14.14;44.81
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:17:20;95953.25;;;14.12;44.94
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:19:50;95954.25;;;14.11;44.97
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:22:16;95945.28;;;14.12;45.02
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:24:43;95950.59;;;14.12;45.39
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:27:09;95940.47;;;14.15;44.76
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:29:37;95939.25;;;14.18;44.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:32:05;95941.91;;;14.18;44.89
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:34:32;95943.75;;;14.17;45.06
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:37:01;95943.28;;;14.14;45.08
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:42:08;95936.53;;;14.26;44.23
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:44:48;95934.91;;;14.25;44.94
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:49:46;95935.25;;;14.22;45.23
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:52:12;95932.59;;;14.22;45.11
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:54:37;95941.56;;;14.21;45.19
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:57:07;95939.75;;;14.21;45.28
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T09:59:34;95929.94;;;14.22;45.20
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:02:00;95934.25;;;14.23;45.34
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:04:26;95943.03;;;14.23;45.17
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:06:53;95943.97;;;14.30;45.07
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:09:19;95937.47;;;14.33;45.16
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:11:45;95942.06;;;14.39;44.70
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:14:10;95922.50;;;14.40;44.91
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:16:35;95931.81;;;14.36;45.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:19:06;95932.16;;;14.33;45.24
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:21:32;95926.22;;;14.31;45.37
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:24:18;95924.38;;;14.31;45.37
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:26:45;95925.50;;;14.37;45.44
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:29:12;95922.16;;;14.43;45.16
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:31:39;95930.41;;;14.48;44.75
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:34:11;95920.44;;;14.50;44.71
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:36:39;95916.28;;;14.48;44.98
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:39:08;95920.13;;;14.45;45.28
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:41:35;95908.88;;;14.43;45.20
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:44:05;95911.16;;;14.46;45.10
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:46:31;95914.63;;;14.47;45.09
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:49:13;95907.50;;;14.47;44.93
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:51:39;95914.13;;;14.51;44.89
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:54:06;95903.50;;;14.51;45.01
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:56:34;95900.69;;;14.53;45.05
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T10:59:02;95900.31;;;14.56;44.93
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:01:46;95899.47;;;14.55;44.78
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:04:13;95898.13;;;14.59;44.71
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:06:40;95891.78;;;14.60;44.79
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:09:09;95892.47;;;14.63;44.78
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:11:48;95887.97;;;14.63;44.77
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:14:15;95880.63;;;14.65;44.25
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:16:40;95877.63;;;14.68;44.43
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:19:05;95871.50;;;14.68;44.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:21:31;95873.13;;;14.69;44.23
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:23:56;95860.50;;;14.71;44.46
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:26:21;95856.88;;;14.72;44.53
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:28:47;95860.16;;;14.74;44.57
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:31:12;95859.13;;;14.75;44.28
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:33:37;95854.09;;;14.80;44.47
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:36:03;95845.50;;;14.78;44.29
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:38:29;95846.13;;;14.80;44.55
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:40:54;95833.25;;;14.77;44.63
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:43:19;95834.06;;;14.77;44.57
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:45:45;95828.56;;;14.79;44.71
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:48:10;95823.25;;;14.79;44.49
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:50:36;95811.63;;;14.80;44.80
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:53:01;95816.38;;;14.84;44.67
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:55:27;95804.38;;;14.89;44.62
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T11:57:52;95805.19;;;14.89;43.94
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T12:00:17;95807.22;;;14.87;44.60
56150;BME280;42033;46.31382014;7.73106247;2021-03-03T12:02:43;95803.09;;;14.84;44.68
