sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
32127;DHT22;44102;60.166;24.770;2021-03-03T04:23:45;3.40;58.40
32127;DHT22;44102;60.166;24.770;2021-03-03T04:26:48;3.40;58.70
32127;DHT22;44102;60.166;24.770;2021-03-03T04:29:53;3.40;58.20
32127;DHT22;44102;60.166;24.770;2021-03-03T04:32:57;3.30;58.90
32127;DHT22;44102;60.166;24.770;2021-03-03T04:36:01;3.30;58.60
32127;DHT22;44102;60.166;24.770;2021-03-03T04:39:05;3.30;59.00
32127;DHT22;44102;60.166;24.770;2021-03-03T04:42:16;3.30;58.50
32127;DHT22;44102;60.166;24.770;2021-03-03T04:45:20;3.30;59.00
32127;DHT22;44102;60.166;24.770;2021-03-03T04:48:27;3.30;59.10
32127;DHT22;44102;60.166;24.770;2021-03-03T04:57:38;3.30;58.50
32127;DHT22;44102;60.166;24.770;2021-03-03T05:00:43;3.30;58.40
32127;DHT22;44102;60.166;24.770;2021-03-03T05:04:06;3.30;58.60
32127;DHT22;44102;60.166;24.770;2021-03-03T05:07:10;3.20;58.60
32127;DHT22;44102;60.166;24.770;2021-03-03T05:10:14;3.30;58.70
32127;DHT22;44102;60.166;24.770;2021-03-03T05:13:18;3.30;58.60
32127;DHT22;44102;60.166;24.770;2021-03-03T05:16:23;3.30;58.70
32127;DHT22;44102;60.166;24.770;2021-03-03T05:19:33;3.20;59.20
32127;DHT22;44102;60.166;24.770;2021-03-03T05:22:37;3.20;58.80
32127;DHT22;44102;60.166;24.770;2021-03-03T05:25:41;3.20;59.00
32127;DHT22;44102;60.166;24.770;2021-03-03T05:28:45;3.20;58.90
32127;DHT22;44102;60.166;24.770;2021-03-03T05:31:49;3.20;58.90
32127;DHT22;44102;60.166;24.770;2021-03-03T05:34:53;3.20;58.90
32127;DHT22;44102;60.166;24.770;2021-03-03T05:37:58;3.20;59.50
32127;DHT22;44102;60.166;24.770;2021-03-03T05:41:03;3.20;59.10
32127;DHT22;44102;60.166;24.770;2021-03-03T05:44:07;3.30;59.60
32127;DHT22;44102;60.166;24.770;2021-03-03T05:47:14;3.30;59.20
32127;DHT22;44102;60.166;24.770;2021-03-03T05:50:19;3.30;59.30
32127;DHT22;44102;60.166;24.770;2021-03-03T05:53:25;3.30;59.30
32127;DHT22;44102;60.166;24.770;2021-03-03T05:56:29;3.30;59.30
32127;DHT22;44102;60.166;24.770;2021-03-03T05:59:34;3.30;59.80
32127;DHT22;44102;60.166;24.770;2021-03-03T06:02:40;3.40;59.40
32127;DHT22;44102;60.166;24.770;2021-03-03T06:05:47;3.30;59.60
32127;DHT22;44102;60.166;24.770;2021-03-03T06:08:51;3.40;59.60
32127;DHT22;44102;60.166;24.770;2021-03-03T06:11:55;3.40;59.70
32127;DHT22;44102;60.166;24.770;2021-03-03T06:19:57;3.40;59.90
32127;DHT22;44102;60.166;24.770;2021-03-03T06:23:35;3.50;60.00
32127;DHT22;44102;60.166;24.770;2021-03-03T06:26:54;3.50;60.60
32127;DHT22;44102;60.166;24.770;2021-03-03T06:30:05;3.80;60.40
32127;DHT22;44102;60.166;24.770;2021-03-03T06:33:09;3.60;60.80
32127;DHT22;44102;60.166;24.770;2021-03-03T06:36:20;3.70;60.20
32127;DHT22;44102;60.166;24.770;2021-03-03T06:39:26;3.70;60.00
32127;DHT22;44102;60.166;24.770;2021-03-03T06:42:29;3.70;60.70
32127;DHT22;44102;60.166;24.770;2021-03-03T06:45:32;3.80;60.20
32127;DHT22;44102;60.166;24.770;2021-03-03T06:48:37;3.90;60.10
32127;DHT22;44102;60.166;24.770;2021-03-03T06:51:41;3.90;60.10
32127;DHT22;44102;60.166;24.770;2021-03-03T06:54:45;4.00;60.20
32127;DHT22;44102;60.166;24.770;2021-03-03T06:57:48;4.00;60.30
32127;DHT22;44102;60.166;24.770;2021-03-03T07:00:51;4.00;60.20
32127;DHT22;44102;60.166;24.770;2021-03-03T07:03:55;4.00;60.20
32127;DHT22;44102;60.166;24.770;2021-03-03T07:07:00;4.20;60.20
32127;DHT22;44102;60.166;24.770;2021-03-03T07:10:04;4.20;60.10
32127;DHT22;44102;60.166;24.770;2021-03-03T07:13:09;4.30;60.20
