sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57234;BME280;43090;52.604;13.318;2021-03-03T07:09:22;102482.84;;;-0.94;80.32
57234;BME280;43090;52.604;13.318;2021-03-03T07:11:48;102483.56;;;-1.23;80.38
57234;BME280;43090;52.604;13.318;2021-03-03T07:14:21;102488.00;;;-1.11;80.52
57234;BME280;43090;52.604;13.318;2021-03-03T07:19:38;102496.84;;;-0.98;80.52
57234;BME280;43090;52.604;13.318;2021-03-03T07:22:05;102495.22;;;-0.73;80.36
57234;BME280;43090;52.604;13.318;2021-03-03T07:24:33;102485.56;;;-0.77;80.76
57234;BME280;43090;52.604;13.318;2021-03-03T07:27:01;102486.50;;;-0.64;81.17
57234;BME280;43090;52.604;13.318;2021-03-03T07:29:28;102463.72;;;-0.59;80.87
57234;BME280;43090;52.604;13.318;2021-03-03T07:31:56;102470.81;;;-0.13;80.86
57234;BME280;43090;52.604;13.318;2021-03-03T07:34:23;102482.25;;;-0.13;80.58
57234;BME280;43090;52.604;13.318;2021-03-03T07:36:50;102469.97;;;0.05;79.86
57234;BME280;43090;52.604;13.318;2021-03-03T07:39:18;102471.69;;;-0.10;80.15
57234;BME280;43090;52.604;13.318;2021-03-03T07:41:46;102463.81;;;0.01;80.81
57234;BME280;43090;52.604;13.318;2021-03-03T07:44:19;102458.56;;;0.26;80.52
57234;BME280;43090;52.604;13.318;2021-03-03T07:46:48;102467.31;;;0.45;81.18
57234;BME280;43090;52.604;13.318;2021-03-03T07:49:23;102466.41;;;0.64;80.77
57234;BME280;43090;52.604;13.318;2021-03-03T07:51:50;102458.44;;;0.88;80.48
57234;BME280;43090;52.604;13.318;2021-03-03T07:54:16;102468.94;;;1.05;80.58
57234;BME280;43090;52.604;13.318;2021-03-03T07:56:42;102458.28;;;1.28;80.16
57234;BME280;43090;52.604;13.318;2021-03-03T07:59:10;102448.44;;;1.59;80.06
57234;BME280;43090;52.604;13.318;2021-03-03T08:01:37;102441.31;;;1.71;79.55
57234;BME280;43090;52.604;13.318;2021-03-03T08:04:04;102443.91;;;1.78;80.33
57234;BME280;43090;52.604;13.318;2021-03-03T08:06:36;102453.44;;;2.03;80.03
57234;BME280;43090;52.604;13.318;2021-03-03T08:11:38;102452.75;;;2.77;77.37
57234;BME280;43090;52.604;13.318;2021-03-03T08:14:35;102451.81;;;2.81;77.84
57234;BME280;43090;52.604;13.318;2021-03-03T08:17:07;102441.41;;;2.64;77.64
57234;BME280;43090;52.604;13.318;2021-03-03T08:22:46;102440.97;;;3.03;77.91
57234;BME280;43090;52.604;13.318;2021-03-03T08:25:10;102439.91;;;3.16;77.14
57234;BME280;43090;52.604;13.318;2021-03-03T08:28:29;102428.06;;;3.45;76.99
57234;BME280;43090;52.604;13.318;2021-03-03T08:34:49;102424.16;;;4.25;73.23
57234;BME280;43090;52.604;13.318;2021-03-03T08:37:27;102420.97;;;4.55;71.90
57234;BME280;43090;52.604;13.318;2021-03-03T08:39:57;102417.41;;;4.56;72.57
57234;BME280;43090;52.604;13.318;2021-03-03T08:42:30;102412.59;;;4.76;72.34
57234;BME280;43090;52.604;13.318;2021-03-03T08:45:05;102401.91;;;4.79;71.08
57234;BME280;43090;52.604;13.318;2021-03-03T08:47:47;102409.78;;;4.84;71.31
57234;BME280;43090;52.604;13.318;2021-03-03T08:50:35;102406.44;;;5.16;72.46
57234;BME280;43090;52.604;13.318;2021-03-03T08:53:29;102415.50;;;5.84;69.81
57234;BME280;43090;52.604;13.318;2021-03-03T08:55:56;102396.59;;;5.98;69.05
57234;BME280;43090;52.604;13.318;2021-03-03T09:01:04;102396.63;;;5.97;67.80
57234;BME280;43090;52.604;13.318;2021-03-03T09:03:31;102401.94;;;5.97;66.47
57234;BME280;43090;52.604;13.318;2021-03-03T09:05:57;102397.41;;;6.02;67.81
57234;BME280;43090;52.604;13.318;2021-03-03T09:08:24;102402.72;;;6.02;67.80
57234;BME280;43090;52.604;13.318;2021-03-03T09:10:51;102407.81;;;5.74;67.68
57234;BME280;43090;52.604;13.318;2021-03-03T09:16:07;102391.22;;;6.67;67.08
57234;BME280;43090;52.604;13.318;2021-03-03T09:18:34;102390.41;;;6.65;65.08
57234;BME280;43090;52.604;13.318;2021-03-03T09:21:06;102379.25;;;6.82;66.40
57234;BME280;43090;52.604;13.318;2021-03-03T09:23:32;102375.78;;;6.80;65.76
57234;BME280;43090;52.604;13.318;2021-03-03T09:25:59;102379.72;;;6.97;65.76
57234;BME280;43090;52.604;13.318;2021-03-03T09:28:38;102367.56;;;6.88;65.36
57234;BME280;43090;52.604;13.318;2021-03-03T09:31:05;102357.94;;;6.84;66.25
57234;BME280;43090;52.604;13.318;2021-03-03T09:33:31;102360.53;;;6.86;65.51
57234;BME280;43090;52.604;13.318;2021-03-03T09:35:59;102353.56;;;7.11;64.64
57234;BME280;43090;52.604;13.318;2021-03-03T09:38:27;102365.47;;;7.83;62.43
57234;BME280;43090;52.604;13.318;2021-03-03T09:40:55;102368.63;;;7.41;64.27
57234;BME280;43090;52.604;13.318;2021-03-03T09:43:21;102368.97;;;7.30;64.16
57234;BME280;43090;52.604;13.318;2021-03-03T09:45:54;102361.16;;;7.52;63.69
57234;BME280;43090;52.604;13.318;2021-03-03T09:48:29;102365.88;;;7.44;63.44
57234;BME280;43090;52.604;13.318;2021-03-03T09:50:55;102366.78;;;7.43;62.56
57234;BME280;43090;52.604;13.318;2021-03-03T09:53:22;102365.53;;;7.26;63.09
57234;BME280;43090;52.604;13.318;2021-03-03T09:55:48;102360.97;;;7.30;62.71
57234;BME280;43090;52.604;13.318;2021-03-03T09:58:14;102362.16;;;7.20;63.58
57234;BME280;43090;52.604;13.318;2021-03-03T10:00:41;102354.69;;;7.32;61.82
57234;BME280;43090;52.604;13.318;2021-03-03T10:03:09;102347.41;;;7.38;62.11
57234;BME280;43090;52.604;13.318;2021-03-03T10:05:36;102351.38;;;7.24;61.44
57234;BME280;43090;52.604;13.318;2021-03-03T10:08:08;102355.81;;;7.25;63.15
57234;BME280;43090;52.604;13.318;2021-03-03T10:10:55;102349.66;;;7.50;62.50
57234;BME280;43090;52.604;13.318;2021-03-03T10:13:23;102344.31;;;7.52;61.85
57234;BME280;43090;52.604;13.318;2021-03-03T10:15:54;102341.13;;;7.12;63.91
57234;BME280;43090;52.604;13.318;2021-03-03T10:18:20;102345.28;;;7.76;61.83
57234;BME280;43090;52.604;13.318;2021-03-03T10:20:55;102339.47;;;7.90;60.39
57234;BME280;43090;52.604;13.318;2021-03-03T10:23:24;102340.69;;;7.54;62.49
57234;BME280;43090;52.604;13.318;2021-03-03T10:25:51;102333.06;;;7.42;61.37
57234;BME280;43090;52.604;13.318;2021-03-03T10:28:21;102327.13;;;7.60;61.60
57234;BME280;43090;52.604;13.318;2021-03-03T10:30:52;102331.38;;;7.93;60.71
57234;BME280;43090;52.604;13.318;2021-03-03T10:38:43;102322.22;;;8.50;59.68
57234;BME280;43090;52.604;13.318;2021-03-03T10:41:20;102320.91;;;8.86;58.60
57234;BME280;43090;52.604;13.318;2021-03-03T10:43:48;102315.28;;;8.70;59.13
57234;BME280;43090;52.604;13.318;2021-03-03T10:46:17;102315.88;;;8.55;58.97
57234;BME280;43090;52.604;13.318;2021-03-03T10:48:48;102314.59;;;8.65;59.69
57234;BME280;43090;52.604;13.318;2021-03-03T10:51:15;102306.19;;;8.98;58.90
57234;BME280;43090;52.604;13.318;2021-03-03T10:56:23;102305.00;;;8.83;59.09
57234;BME280;43090;52.604;13.318;2021-03-03T10:58:50;102290.88;;;9.25;59.61
57234;BME280;43090;52.604;13.318;2021-03-03T11:01:17;102290.41;;;9.79;56.05
57234;BME280;43090;52.604;13.318;2021-03-03T11:03:57;102284.81;;;9.64;56.85
57234;BME280;43090;52.604;13.318;2021-03-03T11:06:28;102284.06;;;9.61;58.37
57234;BME280;43090;52.604;13.318;2021-03-03T11:08:54;102274.16;;;9.63;58.60
57234;BME280;43090;52.604;13.318;2021-03-03T11:11:20;102271.84;;;9.96;56.96
57234;BME280;43090;52.604;13.318;2021-03-03T11:13:47;102273.88;;;10.10;57.50
57234;BME280;43090;52.604;13.318;2021-03-03T11:16:13;102261.50;;;10.28;57.27
57234;BME280;43090;52.604;13.318;2021-03-03T11:18:39;102255.22;;;10.09;56.91
57234;BME280;43090;52.604;13.318;2021-03-03T11:21:07;102251.69;;;10.08;56.59
57234;BME280;43090;52.604;13.318;2021-03-03T11:23:33;102250.09;;;10.04;56.10
57234;BME280;43090;52.604;13.318;2021-03-03T11:26:00;102238.31;;;10.08;57.25
57234;BME280;43090;52.604;13.318;2021-03-03T11:28:27;102245.34;;;10.30;55.76
57234;BME280;43090;52.604;13.318;2021-03-03T11:30:53;102240.63;;;10.75;54.44
57234;BME280;43090;52.604;13.318;2021-03-03T11:33:19;102242.59;;;10.52;56.04
57234;BME280;43090;52.604;13.318;2021-03-03T11:35:46;102229.09;;;10.73;53.66
57234;BME280;43090;52.604;13.318;2021-03-03T11:38:22;102218.84;;;10.63;55.27
57234;BME280;43090;52.604;13.318;2021-03-03T11:40:49;102224.22;;;10.44;55.55
57234;BME280;43090;52.604;13.318;2021-03-03T11:43:15;102210.72;;;10.84;53.82
57234;BME280;43090;52.604;13.318;2021-03-03T11:45:41;102213.47;;;10.25;55.80
57234;BME280;43090;52.604;13.318;2021-03-03T11:48:07;102210.03;;;10.61;55.30
57234;BME280;43090;52.604;13.318;2021-03-03T11:50:34;102209.16;;;10.97;55.04
57234;BME280;43090;52.604;13.318;2021-03-03T11:53:00;102203.97;;;10.94;54.26
57234;BME280;43090;52.604;13.318;2021-03-03T11:55:26;102203.81;;;10.97;54.67
57234;BME280;43090;52.604;13.318;2021-03-03T11:57:53;102200.50;;;11.10;54.10
57234;BME280;43090;52.604;13.318;2021-03-03T12:00:19;102173.03;;;10.87;52.95
57234;BME280;43090;52.604;13.318;2021-03-03T12:02:51;102185.94;;;11.33;55.06
57234;BME280;43090;52.604;13.318;2021-03-03T12:05:18;102187.06;;;11.46;53.04
57234;BME280;43090;52.604;13.318;2021-03-03T12:07:44;102188.94;;;10.73;52.82
57234;BME280;43090;52.604;13.318;2021-03-03T12:10:10;102175.16;;;11.17;53.21
57234;BME280;43090;52.604;13.318;2021-03-03T12:12:36;102182.31;;;11.52;52.56
57234;BME280;43090;52.604;13.318;2021-03-03T12:15:03;102178.13;;;11.63;52.81
57234;BME280;43090;52.604;13.318;2021-03-03T12:17:29;102159.22;;;11.49;52.08
57234;BME280;43090;52.604;13.318;2021-03-03T12:20:02;102158.56;;;11.44;52.18
57234;BME280;43090;52.604;13.318;2021-03-03T12:22:28;102161.75;;;11.86;52.70
57234;BME280;43090;52.604;13.318;2021-03-03T12:24:54;102169.53;;;11.22;52.08
57234;BME280;43090;52.604;13.318;2021-03-03T12:27:21;102161.44;;;11.41;51.81
57234;BME280;43090;52.604;13.318;2021-03-03T12:29:47;102150.69;;;11.06;54.71
57234;BME280;43090;52.604;13.318;2021-03-03T12:32:13;102152.81;;;11.85;51.80
57234;BME280;43090;52.604;13.318;2021-03-03T12:34:40;102158.91;;;11.89;51.82
57234;BME280;43090;52.604;13.318;2021-03-03T12:37:06;102146.06;;;12.11;51.07
57234;BME280;43090;52.604;13.318;2021-03-03T12:39:33;102138.00;;;12.11;50.66
57234;BME280;43090;52.604;13.318;2021-03-03T12:42:01;102138.13;;;11.92;51.00
57234;BME280;43090;52.604;13.318;2021-03-03T12:44:27;102132.84;;;12.40;49.63
57234;BME280;43090;52.604;13.318;2021-03-03T12:46:54;102132.56;;;12.13;50.02
57234;BME280;43090;52.604;13.318;2021-03-03T12:49:22;102125.81;;;12.22;49.91
57234;BME280;43090;52.604;13.318;2021-03-03T12:51:48;102119.59;;;12.21;49.05
57234;BME280;43090;52.604;13.318;2021-03-03T12:54:15;102113.59;;;12.00;49.34
57234;BME280;43090;52.604;13.318;2021-03-03T12:56:40;102110.69;;;11.87;50.04
57234;BME280;43090;52.604;13.318;2021-03-03T12:59:07;102106.41;;;12.00;48.73
57234;BME280;43090;52.604;13.318;2021-03-03T13:01:35;102108.47;;;12.11;48.89
