sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
19198;DHT22;9731;47.108;9.528;2021-03-03T02:07:59;7.90;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T02:12:36;7.80;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T02:17:13;7.60;98.10
19198;DHT22;9731;47.108;9.528;2021-03-03T02:21:53;7.40;98.70
19198;DHT22;9731;47.108;9.528;2021-03-03T02:26:30;7.50;97.80
19198;DHT22;9731;47.108;9.528;2021-03-03T02:31:06;7.40;98.60
19198;DHT22;9731;47.108;9.528;2021-03-03T02:35:41;7.50;98.30
19198;DHT22;9731;47.108;9.528;2021-03-03T02:40:17;7.30;98.30
19198;DHT22;9731;47.108;9.528;2021-03-03T02:44:51;7.30;98.40
19198;DHT22;9731;47.108;9.528;2021-03-03T02:49:25;7.30;98.40
19198;DHT22;9731;47.108;9.528;2021-03-03T02:53:59;7.20;99.00
19198;DHT22;9731;47.108;9.528;2021-03-03T02:58:32;7.30;97.80
19198;DHT22;9731;47.108;9.528;2021-03-03T03:03:16;7.30;98.10
19198;DHT22;9731;47.108;9.528;2021-03-03T03:07:52;7.20;98.30
19198;DHT22;9731;47.108;9.528;2021-03-03T03:12:30;7.20;98.10
19198;DHT22;9731;47.108;9.528;2021-03-03T03:17:06;7.30;97.60
19198;DHT22;9731;47.108;9.528;2021-03-03T03:21:43;7.10;98.50
19198;DHT22;9731;47.108;9.528;2021-03-03T03:26:18;7.00;98.30
19198;DHT22;9731;47.108;9.528;2021-03-03T03:30:52;7.20;97.90
19198;DHT22;9731;47.108;9.528;2021-03-03T03:35:27;7.20;97.80
19198;DHT22;9731;47.108;9.528;2021-03-03T03:40:03;7.30;97.40
19198;DHT22;9731;47.108;9.528;2021-03-03T03:44:39;7.40;96.90
19198;DHT22;9731;47.108;9.528;2021-03-03T03:49:13;7.40;96.80
19198;DHT22;9731;47.108;9.528;2021-03-03T03:53:47;7.50;96.40
19198;DHT22;9731;47.108;9.528;2021-03-03T03:58:21;7.50;96.50
19198;DHT22;9731;47.108;9.528;2021-03-03T04:02:56;7.50;96.60
19198;DHT22;9731;47.108;9.528;2021-03-03T04:07:29;7.40;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T04:12:03;7.20;97.60
19198;DHT22;9731;47.108;9.528;2021-03-03T04:16:38;7.10;98.10
19198;DHT22;9731;47.108;9.528;2021-03-03T04:21:12;7.10;97.30
19198;DHT22;9731;47.108;9.528;2021-03-03T04:25:45;7.10;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T04:30:20;7.20;96.20
19198;DHT22;9731;47.108;9.528;2021-03-03T04:35:13;7.40;96.20
19198;DHT22;9731;47.108;9.528;2021-03-03T04:39:47;7.50;96.30
19198;DHT22;9731;47.108;9.528;2021-03-03T04:44:20;7.40;96.30
19198;DHT22;9731;47.108;9.528;2021-03-03T04:48:54;7.40;96.40
19198;DHT22;9731;47.108;9.528;2021-03-03T04:53:28;7.20;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T04:58:01;7.20;96.90
19198;DHT22;9731;47.108;9.528;2021-03-03T05:02:35;7.10;97.30
19198;DHT22;9731;47.108;9.528;2021-03-03T05:07:09;7.20;96.80
19198;DHT22;9731;47.108;9.528;2021-03-03T05:11:43;7.20;96.70
19198;DHT22;9731;47.108;9.528;2021-03-03T05:16:16;7.20;96.20
19198;DHT22;9731;47.108;9.528;2021-03-03T05:20:50;7.10;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T05:25:24;7.30;96.00
19198;DHT22;9731;47.108;9.528;2021-03-03T05:29:59;7.30;95.80
19198;DHT22;9731;47.108;9.528;2021-03-03T05:34:32;7.50;95.20
19198;DHT22;9731;47.108;9.528;2021-03-03T05:39:06;7.40;96.30
19198;DHT22;9731;47.108;9.528;2021-03-03T05:43:40;7.30;96.30
19198;DHT22;9731;47.108;9.528;2021-03-03T05:48:15;7.30;96.00
19198;DHT22;9731;47.108;9.528;2021-03-03T05:52:52;7.00;97.30
19198;DHT22;9731;47.108;9.528;2021-03-03T05:57:26;6.90;97.70
19198;DHT22;9731;47.108;9.528;2021-03-03T06:02:00;6.80;97.70
19198;DHT22;9731;47.108;9.528;2021-03-03T06:06:35;6.70;97.70
19198;DHT22;9731;47.108;9.528;2021-03-03T06:11:09;6.70;98.20
19198;DHT22;9731;47.108;9.528;2021-03-03T06:15:42;6.80;97.40
19198;DHT22;9731;47.108;9.528;2021-03-03T06:20:16;6.90;97.70
19198;DHT22;9731;47.108;9.528;2021-03-03T06:24:53;6.80;98.00
19198;DHT22;9731;47.108;9.528;2021-03-03T06:29:28;6.60;98.20
19198;DHT22;9731;47.108;9.528;2021-03-03T06:34:11;6.80;97.90
19198;DHT22;9731;47.108;9.528;2021-03-03T06:38:45;6.90;96.90
19198;DHT22;9731;47.108;9.528;2021-03-03T06:43:23;7.00;96.90
19198;DHT22;9731;47.108;9.528;2021-03-03T06:47:57;7.10;96.90
19198;DHT22;9731;47.108;9.528;2021-03-03T06:52:39;7.00;97.10
19198;DHT22;9731;47.108;9.528;2021-03-03T06:57:12;7.10;96.80
19198;DHT22;9731;47.108;9.528;2021-03-03T07:01:50;7.10;96.80
19198;DHT22;9731;47.108;9.528;2021-03-03T07:06:31;7.10;97.90
19198;DHT22;9731;47.108;9.528;2021-03-03T07:11:18;7.20;97.30
19198;DHT22;9731;47.108;9.528;2021-03-03T07:15:52;7.20;97.10
19198;DHT22;9731;47.108;9.528;2021-03-03T07:20:26;7.30;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T07:25:02;7.30;97.40
19198;DHT22;9731;47.108;9.528;2021-03-03T07:29:36;7.30;97.50
19198;DHT22;9731;47.108;9.528;2021-03-03T07:34:10;7.30;97.60
19198;DHT22;9731;47.108;9.528;2021-03-03T07:38:48;7.40;97.30
19198;DHT22;9731;47.108;9.528;2021-03-03T07:43:22;7.60;96.80
19198;DHT22;9731;47.108;9.528;2021-03-03T07:47:58;7.70;96.20
19198;DHT22;9731;47.108;9.528;2021-03-03T07:52:34;7.80;95.80
19198;DHT22;9731;47.108;9.528;2021-03-03T07:57:09;7.80;96.50
19198;DHT22;9731;47.108;9.528;2021-03-03T08:01:49;7.90;96.60
19198;DHT22;9731;47.108;9.528;2021-03-03T08:06:29;8.00;96.70
19198;DHT22;9731;47.108;9.528;2021-03-03T08:11:25;8.10;96.00
19198;DHT22;9731;47.108;9.528;2021-03-03T08:16:00;8.10;96.50
19198;DHT22;9731;47.108;9.528;2021-03-03T08:20:34;8.20;95.70
19198;DHT22;9731;47.108;9.528;2021-03-03T08:25:08;8.40;95.40
19198;DHT22;9731;47.108;9.528;2021-03-03T08:30:08;8.40;96.10
19198;DHT22;9731;47.108;9.528;2021-03-03T08:34:53;8.40;96.30
19198;DHT22;9731;47.108;9.528;2021-03-03T08:39:38;8.70;96.90
19198;DHT22;9731;47.108;9.528;2021-03-03T08:44:13;8.60;96.60
19198;DHT22;9731;47.108;9.528;2021-03-03T08:49:23;8.80;96.00
19198;DHT22;9731;47.108;9.528;2021-03-03T08:54:00;8.90;94.80
19198;DHT22;9731;47.108;9.528;2021-03-03T08:58:59;8.90;94.70
19198;DHT22;9731;47.108;9.528;2021-03-03T09:03:33;9.10;95.20
19198;DHT22;9731;47.108;9.528;2021-03-03T09:08:18;9.20;95.60
19198;DHT22;9731;47.108;9.528;2021-03-03T09:12:51;9.30;95.50
19198;DHT22;9731;47.108;9.528;2021-03-03T09:17:26;9.30;96.10
19198;DHT22;9731;47.108;9.528;2021-03-03T09:22:12;9.40;96.10
19198;DHT22;9731;47.108;9.528;2021-03-03T09:26:47;9.50;95.30
19198;DHT22;9731;47.108;9.528;2021-03-03T09:31:27;9.70;95.30
19198;DHT22;9731;47.108;9.528;2021-03-03T09:36:04;9.80;94.50
19198;DHT22;9731;47.108;9.528;2021-03-03T09:40:43;9.90;94.70
19198;DHT22;9731;47.108;9.528;2021-03-03T09:45:19;10.00;94.70
19198;DHT22;9731;47.108;9.528;2021-03-03T09:49:53;10.10;94.60
19198;DHT22;9731;47.108;9.528;2021-03-03T09:54:30;10.20;94.50
19198;DHT22;9731;47.108;9.528;2021-03-03T09:59:04;10.40;94.80
19198;DHT22;9731;47.108;9.528;2021-03-03T10:03:38;10.50;95.30
19198;DHT22;9731;47.108;9.528;2021-03-03T10:08:13;10.50;94.80
19198;DHT22;9731;47.108;9.528;2021-03-03T10:12:47;10.50;95.00
19198;DHT22;9731;47.108;9.528;2021-03-03T10:17:30;10.60;95.20
19198;DHT22;9731;47.108;9.528;2021-03-03T10:22:08;10.70;94.40
19198;DHT22;9731;47.108;9.528;2021-03-03T10:26:46;10.90;93.90
19198;DHT22;9731;47.108;9.528;2021-03-03T10:31:19;10.80;93.40
19198;DHT22;9731;47.108;9.528;2021-03-03T10:35:55;10.80;93.50
19198;DHT22;9731;47.108;9.528;2021-03-03T10:40:37;10.90;94.00
19198;DHT22;9731;47.108;9.528;2021-03-03T10:45:20;11.00;93.80
19198;DHT22;9731;47.108;9.528;2021-03-03T10:50:02;11.10;93.80
19198;DHT22;9731;47.108;9.528;2021-03-03T10:54:36;11.10;93.70
19198;DHT22;9731;47.108;9.528;2021-03-03T10:59:25;11.30;93.50
19198;DHT22;9731;47.108;9.528;2021-03-03T11:04:00;11.30;92.90
19198;DHT22;9731;47.108;9.528;2021-03-03T11:08:35;11.50;93.50
19198;DHT22;9731;47.108;9.528;2021-03-03T11:13:09;11.50;93.80
19198;DHT22;9731;47.108;9.528;2021-03-03T11:17:43;11.60;93.90
19198;DHT22;9731;47.108;9.528;2021-03-03T11:22:17;11.60;93.90
19198;DHT22;9731;47.108;9.528;2021-03-03T11:26:50;11.80;94.00
19198;DHT22;9731;47.108;9.528;2021-03-03T11:31:24;11.80;94.00
19198;DHT22;9731;47.108;9.528;2021-03-03T11:35:58;12.00;93.80
19198;DHT22;9731;47.108;9.528;2021-03-03T11:40:34;11.90;93.70
19198;DHT22;9731;47.108;9.528;2021-03-03T11:45:09;12.10;94.10
19198;DHT22;9731;47.108;9.528;2021-03-03T11:49:43;12.10;93.50
19198;DHT22;9731;47.108;9.528;2021-03-03T11:54:17;12.20;93.80
19198;DHT22;9731;47.108;9.528;2021-03-03T11:58:51;12.30;94.00
19198;DHT22;9731;47.108;9.528;2021-03-03T12:03:24;12.20;94.00
19198;DHT22;9731;47.108;9.528;2021-03-03T12:07:58;12.10;93.70
19198;DHT22;9731;47.108;9.528;2021-03-03T12:12:32;12.10;92.80
19198;DHT22;9731;47.108;9.528;2021-03-03T12:17:06;12.20;92.80
19198;DHT22;9731;47.108;9.528;2021-03-03T12:21:40;12.40;92.40
19198;DHT22;9731;47.108;9.528;2021-03-03T12:26:13;12.50;93.40
19198;DHT22;9731;47.108;9.528;2021-03-03T12:30:48;12.60;93.70
19198;DHT22;9731;47.108;9.528;2021-03-03T12:35:22;12.70;93.40
19198;DHT22;9731;47.108;9.528;2021-03-03T12:39:55;12.70;93.40
19198;DHT22;9731;47.108;9.528;2021-03-03T12:44:28;12.70;92.90
19198;DHT22;9731;47.108;9.528;2021-03-03T12:49:03;12.90;93.40
19198;DHT22;9731;47.108;9.528;2021-03-03T12:53:37;12.80;93.00
19198;DHT22;9731;47.108;9.528;2021-03-03T12:58:10;12.90;92.60
19198;DHT22;9731;47.108;9.528;2021-03-03T13:02:44;12.90;91.50
19198;DHT22;9731;47.108;9.528;2021-03-03T13:07:22;12.90;91.20
19198;DHT22;9731;47.108;9.528;2021-03-03T13:11:55;12.90;91.30
19198;DHT22;9731;47.108;9.528;2021-03-03T13:16:29;12.90;89.80
19198;DHT22;9731;47.108;9.528;2021-03-03T13:21:03;12.90;90.90
19198;DHT22;9731;47.108;9.528;2021-03-03T13:25:37;12.90;90.80
19198;DHT22;9731;47.108;9.528;2021-03-03T13:30:12;12.90;90.90
19198;DHT22;9731;47.108;9.528;2021-03-03T13:34:45;12.90;91.90
19198;DHT22;9731;47.108;9.528;2021-03-03T13:39:19;12.80;91.40
19198;DHT22;9731;47.108;9.528;2021-03-03T13:43:53;12.80;91.80
19198;DHT22;9731;47.108;9.528;2021-03-03T13:48:26;12.80;93.30
19198;DHT22;9731;47.108;9.528;2021-03-03T13:53:00;12.80;94.20
19198;DHT22;9731;47.108;9.528;2021-03-03T13:57:34;12.70;94.10
19198;DHT22;9731;47.108;9.528;2021-03-03T14:02:09;12.70;94.00
19198;DHT22;9731;47.108;9.528;2021-03-03T14:06:43;12.60;95.10
19198;DHT22;9731;47.108;9.528;2021-03-03T14:11:16;12.50;95.70
19198;DHT22;9731;47.108;9.528;2021-03-03T14:15:51;12.40;95.30
19198;DHT22;9731;47.108;9.528;2021-03-03T14:20:25;12.40;95.20
19198;DHT22;9731;47.108;9.528;2021-03-03T14:24:58;12.40;95.60
19198;DHT22;9731;47.108;9.528;2021-03-03T14:29:32;12.40;95.40
19198;DHT22;9731;47.108;9.528;2021-03-03T14:34:06;12.30;96.10
19198;DHT22;9731;47.108;9.528;2021-03-03T14:38:41;12.40;95.60
19198;DHT22;9731;47.108;9.528;2021-03-03T14:43:14;12.30;95.20
19198;DHT22;9731;47.108;9.528;2021-03-03T14:47:48;12.30;95.30
19198;DHT22;9731;47.108;9.528;2021-03-03T14:52:21;12.20;95.40
19198;DHT22;9731;47.108;9.528;2021-03-03T14:56:56;12.10;96.10
19198;DHT22;9731;47.108;9.528;2021-03-03T15:01:29;12.10;97.00
19198;DHT22;9731;47.108;9.528;2021-03-03T15:06:03;12.00;97.60
19198;DHT22;9731;47.108;9.528;2021-03-03T15:10:37;12.00;97.50
19198;DHT22;9731;47.108;9.528;2021-03-03T15:15:13;12.00;97.20
19198;DHT22;9731;47.108;9.528;2021-03-03T15:19:46;11.90;97.30
19198;DHT22;9731;47.108;9.528;2021-03-03T15:24:20;11.80;97.70
19198;DHT22;9731;47.108;9.528;2021-03-03T15:28:53;11.80;98.50
19198;DHT22;9731;47.108;9.528;2021-03-03T15:33:27;11.90;98.90
19198;DHT22;9731;47.108;9.528;2021-03-03T15:38:01;11.80;98.70
19198;DHT22;9731;47.108;9.528;2021-03-03T15:42:35;11.80;99.20
19198;DHT22;9731;47.108;9.528;2021-03-03T15:47:10;11.80;99.40
19198;DHT22;9731;47.108;9.528;2021-03-03T15:51:44;11.70;99.80
19198;DHT22;9731;47.108;9.528;2021-03-03T15:56:18;11.70;99.60
19198;DHT22;9731;47.108;9.528;2021-03-03T16:00:51;11.70;99.80
19198;DHT22;9731;47.108;9.528;2021-03-03T16:05:25;11.70;99.80
19198;DHT22;9731;47.108;9.528;2021-03-03T16:09:59;11.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:14:33;11.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:19:06;11.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:23:40;11.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:28:14;11.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:32:48;11.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:37:22;11.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:41:56;11.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:46:30;11.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:51:04;10.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T16:55:37;10.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:00:12;10.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:04:46;10.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:09:20;10.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:13:54;10.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:18:28;10.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:23:03;10.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:27:36;10.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:32:11;9.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:36:46;9.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:41:21;9.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:45:54;9.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:50:35;9.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:55:09;9.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T17:59:44;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:04:20;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:08:53;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:13:27;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:18:02;9.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:22:36;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:27:10;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:31:44;9.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:36:19;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:40:52;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:45:40;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:50:15;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:54:49;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T18:59:23;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:03:56;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:08:30;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:13:04;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:17:38;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:22:11;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:26:45;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:31:19;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:35:53;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:40:26;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:45:00;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:49:34;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:54:08;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T19:58:45;8.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:03:19;8.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:07:53;8.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:12:26;8.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:17:00;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:21:34;8.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:26:08;8.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:30:42;8.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:35:16;8.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:39:54;8.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:44:28;8.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:49:02;8.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:53:36;8.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T20:58:09;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:02:43;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:07:19;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:11:53;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:16:26;8.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:21:03;8.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:25:37;8.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:30:12;8.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:34:45;8.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:39:20;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:43:53;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:48:26;8.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:53:00;8.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T21:57:34;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:02:08;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:06:42;8.30;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:11:15;8.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:15:49;8.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:20:23;8.20;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:24:58;8.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:29:32;8.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:34:06;8.10;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:38:40;8.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:43:13;7.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:47:46;7.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:52:21;7.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T22:56:54;7.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:01:28;8.00;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:06:03;7.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:10:38;7.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:15:13;7.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:19:47;7.90;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:24:20;7.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:28:55;7.80;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:33:28;7.70;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:38:03;7.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:42:37;7.40;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:47:11;7.60;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:51:45;7.50;99.90
19198;DHT22;9731;47.108;9.528;2021-03-03T23:56:19;7.60;99.90
