sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
25759;BME280;13604;52.496;13.456;2021-03-03T02:33:04;102688.94;;;-0.16;99.63
25759;BME280;13604;52.496;13.456;2021-03-03T02:35:30;102680.31;;;-0.23;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:37:58;102680.28;;;-0.26;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:40:24;102681.09;;;-0.27;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:42:51;102674.28;;;-0.26;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:45:21;102670.88;;;-0.27;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:47:48;102669.13;;;-0.29;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:50:14;102666.50;;;-0.32;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:52:53;102660.50;;;-0.36;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:55:21;102657.03;;;-0.40;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T02:57:46;102650.13;;;-0.44;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:00:15;102646.72;;;-0.44;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:02:41;102636.50;;;-0.43;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:05:11;102645.09;;;-0.39;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:07:41;102634.06;;;-0.35;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:10:09;102624.63;;;-0.39;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:12:36;102612.59;;;-0.43;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:15:04;102608.34;;;-0.43;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:17:29;102615.19;;;-0.42;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:19:59;102622.97;;;-0.35;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:22:26;102633.22;;;-0.35;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:24:54;102634.03;;;-0.37;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:27:21;102633.09;;;-0.43;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:29:47;102638.19;;;-0.43;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:32:12;102624.56;;;-0.42;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:34:38;102616.91;;;-0.41;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:37:05;102618.66;;;-0.38;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:39:30;102622.94;;;-0.37;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:41:56;102627.31;;;-0.30;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:44:22;102627.44;;;-0.19;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:46:48;102619.75;;;-0.22;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:49:15;102615.41;;;-0.26;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:51:41;102611.16;;;-0.26;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:54:08;102617.16;;;-0.24;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:56:34;102614.59;;;-0.24;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T03:58:59;102615.38;;;-0.29;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:01:25;102615.38;;;-0.29;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:03:50;102616.06;;;-0.40;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:06:15;102620.31;;;-0.42;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:08:40;102618.63;;;-0.41;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:11:06;102614.38;;;-0.39;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:13:31;102616.16;;;-0.35;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:15:56;102611.00;;;-0.37;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:18:22;102617.78;;;-0.40;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:20:47;102615.25;;;-0.39;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:23:12;102615.22;;;-0.40;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:25:38;102615.28;;;-0.35;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:28:04;102614.44;;;-0.36;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:30:30;102613.44;;;-0.44;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:32:58;102606.56;;;-0.50;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:35:23;102600.44;;;-0.59;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:37:49;102600.41;;;-0.62;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:40:15;102597.28;;;-0.42;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:42:40;102599.97;;;-0.34;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:45:07;102590.59;;;-0.33;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:47:33;102589.56;;;-0.43;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:49:59;102592.78;;;-0.59;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:52:24;102581.59;;;-0.67;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:54:50;102577.16;;;-0.78;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:57:15;102574.59;;;-0.79;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T04:59:40;102571.78;;;-0.94;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:02:06;102571.00;;;-0.90;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:04:31;102576.00;;;-0.96;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:06:57;102575.13;;;-1.00;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:09:22;102582.72;;;-1.03;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:11:47;102575.13;;;-0.98;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:14:13;102579.34;;;-1.02;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:16:39;102568.09;;;-1.10;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:19:05;102571.44;;;-1.16;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:21:30;102576.50;;;-1.19;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:23:56;102564.56;;;-1.18;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:26:21;102560.44;;;-1.10;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:28:46;102559.63;;;-1.07;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:31:12;102557.84;;;-1.15;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:33:40;102560.41;;;-1.13;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:36:06;102564.69;;;-1.12;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:38:32;102568.00;;;-1.18;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:40:58;102571.31;;;-1.23;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:43:23;102567.81;;;-1.28;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:45:49;102567.06;;;-1.21;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:50:48;102568.75;;;-1.25;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:53:17;102567.13;;;-1.18;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:55:43;102567.91;;;-1.24;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T05:58:09;102565.28;;;-1.27;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:00:36;102578.97;;;-1.25;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:03:03;102573.88;;;-1.23;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:05:30;102575.53;;;-1.25;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:07:56;102568.72;;;-1.26;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:10:21;102569.59;;;-1.24;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:12:48;102564.53;;;-1.23;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:15:15;102556.84;;;-0.68;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:17:40;102556.25;;;-0.49;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:20:06;102559.63;;;-0.50;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:22:32;102564.63;;;-0.59;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:24:57;102569.50;;;-0.76;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:27:24;102576.25;;;-0.81;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:32:59;102559.41;;;-0.67;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:35:40;102563.19;;;-0.39;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:38:09;102554.81;;;0.50;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:40:51;102553.09;;;0.50;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:43:27;102559.44;;;0.93;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:45:54;102556.00;;;0.88;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:48:39;102552.53;;;0.82;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:51:27;102541.47;;;0.90;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:54:02;102547.66;;;1.18;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:56:43;102534.84;;;1.23;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T06:59:23;102535.00;;;1.47;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T07:01:49;102537.47;;;1.30;100.00
25759;BME280;13604;52.496;13.456;2021-03-03T07:04:18;102529.00;;;1.43;99.99
25759;BME280;13604;52.496;13.456;2021-03-03T07:06:44;102526.66;;;2.04;99.54
25759;BME280;13604;52.496;13.456;2021-03-03T07:09:10;102521.59;;;2.51;98.14
25759;BME280;13604;52.496;13.456;2021-03-03T07:11:40;102513.03;;;2.68;97.45
25759;BME280;13604;52.496;13.456;2021-03-03T07:14:20;102520.75;;;2.51;95.32
25759;BME280;13604;52.496;13.456;2021-03-03T07:17:04;102520.72;;;2.33;96.62
25759;BME280;13604;52.496;13.456;2021-03-03T07:19:31;102524.16;;;2.47;96.33
25759;BME280;13604;52.496;13.456;2021-03-03T07:21:57;102523.31;;;2.66;96.76
25759;BME280;13604;52.496;13.456;2021-03-03T07:24:23;102523.31;;;2.68;95.45
25759;BME280;13604;52.496;13.456;2021-03-03T07:26:49;102529.28;;;2.89;95.56
25759;BME280;13604;52.496;13.456;2021-03-03T07:29:15;102523.28;;;3.19;94.49
25759;BME280;13604;52.496;13.456;2021-03-03T07:31:40;102521.56;;;3.00;92.57
25759;BME280;13604;52.496;13.456;2021-03-03T07:34:07;102513.84;;;3.20;92.04
25759;BME280;13604;52.496;13.456;2021-03-03T07:36:37;102514.66;;;3.22;91.22
25759;BME280;13604;52.496;13.456;2021-03-03T07:39:04;102513.56;;;3.87;91.56
25759;BME280;13604;52.496;13.456;2021-03-03T07:41:33;102517.78;;;4.03;91.37
25759;BME280;13604;52.496;13.456;2021-03-03T07:43:59;102513.44;;;4.10;89.18
25759;BME280;13604;52.496;13.456;2021-03-03T07:46:27;102501.06;;;4.59;88.86
25759;BME280;13604;52.496;13.456;2021-03-03T07:48:53;102509.78;;;4.43;87.89
25759;BME280;13604;52.496;13.456;2021-03-03T07:51:19;102507.53;;;5.05;86.25
25759;BME280;13604;52.496;13.456;2021-03-03T07:53:45;102505.00;;;4.98;82.66
25759;BME280;13604;52.496;13.456;2021-03-03T07:56:11;102506.69;;;5.77;77.36
25759;BME280;13604;52.496;13.456;2021-03-03T07:58:37;102501.75;;;6.25;72.13
25759;BME280;13604;52.496;13.456;2021-03-03T08:01:04;102500.66;;;6.39;70.07
25759;BME280;13604;52.496;13.456;2021-03-03T08:03:46;102495.72;;;6.24;70.57
25759;BME280;13604;52.496;13.456;2021-03-03T08:11:29;102489.31;;;7.42;67.40
25759;BME280;13604;52.496;13.456;2021-03-03T08:13:55;102479.56;;;8.30;63.86
25759;BME280;13604;52.496;13.456;2021-03-03T08:16:20;102486.44;;;9.93;58.53
25759;BME280;13604;52.496;13.456;2021-03-03T08:21:34;102484.06;;;11.16;53.64
25759;BME280;13604;52.496;13.456;2021-03-03T08:24:10;102479.72;;;10.40;54.33
25759;BME280;13604;52.496;13.456;2021-03-03T08:26:36;102471.16;;;11.13;54.04
25759;BME280;13604;52.496;13.456;2021-03-03T08:31:38;102467.38;;;11.45;52.79
25759;BME280;13604;52.496;13.456;2021-03-03T08:34:06;102466.50;;;12.34;49.40
25759;BME280;13604;52.496;13.456;2021-03-03T08:44:05;102453.94;;;15.19;41.58
25759;BME280;13604;52.496;13.456;2021-03-03T08:53:53;102440.72;;;14.88;41.64
25759;BME280;13604;52.496;13.456;2021-03-03T08:56:52;102439.59;;;14.42;42.66
25759;BME280;13604;52.496;13.456;2021-03-03T09:04:47;102441.22;;;16.67;38.04
25759;BME280;13604;52.496;13.456;2021-03-03T09:09:44;102428.50;;;18.90;33.25
25759;BME280;13604;52.496;13.456;2021-03-03T09:14:49;102426.44;;;18.31;34.23
25759;BME280;13604;52.496;13.456;2021-03-03T09:17:17;102425.94;;;17.72;34.49
25759;BME280;13604;52.496;13.456;2021-03-03T09:19:43;102427.22;;;15.91;38.03
25759;BME280;13604;52.496;13.456;2021-03-03T09:22:28;102429.06;;;16.79;37.94
25759;BME280;13604;52.496;13.456;2021-03-03T09:27:30;102413.88;;;18.34;34.84
25759;BME280;13604;52.496;13.456;2021-03-03T09:29:56;102408.41;;;19.13;32.50
25759;BME280;13604;52.496;13.456;2021-03-03T09:32:21;102407.38;;;19.03;32.28
25759;BME280;13604;52.496;13.456;2021-03-03T09:34:54;102405.25;;;17.66;34.70
25759;BME280;13604;52.496;13.456;2021-03-03T09:37:21;102405.72;;;16.59;37.10
25759;BME280;13604;52.496;13.456;2021-03-03T09:39:58;102403.31;;;17.41;36.74
25759;BME280;13604;52.496;13.456;2021-03-03T09:42:25;102404.66;;;18.92;33.78
25759;BME280;13604;52.496;13.456;2021-03-03T09:44:57;102402.34;;;17.83;34.78
25759;BME280;13604;52.496;13.456;2021-03-03T09:47:28;102403.16;;;15.99;38.19
25759;BME280;13604;52.496;13.456;2021-03-03T09:49:54;102394.81;;;18.04;35.25
25759;BME280;13604;52.496;13.456;2021-03-03T09:52:20;102398.84;;;18.87;33.65
25759;BME280;13604;52.496;13.456;2021-03-03T09:54:45;102392.72;;;19.48;32.19
25759;BME280;13604;52.496;13.456;2021-03-03T09:57:12;102392.72;;;22.08;27.54
25759;BME280;13604;52.496;13.456;2021-03-03T09:59:45;102394.41;;;23.11;26.20
25759;BME280;13604;52.496;13.456;2021-03-03T10:02:12;102391.47;;;23.64;24.37
25759;BME280;13604;52.496;13.456;2021-03-03T10:04:39;102390.38;;;23.86;24.00
25759;BME280;13604;52.496;13.456;2021-03-03T10:07:09;102374.44;;;24.89;22.98
25759;BME280;13604;52.496;13.456;2021-03-03T10:09:40;102369.03;;;25.35;22.16
25759;BME280;13604;52.496;13.456;2021-03-03T10:12:07;102374.38;;;25.35;22.41
25759;BME280;13604;52.496;13.456;2021-03-03T10:14:33;102383.03;;;23.40;24.00
25759;BME280;13604;52.496;13.456;2021-03-03T10:17:02;102376.88;;;24.36;24.01
25759;BME280;13604;52.496;13.456;2021-03-03T10:19:28;102371.47;;;24.64;22.98
25759;BME280;13604;52.496;13.456;2021-03-03T10:21:54;102368.88;;;25.55;22.14
25759;BME280;13604;52.496;13.456;2021-03-03T10:24:20;102367.38;;;23.56;23.58
25759;BME280;13604;52.496;13.456;2021-03-03T10:26:47;102362.09;;;24.88;22.89
25759;BME280;13604;52.496;13.456;2021-03-03T10:29:36;102363.81;;;24.42;23.24
25759;BME280;13604;52.496;13.456;2021-03-03T10:32:09;102365.16;;;26.01;21.96
25759;BME280;13604;52.496;13.456;2021-03-03T10:34:35;102349.13;;;26.78;20.81
25759;BME280;13604;52.496;13.456;2021-03-03T10:37:01;102352.19;;;25.17;22.86
25759;BME280;13604;52.496;13.456;2021-03-03T10:39:27;102351.66;;;24.77;23.36
25759;BME280;13604;52.496;13.456;2021-03-03T10:41:58;102341.22;;;25.91;22.32
25759;BME280;13604;52.496;13.456;2021-03-03T10:44:42;102345.22;;;27.57;19.96
25759;BME280;13604;52.496;13.456;2021-03-03T10:47:14;102338.34;;;26.28;21.00
25759;BME280;13604;52.496;13.456;2021-03-03T10:49:39;102344.88;;;23.10;24.72
25759;BME280;13604;52.496;13.456;2021-03-03T10:52:20;102326.66;;;23.84;23.87
25759;BME280;13604;52.496;13.456;2021-03-03T10:54:45;102327.75;;;26.87;20.60
25759;BME280;13604;52.496;13.456;2021-03-03T10:57:11;102318.72;;;28.19;19.41
25759;BME280;13604;52.496;13.456;2021-03-03T10:59:37;102315.56;;;28.62;18.57
25759;BME280;13604;52.496;13.456;2021-03-03T11:02:04;102317.59;;;27.89;18.70
25759;BME280;13604;52.496;13.456;2021-03-03T11:04:46;102311.84;;;28.33;18.58
25759;BME280;13604;52.496;13.456;2021-03-03T11:07:14;102310.88;;;28.25;18.42
25759;BME280;13604;52.496;13.456;2021-03-03T11:09:40;102305.19;;;28.04;18.80
25759;BME280;13604;52.496;13.456;2021-03-03T11:12:06;102302.75;;;28.42;18.75
25759;BME280;13604;52.496;13.456;2021-03-03T11:14:32;102298.47;;;28.63;18.52
25759;BME280;13604;52.496;13.456;2021-03-03T11:17:00;102291.81;;;28.59;18.05
25759;BME280;13604;52.496;13.456;2021-03-03T11:19:27;102291.63;;;29.23;17.78
25759;BME280;13604;52.496;13.456;2021-03-03T11:21:53;102287.28;;;29.67;17.73
25759;BME280;13604;52.496;13.456;2021-03-03T11:24:19;102281.66;;;29.77;18.02
25759;BME280;13604;52.496;13.456;2021-03-03T11:26:45;102273.94;;;29.97;17.11
25759;BME280;13604;52.496;13.456;2021-03-03T11:29:12;102270.81;;;29.85;17.66
25759;BME280;13604;52.496;13.456;2021-03-03T11:31:37;102269.94;;;29.10;19.40
25759;BME280;13604;52.496;13.456;2021-03-03T11:34:04;102261.28;;;30.71;16.53
25759;BME280;13604;52.496;13.456;2021-03-03T11:36:29;102257.63;;;29.98;17.17
25759;BME280;13604;52.496;13.456;2021-03-03T11:38:55;102263.06;;;29.07;18.35
25759;BME280;13604;52.496;13.456;2021-03-03T11:41:21;102251.41;;;30.57;16.87
25759;BME280;13604;52.496;13.456;2021-03-03T11:43:46;102255.19;;;29.06;18.01
25759;BME280;13604;52.496;13.456;2021-03-03T11:46:12;102246.06;;;30.78;16.72
25759;BME280;13604;52.496;13.456;2021-03-03T11:48:37;102244.19;;;31.15;16.30
25759;BME280;13604;52.496;13.456;2021-03-03T11:51:02;102238.63;;;30.80;16.71
25759;BME280;13604;52.496;13.456;2021-03-03T11:53:28;102227.38;;;27.89;19.82
25759;BME280;13604;52.496;13.456;2021-03-03T11:55:53;102222.91;;;25.65;22.20
25759;BME280;13604;52.496;13.456;2021-03-03T11:58:19;102213.84;;;27.10;21.01
25759;BME280;13604;52.496;13.456;2021-03-03T12:00:44;102210.38;;;29.37;19.31
25759;BME280;13604;52.496;13.456;2021-03-03T12:03:09;102208.56;;;29.29;18.79
25759;BME280;13604;52.496;13.456;2021-03-03T12:05:35;102203.16;;;29.52;18.37
25759;BME280;13604;52.496;13.456;2021-03-03T12:08:00;102203.38;;;29.65;18.43
25759;BME280;13604;52.496;13.456;2021-03-03T12:10:26;102209.75;;;29.64;18.34
25759;BME280;13604;52.496;13.456;2021-03-03T12:12:51;102204.50;;;27.46;21.48
25759;BME280;13604;52.496;13.456;2021-03-03T12:15:17;102199.50;;;29.68;18.33
25759;BME280;13604;52.496;13.456;2021-03-03T12:17:43;102200.28;;;31.14;17.00
25759;BME280;13604;52.496;13.456;2021-03-03T12:20:12;102197.88;;;31.04;17.29
25759;BME280;13604;52.496;13.456;2021-03-03T12:22:37;102191.09;;;31.58;16.83
25759;BME280;13604;52.496;13.456;2021-03-03T12:25:04;102184.84;;;32.87;15.55
25759;BME280;13604;52.496;13.456;2021-03-03T12:27:29;102185.84;;;30.79;17.46
25759;BME280;13604;52.496;13.456;2021-03-03T12:29:54;102189.25;;;26.90;21.50
25759;BME280;13604;52.496;13.456;2021-03-03T12:32:20;102180.53;;;29.69;18.68
25759;BME280;13604;52.496;13.456;2021-03-03T12:34:45;102173.34;;;31.63;16.98
25759;BME280;13604;52.496;13.456;2021-03-03T12:37:11;102170.78;;;32.24;16.62
25759;BME280;13604;52.496;13.456;2021-03-03T12:39:36;102160.06;;;32.64;16.20
25759;BME280;13604;52.496;13.456;2021-03-03T12:42:02;102167.28;;;29.30;19.08
25759;BME280;13604;52.496;13.456;2021-03-03T12:44:27;102160.19;;;28.46;19.78
25759;BME280;13604;52.496;13.456;2021-03-03T12:46:52;102160.03;;;27.37;21.19
25759;BME280;13604;52.496;13.456;2021-03-03T12:49:18;102154.50;;;26.90;21.74
25759;BME280;13604;52.496;13.456;2021-03-03T12:51:44;102153.81;;;28.08;19.87
25759;BME280;13604;52.496;13.456;2021-03-03T12:54:09;102146.97;;;27.18;20.81
25759;BME280;13604;52.496;13.456;2021-03-03T12:56:35;102150.63;;;26.18;21.69
25759;BME280;13604;52.496;13.456;2021-03-03T12:59:01;102147.94;;;23.23;25.86
