sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
53758;BME280;39674;59.860;30.672;2021-03-03T01:38:57;101396.81;;;0.09;74.04
53758;BME280;39674;59.860;30.672;2021-03-03T01:41:24;101395.06;;;0.02;74.15
53758;BME280;39674;59.860;30.672;2021-03-03T01:43:51;101394.19;;;0.05;74.47
53758;BME280;39674;59.860;30.672;2021-03-03T01:46:19;101398.50;;;-0.05;74.23
53758;BME280;39674;59.860;30.672;2021-03-03T01:48:49;101389.00;;;-0.05;74.69
53758;BME280;39674;59.860;30.672;2021-03-03T01:51:18;101378.59;;;-0.05;74.58
53758;BME280;39674;59.860;30.672;2021-03-03T01:53:45;101371.66;;;-0.06;74.58
53758;BME280;39674;59.860;30.672;2021-03-03T01:56:14;101380.34;;;-0.01;74.84
53758;BME280;39674;59.860;30.672;2021-03-03T01:58:41;101370.81;;;-0.03;74.77
53758;BME280;39674;59.860;30.672;2021-03-03T02:01:08;101377.72;;;-0.05;74.60
53758;BME280;39674;59.860;30.672;2021-03-03T02:03:37;101384.69;;;-0.01;75.01
53758;BME280;39674;59.860;30.672;2021-03-03T02:06:11;101376.03;;;0.03;74.39
53758;BME280;39674;59.860;30.672;2021-03-03T02:08:43;101365.63;;;0.00;74.52
53758;BME280;39674;59.860;30.672;2021-03-03T02:11:16;101362.19;;;0.04;74.93
53758;BME280;39674;59.860;30.672;2021-03-03T02:13:50;101342.25;;;-0.05;74.57
53758;BME280;39674;59.860;30.672;2021-03-03T02:16:19;101351.78;;;-0.02;74.79
53758;BME280;39674;59.860;30.672;2021-03-03T02:18:48;101346.56;;;-0.02;74.80
53758;BME280;39674;59.860;30.672;2021-03-03T02:21:19;101347.44;;;0.03;75.04
53758;BME280;39674;59.860;30.672;2021-03-03T02:23:54;101349.16;;;0.01;74.96
53758;BME280;39674;59.860;30.672;2021-03-03T02:26:25;101334.47;;;-0.05;74.70
53758;BME280;39674;59.860;30.672;2021-03-03T02:29:01;101337.06;;;-0.03;74.88
53758;BME280;39674;59.860;30.672;2021-03-03T02:31:29;101332.72;;;-0.04;74.77
53758;BME280;39674;59.860;30.672;2021-03-03T02:33:58;101333.59;;;0.01;74.74
53758;BME280;39674;59.860;30.672;2021-03-03T02:36:28;101344.84;;;0.03;74.60
53758;BME280;39674;59.860;30.672;2021-03-03T02:38:56;101313.66;;;-0.11;74.64
53758;BME280;39674;59.860;30.672;2021-03-03T02:41:25;101350.06;;;0.06;74.90
53758;BME280;39674;59.860;30.672;2021-03-03T02:43:53;101349.19;;;0.07;74.64
53758;BME280;39674;59.860;30.672;2021-03-03T02:46:22;101346.59;;;0.10;74.48
53758;BME280;39674;59.860;30.672;2021-03-03T02:48:50;101339.66;;;0.00;74.30
53758;BME280;39674;59.860;30.672;2021-03-03T02:51:17;101341.41;;;0.03;74.48
53758;BME280;39674;59.860;30.672;2021-03-03T02:53:45;101337.94;;;0.05;74.21
53758;BME280;39674;59.860;30.672;2021-03-03T02:56:13;101334.47;;;0.06;74.36
53758;BME280;39674;59.860;30.672;2021-03-03T02:58:41;101340.53;;;0.07;74.73
53758;BME280;39674;59.860;30.672;2021-03-03T03:01:12;101338.78;;;0.06;74.30
53758;BME280;39674;59.860;30.672;2021-03-03T03:03:42;101329.28;;;0.09;74.50
53758;BME280;39674;59.860;30.672;2021-03-03T03:06:15;101337.06;;;0.08;74.18
53758;BME280;39674;59.860;30.672;2021-03-03T03:08:44;101345.72;;;0.07;74.35
53758;BME280;39674;59.860;30.672;2021-03-03T03:11:17;101338.81;;;0.09;74.34
53758;BME280;39674;59.860;30.672;2021-03-03T03:13:48;101338.78;;;0.07;74.18
53758;BME280;39674;59.860;30.672;2021-03-03T03:16:16;101331.00;;;0.04;74.22
53758;BME280;39674;59.860;30.672;2021-03-03T03:18:46;101329.28;;;0.00;74.04
53758;BME280;39674;59.860;30.672;2021-03-03T03:21:15;101329.25;;;-0.02;74.45
53758;BME280;39674;59.860;30.672;2021-03-03T03:23:44;101328.41;;;-0.02;74.60
53758;BME280;39674;59.860;30.672;2021-03-03T03:26:13;101331.00;;;-0.04;74.67
53758;BME280;39674;59.860;30.672;2021-03-03T03:28:41;101318.00;;;-0.02;74.48
53758;BME280;39674;59.860;30.672;2021-03-03T03:31:10;101319.72;;;-0.03;74.65
53758;BME280;39674;59.860;30.672;2021-03-03T03:33:37;101314.53;;;-0.04;74.74
53758;BME280;39674;59.860;30.672;2021-03-03T03:36:06;101308.47;;;-0.03;74.31
53758;BME280;39674;59.860;30.672;2021-03-03T03:38:34;101311.06;;;-0.06;74.20
53758;BME280;39674;59.860;30.672;2021-03-03T03:41:04;101306.72;;;-0.10;74.13
53758;BME280;39674;59.860;30.672;2021-03-03T03:43:33;101306.72;;;-0.10;74.63
53758;BME280;39674;59.860;30.672;2021-03-03T03:46:01;101302.41;;;-0.08;74.43
53758;BME280;39674;59.860;30.672;2021-03-03T03:48:30;101301.53;;;-0.13;73.92
53758;BME280;39674;59.860;30.672;2021-03-03T03:51:02;101293.75;;;-0.13;74.35
53758;BME280;39674;59.860;30.672;2021-03-03T03:53:30;101288.53;;;-0.15;74.14
53758;BME280;39674;59.860;30.672;2021-03-03T03:55:57;101297.22;;;-0.13;74.29
53758;BME280;39674;59.860;30.672;2021-03-03T03:58:25;101296.34;;;-0.13;73.83
53758;BME280;39674;59.860;30.672;2021-03-03T04:00:52;101305.00;;;-0.14;74.30
53758;BME280;39674;59.860;30.672;2021-03-03T04:03:20;101294.59;;;-0.18;74.24
53758;BME280;39674;59.860;30.672;2021-03-03T04:05:48;101293.72;;;-0.24;74.40
53758;BME280;39674;59.860;30.672;2021-03-03T04:08:16;101294.59;;;-0.24;74.81
53758;BME280;39674;59.860;30.672;2021-03-03T04:10:44;101289.38;;;-0.22;74.71
53758;BME280;39674;59.860;30.672;2021-03-03T04:13:11;101279.03;;;-0.21;75.08
53758;BME280;39674;59.860;30.672;2021-03-03T04:15:38;101275.56;;;-0.20;74.46
53758;BME280;39674;59.860;30.672;2021-03-03T04:18:06;101272.09;;;-0.19;74.26
53758;BME280;39674;59.860;30.672;2021-03-03T04:20:33;101278.16;;;-0.18;74.21
53758;BME280;39674;59.860;30.672;2021-03-03T04:23:01;101274.69;;;-0.19;74.72
53758;BME280;39674;59.860;30.672;2021-03-03T04:25:31;101268.63;;;-0.21;74.82
53758;BME280;39674;59.860;30.672;2021-03-03T04:27:58;101272.09;;;-0.22;74.41
53758;BME280;39674;59.860;30.672;2021-03-03T04:30:25;101275.56;;;-0.20;74.60
53758;BME280;39674;59.860;30.672;2021-03-03T04:32:53;101278.16;;;-0.17;74.73
53758;BME280;39674;59.860;30.672;2021-03-03T04:35:21;101280.75;;;-0.17;74.41
53758;BME280;39674;59.860;30.672;2021-03-03T04:37:48;101282.47;;;-0.22;74.28
53758;BME280;39674;59.860;30.672;2021-03-03T04:40:17;101280.75;;;-0.21;74.26
53758;BME280;39674;59.860;30.672;2021-03-03T04:42:45;101279.00;;;-0.27;74.49
53758;BME280;39674;59.860;30.672;2021-03-03T04:45:15;101277.28;;;-0.26;74.45
53758;BME280;39674;59.860;30.672;2021-03-03T04:47:42;101265.16;;;-0.23;74.35
53758;BME280;39674;59.860;30.672;2021-03-03T04:50:10;101260.81;;;-0.28;74.51
53758;BME280;39674;59.860;30.672;2021-03-03T04:52:37;101265.13;;;-0.32;74.76
53758;BME280;39674;59.860;30.672;2021-03-03T04:55:05;101277.25;;;-0.34;74.51
53758;BME280;39674;59.860;30.672;2021-03-03T04:57:35;101266.88;;;-0.34;74.95
53758;BME280;39674;59.860;30.672;2021-03-03T05:00:06;101258.22;;;-0.33;74.62
53758;BME280;39674;59.860;30.672;2021-03-03T05:02:34;101258.22;;;-0.33;74.15
53758;BME280;39674;59.860;30.672;2021-03-03T05:05:01;101259.94;;;-0.32;75.06
53758;BME280;39674;59.860;30.672;2021-03-03T05:07:29;101255.63;;;-0.28;74.48
53758;BME280;39674;59.860;30.672;2021-03-03T05:09:56;101265.16;;;-0.26;74.44
53758;BME280;39674;59.860;30.672;2021-03-03T05:12:23;101254.75;;;-0.26;74.39
53758;BME280;39674;59.860;30.672;2021-03-03T05:14:51;101253.06;;;-0.21;75.08
53758;BME280;39674;59.860;30.672;2021-03-03T05:17:20;101240.06;;;-0.18;74.94
53758;BME280;39674;59.860;30.672;2021-03-03T05:19:47;101240.94;;;-0.15;74.22
53758;BME280;39674;59.860;30.672;2021-03-03T05:22:14;101248.72;;;-0.14;74.41
53758;BME280;39674;59.860;30.672;2021-03-03T05:24:42;101243.53;;;-0.14;74.27
53758;BME280;39674;59.860;30.672;2021-03-03T05:27:09;101239.22;;;-0.10;74.06
53758;BME280;39674;59.860;30.672;2021-03-03T05:29:36;101246.16;;;-0.09;74.20
53758;BME280;39674;59.860;30.672;2021-03-03T05:32:05;101239.25;;;-0.07;73.93
53758;BME280;39674;59.860;30.672;2021-03-03T05:34:34;101233.16;;;-0.09;73.59
53758;BME280;39674;59.860;30.672;2021-03-03T05:37:01;101234.91;;;-0.10;73.99
53758;BME280;39674;59.860;30.672;2021-03-03T05:39:29;101235.75;;;-0.03;74.20
53758;BME280;39674;59.860;30.672;2021-03-03T05:41:59;101232.31;;;0.04;74.13
53758;BME280;39674;59.860;30.672;2021-03-03T05:44:27;101220.19;;;0.09;74.08
53758;BME280;39674;59.860;30.672;2021-03-03T05:46:56;101225.38;;;0.22;73.38
53758;BME280;39674;59.860;30.672;2021-03-03T05:49:26;101222.78;;;0.28;73.42
53758;BME280;39674;59.860;30.672;2021-03-03T05:51:54;101226.25;;;0.28;73.37
53758;BME280;39674;59.860;30.672;2021-03-03T05:54:21;101212.34;;;0.40;73.24
53758;BME280;39674;59.860;30.672;2021-03-03T05:56:49;101214.84;;;0.93;72.41
53758;BME280;39674;59.860;30.672;2021-03-03T05:59:36;101217.91;;;2.72;69.75
53758;BME280;39674;59.860;30.672;2021-03-03T06:02:04;101212.97;;;4.39;62.70
53758;BME280;39674;59.860;30.672;2021-03-03T06:04:36;101211.91;;;5.75;59.54
53758;BME280;39674;59.860;30.672;2021-03-03T06:07:04;101208.09;;;6.92;53.26
53758;BME280;39674;59.860;30.672;2021-03-03T06:09:32;101206.16;;;7.85;52.88
53758;BME280;39674;59.860;30.672;2021-03-03T06:11:59;101200.84;;;8.15;49.44
53758;BME280;39674;59.860;30.672;2021-03-03T06:14:27;101208.25;;;7.17;51.81
53758;BME280;39674;59.860;30.672;2021-03-03T06:16:55;101190.72;;;6.22;54.25
53758;BME280;39674;59.860;30.672;2021-03-03T06:19:25;101200.38;;;5.46;56.47
53758;BME280;39674;59.860;30.672;2021-03-03T06:21:53;101188.50;;;4.87;57.61
53758;BME280;39674;59.860;30.672;2021-03-03T06:24:20;101191.16;;;4.84;58.08
53758;BME280;39674;59.860;30.672;2021-03-03T06:26:57;101178.41;;;5.11;58.40
53758;BME280;39674;59.860;30.672;2021-03-03T06:29:24;101177.44;;;5.17;58.13
53758;BME280;39674;59.860;30.672;2021-03-03T06:31:52;101163.03;;;4.01;59.17
53758;BME280;39674;59.860;30.672;2021-03-03T06:34:21;101162.22;;;3.42;61.27
53758;BME280;39674;59.860;30.672;2021-03-03T06:36:59;101162.53;;;3.20;62.76
53758;BME280;39674;59.860;30.672;2021-03-03T06:39:29;101165.63;;;2.83;63.12
53758;BME280;39674;59.860;30.672;2021-03-03T06:41:58;101165.03;;;2.59;64.36
53758;BME280;39674;59.860;30.672;2021-03-03T06:44:44;101171.91;;;3.33;63.20
53758;BME280;39674;59.860;30.672;2021-03-03T06:47:12;101161.59;;;3.83;60.08
53758;BME280;39674;59.860;30.672;2021-03-03T06:49:40;101165.53;;;3.53;60.89
53758;BME280;39674;59.860;30.672;2021-03-03T06:52:08;101157.47;;;3.08;62.29
53758;BME280;39674;59.860;30.672;2021-03-03T06:54:36;101158.84;;;2.68;63.43
53758;BME280;39674;59.860;30.672;2021-03-03T06:57:05;101163.50;;;2.39;65.04
53758;BME280;39674;59.860;30.672;2021-03-03T06:59:34;101163.75;;;2.15;65.42
53758;BME280;39674;59.860;30.672;2021-03-03T07:02:08;101162.09;;;2.04;65.73
53758;BME280;39674;59.860;30.672;2021-03-03T07:04:39;101137.06;;;1.85;66.63
53758;BME280;39674;59.860;30.672;2021-03-03T07:07:12;101127.63;;;1.74;66.90
53758;BME280;39674;59.860;30.672;2021-03-03T07:09:42;101112.94;;;1.63;67.26
53758;BME280;39674;59.860;30.672;2021-03-03T07:12:11;101126.84;;;1.62;67.55
53758;BME280;39674;59.860;30.672;2021-03-03T07:14:40;101147.69;;;1.57;67.91
53758;BME280;39674;59.860;30.672;2021-03-03T07:17:10;101137.25;;;1.63;68.23
53758;BME280;39674;59.860;30.672;2021-03-03T07:19:39;101125.84;;;1.76;67.53
53758;BME280;39674;59.860;30.672;2021-03-03T07:22:23;101129.19;;;1.91;68.13
53758;BME280;39674;59.860;30.672;2021-03-03T07:24:53;101129.28;;;1.80;67.65
53758;BME280;39674;59.860;30.672;2021-03-03T07:27:20;101116.22;;;1.85;67.48
53758;BME280;39674;59.860;30.672;2021-03-03T07:29:49;101121.34;;;1.97;67.10
53758;BME280;39674;59.860;30.672;2021-03-03T07:32:18;101125.78;;;1.89;67.22
53758;BME280;39674;59.860;30.672;2021-03-03T07:34:49;101118.84;;;1.85;67.37
53758;BME280;39674;59.860;30.672;2021-03-03T07:37:19;101115.38;;;1.84;67.55
53758;BME280;39674;59.860;30.672;2021-03-03T07:39:54;101118.91;;;1.79;67.64
53758;BME280;39674;59.860;30.672;2021-03-03T07:42:25;101115.44;;;1.76;67.92
53758;BME280;39674;59.860;30.672;2021-03-03T07:44:54;101118.06;;;1.75;68.84
53758;BME280;39674;59.860;30.672;2021-03-03T07:47:24;101107.69;;;1.72;68.21
53758;BME280;39674;59.860;30.672;2021-03-03T07:49:52;101112.81;;;1.76;68.55
53758;BME280;39674;59.860;30.672;2021-03-03T07:52:23;101105.00;;;1.80;68.36
53758;BME280;39674;59.860;30.672;2021-03-03T07:54:51;101115.41;;;1.80;67.91
53758;BME280;39674;59.860;30.672;2021-03-03T07:57:19;101104.94;;;1.86;68.19
53758;BME280;39674;59.860;30.672;2021-03-03T07:59:49;101106.56;;;1.96;68.42
53758;BME280;39674;59.860;30.672;2021-03-03T08:02:16;101105.63;;;2.03;67.94
53758;BME280;39674;59.860;30.672;2021-03-03T08:04:43;101101.28;;;2.05;67.35
53758;BME280;39674;59.860;30.672;2021-03-03T08:07:15;101087.41;;;2.03;67.57
53758;BME280;39674;59.860;30.672;2021-03-03T08:13:01;101082.19;;;2.03;67.82
53758;BME280;39674;59.860;30.672;2021-03-03T08:15:41;101079.59;;;2.02;68.02
53758;BME280;39674;59.860;30.672;2021-03-03T08:18:22;101073.41;;;2.14;67.99
53758;BME280;39674;59.860;30.672;2021-03-03T08:20:51;101076.03;;;2.14;67.99
53758;BME280;39674;59.860;30.672;2021-03-03T08:23:41;101066.34;;;2.25;66.95
53758;BME280;39674;59.860;30.672;2021-03-03T08:26:11;101069.94;;;2.12;67.82
53758;BME280;39674;59.860;30.672;2021-03-03T08:29:21;101068.09;;;2.24;68.03
53758;BME280;39674;59.860;30.672;2021-03-03T08:31:51;101065.47;;;2.23;67.39
53758;BME280;39674;59.860;30.672;2021-03-03T08:34:18;101074.88;;;2.36;67.70
53758;BME280;39674;59.860;30.672;2021-03-03T08:36:57;101072.97;;;2.51;67.51
53758;BME280;39674;59.860;30.672;2021-03-03T08:39:32;101063.34;;;2.58;67.32
53758;BME280;39674;59.860;30.672;2021-03-03T08:42:00;101063.38;;;2.54;67.62
53758;BME280;39674;59.860;30.672;2021-03-03T08:44:31;101065.84;;;2.65;67.46
53758;BME280;39674;59.860;30.672;2021-03-03T08:46:58;101055.34;;;2.71;67.37
53758;BME280;39674;59.860;30.672;2021-03-03T08:49:30;101048.31;;;2.77;67.42
53758;BME280;39674;59.860;30.672;2021-03-03T08:52:11;101054.13;;;2.94;66.93
53758;BME280;39674;59.860;30.672;2021-03-03T08:54:46;101045.56;;;2.87;66.78
53758;BME280;39674;59.860;30.672;2021-03-03T08:57:31;101040.13;;;3.01;67.15
53758;BME280;39674;59.860;30.672;2021-03-03T08:59:59;101036.75;;;2.95;65.62
53758;BME280;39674;59.860;30.672;2021-03-03T09:02:40;101032.25;;;3.04;66.43
53758;BME280;39674;59.860;30.672;2021-03-03T09:05:11;101034.91;;;3.03;66.58
53758;BME280;39674;59.860;30.672;2021-03-03T09:07:39;101044.41;;;3.07;66.62
53758;BME280;39674;59.860;30.672;2021-03-03T09:10:10;101037.38;;;3.11;66.28
53758;BME280;39674;59.860;30.672;2021-03-03T09:12:42;101036.50;;;3.10;65.81
53758;BME280;39674;59.860;30.672;2021-03-03T09:15:13;101010.59;;;2.99;66.76
53758;BME280;39674;59.860;30.672;2021-03-03T09:17:41;101030.44;;;3.10;65.90
53758;BME280;39674;59.860;30.672;2021-03-03T09:20:12;101021.81;;;3.04;66.09
53758;BME280;39674;59.860;30.672;2021-03-03T09:22:41;101018.44;;;2.98;65.68
53758;BME280;39674;59.860;30.672;2021-03-03T09:25:10;101021.84;;;3.01;65.93
53758;BME280;39674;59.860;30.672;2021-03-03T09:27:40;101025.22;;;3.10;66.45
53758;BME280;39674;59.860;30.672;2021-03-03T09:30:15;101013.03;;;3.10;66.53
53758;BME280;39674;59.860;30.672;2021-03-03T09:32:44;101015.53;;;3.18;66.21
53758;BME280;39674;59.860;30.672;2021-03-03T09:35:16;101000.66;;;3.23;66.61
53758;BME280;39674;59.860;30.672;2021-03-03T09:37:52;100995.22;;;3.35;66.29
53758;BME280;39674;59.860;30.672;2021-03-03T09:40:26;100991.59;;;3.46;66.03
53758;BME280;39674;59.860;30.672;2021-03-03T09:42:58;100991.66;;;3.40;65.61
53758;BME280;39674;59.860;30.672;2021-03-03T09:45:27;100982.91;;;3.44;65.87
53758;BME280;39674;59.860;30.672;2021-03-03T09:47:55;100977.59;;;3.47;65.44
53758;BME280;39674;59.860;30.672;2021-03-03T09:50:25;100984.53;;;3.51;66.05
53758;BME280;39674;59.860;30.672;2021-03-03T09:52:54;100975.03;;;3.45;65.28
53758;BME280;39674;59.860;30.672;2021-03-03T09:55:23;100968.00;;;3.49;66.46
53758;BME280;39674;59.860;30.672;2021-03-03T09:57:51;100965.47;;;3.46;65.33
53758;BME280;39674;59.860;30.672;2021-03-03T10:00:21;100964.56;;;3.47;65.27
53758;BME280;39674;59.860;30.672;2021-03-03T10:02:51;100970.69;;;3.46;65.88
53758;BME280;39674;59.860;30.672;2021-03-03T10:05:19;100965.47;;;3.46;65.92
53758;BME280;39674;59.860;30.672;2021-03-03T10:07:48;100956.69;;;3.50;65.63
53758;BME280;39674;59.860;30.672;2021-03-03T10:10:18;100950.66;;;3.46;64.41
53758;BME280;39674;59.860;30.672;2021-03-03T10:12:46;100948.88;;;3.48;65.10
53758;BME280;39674;59.860;30.672;2021-03-03T10:15:14;100948.06;;;3.43;65.21
53758;BME280;39674;59.860;30.672;2021-03-03T10:17:44;100944.63;;;3.43;65.40
53758;BME280;39674;59.860;30.672;2021-03-03T10:20:30;100935.81;;;3.47;65.65
53758;BME280;39674;59.860;30.672;2021-03-03T10:22:59;100933.38;;;3.39;65.58
53758;BME280;39674;59.860;30.672;2021-03-03T10:25:33;100925.50;;;3.42;65.32
53758;BME280;39674;59.860;30.672;2021-03-03T10:28:04;100928.91;;;3.46;66.07
53758;BME280;39674;59.860;30.672;2021-03-03T10:30:32;100911.31;;;3.54;65.49
53758;BME280;39674;59.860;30.672;2021-03-03T10:33:00;100899.09;;;3.56;64.92
53758;BME280;39674;59.860;30.672;2021-03-03T10:35:29;100905.91;;;3.65;63.82
53758;BME280;39674;59.860;30.672;2021-03-03T10:38:10;100904.78;;;3.77;64.36
53758;BME280;39674;59.860;30.672;2021-03-03T10:40:40;100891.66;;;3.80;63.94
53758;BME280;39674;59.860;30.672;2021-03-03T10:43:12;100882.81;;;3.87;63.61
53758;BME280;39674;59.860;30.672;2021-03-03T10:45:40;100877.31;;;3.99;63.94
53758;BME280;39674;59.860;30.672;2021-03-03T10:48:09;100878.94;;;4.05;63.30
53758;BME280;39674;59.860;30.672;2021-03-03T10:50:52;100863.16;;;4.10;62.56
53758;BME280;39674;59.860;30.672;2021-03-03T10:53:21;100862.38;;;4.05;61.93
53758;BME280;39674;59.860;30.672;2021-03-03T10:55:48;100858.00;;;4.07;62.42
53758;BME280;39674;59.860;30.672;2021-03-03T10:58:16;100837.31;;;3.97;62.86
53758;BME280;39674;59.860;30.672;2021-03-03T11:00:59;100840.38;;;4.15;63.10
53758;BME280;39674;59.860;30.672;2021-03-03T11:03:28;100841.19;;;4.18;63.37
53758;BME280;39674;59.860;30.672;2021-03-03T11:05:58;100840.03;;;4.30;63.69
53758;BME280;39674;59.860;30.672;2021-03-03T11:08:27;100834.59;;;4.40;62.74
53758;BME280;39674;59.860;30.672;2021-03-03T11:11:04;100832.78;;;4.42;62.10
53758;BME280;39674;59.860;30.672;2021-03-03T11:13:34;100828.91;;;4.58;62.37
53758;BME280;39674;59.860;30.672;2021-03-03T11:16:02;100826.69;;;4.43;62.35
53758;BME280;39674;59.860;30.672;2021-03-03T11:18:30;100818.84;;;4.43;62.01
53758;BME280;39674;59.860;30.672;2021-03-03T11:21:00;100813.63;;;4.41;62.23
53758;BME280;39674;59.860;30.672;2021-03-03T11:23:28;100810.16;;;4.41;62.17
53758;BME280;39674;59.860;30.672;2021-03-03T11:25:56;100814.66;;;4.34;62.07
53758;BME280;39674;59.860;30.672;2021-03-03T11:28:24;100794.88;;;4.24;61.90
53758;BME280;39674;59.860;30.672;2021-03-03T11:30:52;100781.16;;;4.14;62.61
53758;BME280;39674;59.860;30.672;2021-03-03T11:33:20;100782.94;;;4.12;61.88
53758;BME280;39674;59.860;30.672;2021-03-03T11:35:48;100771.69;;;4.10;60.91
53758;BME280;39674;59.860;30.672;2021-03-03T11:38:16;100768.97;;;4.13;61.43
53758;BME280;39674;59.860;30.672;2021-03-03T11:40:43;100760.78;;;4.28;60.86
53758;BME280;39674;59.860;30.672;2021-03-03T11:43:10;100762.25;;;4.39;61.82
53758;BME280;39674;59.860;30.672;2021-03-03T11:45:38;100763.88;;;4.44;61.25
53758;BME280;39674;59.860;30.672;2021-03-03T11:48:06;100754.97;;;4.52;60.52
53758;BME280;39674;59.860;30.672;2021-03-03T11:50:33;100747.16;;;4.50;60.06
53758;BME280;39674;59.860;30.672;2021-03-03T11:53:00;100732.44;;;4.46;59.80
53758;BME280;39674;59.860;30.672;2021-03-03T11:55:29;100740.38;;;4.43;59.86
53758;BME280;39674;59.860;30.672;2021-03-03T11:57:56;100731.75;;;4.38;60.09
53758;BME280;39674;59.860;30.672;2021-03-03T12:00:23;100726.47;;;4.41;59.72
53758;BME280;39674;59.860;30.672;2021-03-03T12:02:52;100726.47;;;4.41;60.81
53758;BME280;39674;59.860;30.672;2021-03-03T12:05:19;100713.16;;;4.50;60.36
53758;BME280;39674;59.860;30.672;2021-03-03T12:07:46;100708.56;;;4.58;59.50
53758;BME280;39674;59.860;30.672;2021-03-03T12:10:14;100705.06;;;4.59;60.34
53758;BME280;39674;59.860;30.672;2021-03-03T12:12:42;100698.81;;;4.63;59.80
53758;BME280;39674;59.860;30.672;2021-03-03T12:15:10;100698.72;;;4.68;58.41
53758;BME280;39674;59.860;30.672;2021-03-03T12:17:37;100696.97;;;4.69;59.27
53758;BME280;39674;59.860;30.672;2021-03-03T12:20:06;100694.44;;;4.65;58.89
53758;BME280;39674;59.860;30.672;2021-03-03T12:22:34;100684.06;;;4.62;57.47
53758;BME280;39674;59.860;30.672;2021-03-03T12:25:03;100677.94;;;4.62;58.84
53758;BME280;39674;59.860;30.672;2021-03-03T12:27:30;100687.72;;;4.55;58.40
53758;BME280;39674;59.860;30.672;2021-03-03T12:29:59;100679.00;;;4.56;59.31
53758;BME280;39674;59.860;30.672;2021-03-03T12:32:27;100672.06;;;4.54;58.55
