sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
30327;SDS011;17133;52.418;13.398;2021-03-03T06:39:16;54.67;;;28.42;;
30327;SDS011;17133;52.418;13.398;2021-03-03T06:41:42;56.83;;;32.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T06:44:08;59.88;;;31.48;;
30327;SDS011;17133;52.418;13.398;2021-03-03T06:46:34;57.30;;;30.90;;
30327;SDS011;17133;52.418;13.398;2021-03-03T06:49:00;62.50;;;33.30;;
30327;SDS011;17133;52.418;13.398;2021-03-03T06:51:29;62.70;;;33.42;;
30327;SDS011;17133;52.418;13.398;2021-03-03T06:53:59;54.80;;;30.83;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:01:55;61.85;;;32.90;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:04:37;74.10;;;36.92;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:09:36;65.65;;;34.75;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:12:03;72.32;;;36.83;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:14:30;82.05;;;42.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:16:59;107.90;;;51.05;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:19:25;106.25;;;53.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:21:51;113.28;;;53.53;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:24:16;116.65;;;56.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:26:42;116.72;;;57.72;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:29:09;103.38;;;52.22;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:31:36;92.18;;;49.92;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:34:03;90.97;;;47.83;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:36:32;81.10;;;44.05;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:38:58;83.95;;;45.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:41:25;77.05;;;41.97;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:43:52;72.65;;;39.38;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:46:19;70.03;;;36.90;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:48:47;72.40;;;40.97;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:51:15;72.57;;;38.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:53:41;79.72;;;40.28;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:56:08;81.68;;;41.08;;
30327;SDS011;17133;52.418;13.398;2021-03-03T07:58:35;72.88;;;40.30;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:01:02;74.93;;;37.92;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:11:33;66.32;;;35.42;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:13:59;73.20;;;38.42;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:16:25;65.75;;;36.63;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:23:44;64.35;;;36.92;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:33:43;72.93;;;39.70;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:38:47;68.70;;;35.72;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:43:48;67.55;;;37.85;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:51:22;76.53;;;41.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T08:59:06;80.72;;;41.38;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:04:52;71.47;;;38.80;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:07:20;80.22;;;44.13;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:09:51;75.18;;;40.88;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:12:20;69.00;;;39.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:14:48;70.60;;;41.57;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:17:16;74.28;;;39.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:19:42;68.05;;;36.47;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:22:17;70.00;;;38.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:24:45;73.80;;;38.75;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:27:12;62.45;;;36.10;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:29:38;65.65;;;37.33;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:32:15;64.45;;;36.10;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:34:46;63.88;;;35.72;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:37:15;50.78;;;30.63;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:39:41;54.83;;;31.70;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:42:09;52.65;;;32.22;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:45:09;56.67;;;32.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:49:55;53.33;;;31.92;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:52:21;54.30;;;31.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:54:48;52.53;;;31.40;;
30327;SDS011;17133;52.418;13.398;2021-03-03T09:59:47;58.05;;;34.60;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:02:18;56.30;;;32.78;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:04:47;59.83;;;35.38;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:07:18;61.40;;;35.47;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:09:47;63.17;;;35.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:12:19;60.22;;;34.78;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:14:51;51.72;;;31.48;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:17:27;62.75;;;36.05;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:20:04;57.78;;;32.70;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:22:32;67.82;;;36.45;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:24:58;68.38;;;38.53;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:27:26;72.22;;;40.63;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:29:54;76.82;;;42.33;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:32:20;70.07;;;42.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:34:46;80.63;;;42.70;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:37:21;79.88;;;44.25;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:39:49;74.47;;;42.80;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:42:19;82.03;;;45.67;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:44:46;76.68;;;42.30;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:47:15;82.77;;;45.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:49:41;79.95;;;46.60;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:52:26;76.15;;;42.17;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:54:51;76.38;;;42.58;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:57:17;79.50;;;43.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T10:59:42;79.53;;;45.28;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:02:08;71.93;;;42.53;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:04:44;72.40;;;43.08;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:07:10;67.22;;;39.80;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:09:37;67.50;;;40.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:12:03;67.85;;;40.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:14:29;63.53;;;40.30;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:16:56;86.88;;;43.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:19:22;69.85;;;41.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:21:49;68.55;;;41.20;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:24:16;71.75;;;42.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:26:42;64.35;;;39.08;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:29:08;61.78;;;38.15;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:31:35;61.22;;;40.05;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:34:00;63.45;;;39.70;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:36:26;63.83;;;39.08;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:38:52;64.80;;;40.28;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:41:18;62.28;;;39.47;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:43:43;61.15;;;38.78;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:46:09;64.43;;;40.45;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:48:35;59.60;;;38.15;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:51:00;58.85;;;36.17;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:53:26;59.38;;;38.05;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:55:52;55.70;;;35.20;;
30327;SDS011;17133;52.418;13.398;2021-03-03T11:58:18;57.10;;;35.55;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:00:43;57.83;;;34.28;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:03:09;53.03;;;34.30;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:05:34;52.40;;;35.10;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:08:00;47.92;;;33.13;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:10:26;50.38;;;33.35;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:12:51;49.20;;;33.33;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:15:17;47.00;;;30.38;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:17:43;49.78;;;32.35;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:20:09;43.63;;;30.50;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:22:35;49.05;;;33.85;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:25:00;45.83;;;30.52;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:27:28;41.65;;;29.33;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:29:53;43.38;;;27.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:32:19;46.83;;;30.88;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:34:44;41.28;;;27.42;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:37:10;46.70;;;29.60;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:39:36;42.42;;;29.73;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:42:02;44.22;;;29.38;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:44:28;42.92;;;29.58;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:46:53;41.33;;;28.85;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:49:20;44.47;;;30.98;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:51:46;41.85;;;28.77;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:54:11;45.75;;;30.08;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:56:37;42.40;;;28.65;;
30327;SDS011;17133;52.418;13.398;2021-03-03T12:59:03;42.47;;;28.30;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:01:28;37.63;;;26.27;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:03:54;47.08;;;28.90;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:06:21;41.05;;;28.52;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:08:47;43.75;;;27.33;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:11:12;40.67;;;26.17;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:13:38;42.80;;;27.40;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:16:04;43.60;;;26.98;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:18:29;36.13;;;23.52;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:20:55;39.25;;;25.77;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:23:21;39.40;;;26.88;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:25:47;39.90;;;27.10;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:28:13;38.20;;;26.27;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:30:38;39.58;;;25.27;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:33:04;36.92;;;23.85;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:35:30;35.70;;;23.35;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:37:55;40.95;;;24.20;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:40:21;38.03;;;24.85;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:42:47;36.22;;;22.98;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:45:13;33.20;;;21.33;;
30327;SDS011;17133;52.418;13.398;2021-03-03T13:47:39;34.10;;;23.67;;
