sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:17:34;1.70;79.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:20:04;1.70;79.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:23:10;1.70;79.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:25:39;1.60;79.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:28:05;1.50;80.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:30:33;1.50;80.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:33:02;1.50;80.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:35:28;1.50;80.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:37:56;1.40;80.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:40:23;1.40;80.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:42:49;1.40;80.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:45:19;1.20;80.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:47:46;1.20;80.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:50:13;1.20;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:52:54;1.20;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:55:22;1.20;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T02:57:48;1.20;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:02:47;1.20;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:05:14;1.20;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:07:46;1.20;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:10:14;1.20;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:12:47;1.20;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:15:16;1.20;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:17:44;1.10;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:20:15;1.10;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:22:42;1.10;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:25:08;1.00;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:27:35;1.10;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:30:03;1.10;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:32:30;1.10;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:34:56;1.10;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:37:23;1.00;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:39:50;1.00;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:42:17;1.00;81.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:44:44;1.10;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:47:11;1.00;81.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:49:42;1.00;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:52:07;1.00;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:54:33;1.00;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:56:59;1.00;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T03:59:25;1.00;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:01:50;1.00;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:04:16;1.10;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:06:42;1.00;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:09:07;1.00;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:11:33;1.10;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:13:59;1.00;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:16:24;0.90;81.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:18:50;0.90;81.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:21:16;0.90;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:23:41;0.90;81.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:26:08;0.90;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:28:33;0.90;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:30:59;0.90;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:33:25;0.80;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:35:50;0.80;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:38:16;0.80;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:40:42;0.70;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:43:07;0.80;81.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:45:33;0.80;81.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:47:59;0.80;81.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:50:24;0.70;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:52:50;0.70;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:55:16;0.70;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T04:57:41;0.70;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:00:08;0.70;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:02:34;0.70;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:05:00;0.60;81.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:07:25;0.60;81.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:09:51;0.60;81.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:12:17;0.60;81.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:14:42;0.60;82.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:17:08;0.60;82.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:19:34;0.60;82.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:21:59;0.60;82.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:24:26;0.60;82.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:26:51;0.60;82.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:29:17;0.60;81.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:31:43;0.60;81.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:34:09;0.60;81.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:36:34;0.60;81.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:39:00;0.50;81.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:41:26;0.50;82.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:43:53;0.50;82.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:46:19;0.50;81.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:48:56;0.50;81.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:51:23;0.50;81.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:53:50;0.50;81.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:56:16;0.50;82.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T05:58:41;0.50;82.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:01:09;0.50;82.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:03:35;0.50;82.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:06:02;0.50;82.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:08:30;0.60;82.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:10:57;0.70;82.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:13:23;0.70;82.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:15:49;0.70;82.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:18:16;0.70;82.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:20:44;0.90;82.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:25:50;0.90;82.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:28:43;1.00;82.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:31:29;1.20;82.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:34:25;1.20;82.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:37:02;1.30;82.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:39:33;1.40;82.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:42:09;1.50;83.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:44:49;1.50;83.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:47:15;1.60;84.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:49:41;1.70;84.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:52:07;1.80;84.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:54:33;2.00;83.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:57:03;2.00;83.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T06:59:31;2.20;84.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:02:17;2.30;85.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:04:44;2.50;85.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:09:44;2.70;86.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:12:14;2.80;86.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:14:42;2.90;86.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:17:09;2.90;85.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:19:37;3.00;85.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:22:03;3.10;85.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:24:31;3.20;84.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:26:57;3.30;84.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:29:23;3.40;84.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:31:50;3.50;83.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:34:18;3.70;83.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:36:48;3.70;83.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:39:15;3.80;82.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:41:44;3.90;82.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:44:11;4.00;82.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:46:41;4.10;82.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:49:12;4.30;81.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:51:40;4.40;81.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:54:10;4.50;81.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:56:37;4.60;80.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T07:59:07;4.80;79.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:01:34;4.90;79.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:04:00;4.90;78.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:06:31;5.10;77.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:11:33;5.50;77.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:13:59;5.70;75.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:16:25;5.90;74.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:18:53;6.10;74.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:23:50;6.70;72.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:28:51;7.80;68.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:44:17;11.80;55.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:51:43;13.50;50.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:54:17;13.30;45.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T08:56:47;13.90;45.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:07:29;15.00;41.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:09:56;14.90;42.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:14:55;15.80;40.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:17:23;16.10;39.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:20:05;16.30;38.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:22:34;16.70;38.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:25:12;16.90;38.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:27:50;17.00;35.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:30:16;17.20;35.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:32:42;17.30;36.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:35:08;17.50;35.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:37:46;17.50;34.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:40:16;17.70;33.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:42:47;17.90;34.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:45:20;17.90;32.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:47:47;17.40;34.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:50:16;17.90;33.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:52:49;17.90;34.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:55:24;18.00;34.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T09:57:54;18.00;33.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:02:57;18.00;33.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:05:25;18.30;32.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:08:08;18.60;34.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:10:36;18.70;33.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:13:03;18.80;33.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:15:38;18.90;32.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:18:08;18.90;32.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:20:44;19.20;33.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:23:16;19.20;32.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:25:50;19.00;32.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:28:25;19.30;31.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:30:54;18.90;31.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:33:34;19.50;31.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:36:14;19.50;32.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:38:45;19.30;30.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:41:24;19.50;31.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:43:51;19.70;31.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:46:18;20.00;30.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:48:45;20.10;30.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:51:14;20.00;30.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:53:53;20.00;30.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:56:33;20.20;30.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T10:59:04;20.20;30.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:01:45;20.40;30.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:04:17;20.40;29.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:06:43;20.60;30.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:09:16;20.60;29.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:11:55;20.80;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:14:22;20.80;29.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:16:50;20.80;28.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:19:17;20.70;28.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:21:43;20.70;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:24:09;20.90;28.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:26:36;20.60;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:29:02;20.80;28.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:31:28;20.90;28.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:33:55;21.10;28.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:36:20;21.00;28.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:38:46;21.10;27.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:41:12;21.30;27.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:43:37;21.30;27.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:46:03;21.40;27.80
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:48:29;21.30;27.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:50:54;21.10;27.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:53:20;21.00;28.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:55:46;21.20;28.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T11:58:11;21.10;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:00:37;21.00;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:03:03;21.30;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:05:29;21.30;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:07:55;21.10;28.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:10:21;21.10;28.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:12:47;21.20;28.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:15:13;21.30;27.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:17:39;20.90;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:20:05;20.90;29.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:22:31;20.60;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:24:57;20.70;29.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:27:23;21.10;28.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:29:48;20.90;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:32:15;21.00;28.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:34:40;21.00;28.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:37:07;20.80;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:39:33;20.90;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:41:58;20.90;28.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:44:24;20.90;28.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:46:50;20.90;28.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:49:16;20.90;28.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:51:41;20.60;28.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:54:07;20.90;29.30
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:56:33;20.90;29.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T12:58:59;20.80;29.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:01:24;20.80;29.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:03:50;20.50;29.90
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:06:16;20.70;29.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:08:42;20.80;29.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:11:08;20.50;29.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:13:33;20.80;29.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:15:59;20.70;29.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:18:25;20.50;30.00
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:20:53;20.60;30.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:23:19;20.50;30.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:25:44;20.50;30.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:28:10;20.40;29.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:30:36;20.40;30.20
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:33:01;20.20;30.10
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:35:27;19.50;30.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:37:53;19.80;30.50
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:40:19;20.00;29.70
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:42:45;20.00;30.60
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:45:11;19.90;31.40
43490;DHT22;29080;47.78582398;18.73918355;2021-03-03T13:47:38;19.70;31.40
