sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28960;SDS011;16068;42.896;20.868;2021-03-03T02:16:41;18.90;;;9.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:19:32;16.10;;;8.68;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:25:44;17.60;;;8.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:28:30;15.68;;;9.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:31:16;17.73;;;8.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:34:03;18.95;;;8.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:36:49;15.13;;;9.02;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:39:36;20.63;;;10.05;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:42:22;21.55;;;9.82;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:45:12;19.25;;;9.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:47:59;14.13;;;9.00;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:50:44;26.10;;;10.65;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:53:31;19.05;;;9.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:56:17;18.15;;;9.77;;
28960;SDS011;16068;42.896;20.868;2021-03-03T02:59:05;19.23;;;9.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:02:11;16.92;;;9.30;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:04:59;20.05;;;9.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:07:49;23.92;;;13.65;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:10:36;37.15;;;19.75;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:13:22;36.03;;;18.42;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:16:09;43.22;;;20.58;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:18:55;35.13;;;18.42;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:21:43;40.75;;;17.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:24:31;36.67;;;19.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:27:17;37.03;;;18.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:30:04;34.55;;;17.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:32:50;40.13;;;19.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:35:36;41.17;;;18.60;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:38:22;38.30;;;18.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:41:07;38.15;;;20.25;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:43:53;37.72;;;20.27;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:46:41;40.28;;;21.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:49:27;46.47;;;22.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:52:19;53.50;;;21.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:55:06;75.93;;;23.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T03:57:52;44.40;;;20.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:00:38;44.33;;;19.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:03:24;39.92;;;20.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:06:10;43.35;;;20.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:08:56;37.83;;;19.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:11:42;46.45;;;22.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:14:27;45.65;;;24.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:17:13;44.03;;;23.15;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:19:58;38.72;;;19.27;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:22:44;38.55;;;18.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:25:29;39.33;;;18.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:28:15;40.92;;;19.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:31:00;40.65;;;19.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:33:47;46.35;;;21.63;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:36:32;44.63;;;21.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:39:17;45.30;;;21.42;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:42:03;52.15;;;23.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:44:48;71.15;;;28.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:47:34;74.03;;;34.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:50:20;77.32;;;37.03;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:53:06;61.80;;;29.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:55:51;67.43;;;28.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T04:58:37;52.40;;;23.92;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:01:22;48.95;;;21.00;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:04:08;46.38;;;21.25;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:06:54;49.38;;;22.92;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:09:40;41.25;;;19.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:12:26;42.58;;;20.58;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:15:12;34.88;;;16.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:17:58;35.70;;;15.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:20:43;28.73;;;13.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:23:31;52.75;;;23.08;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:26:18;52.33;;;24.08;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:29:04;61.65;;;26.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:31:50;49.50;;;21.73;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:34:36;60.35;;;25.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:37:21;60.13;;;24.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:40:06;79.32;;;36.75;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:42:53;46.60;;;24.70;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:45:42;64.00;;;31.17;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:48:34;63.47;;;30.17;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:51:23;89.80;;;40.78;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:54:10;116.70;;;52.97;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:56:56;116.93;;;53.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T05:59:41;125.75;;;61.60;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:02:28;133.50;;;60.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:05:13;106.35;;;46.97;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:07:59;77.95;;;37.28;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:10:45;66.30;;;29.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:13:32;63.38;;;28.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:16:18;45.80;;;22.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:19:04;43.22;;;19.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:21:50;45.00;;;21.63;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:24:35;41.30;;;18.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:27:21;41.65;;;18.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:30:11;49.03;;;17.17;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:33:02;37.97;;;15.93;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:35:49;33.00;;;14.23;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:38:34;32.22;;;13.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:41:20;37.50;;;14.07;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:44:08;35.20;;;14.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:47:03;43.80;;;18.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:49:51;43.88;;;18.05;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:52:37;48.60;;;19.08;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:55:42;48.08;;;21.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T06:58:29;39.42;;;21.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:01:24;52.97;;;21.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:04:22;43.15;;;19.48;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:09:55;47.72;;;21.70;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:12:48;39.83;;;17.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:15:34;49.92;;;22.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:18:33;50.15;;;21.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:21:34;43.28;;;21.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:24:22;41.03;;;19.70;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:27:08;48.17;;;19.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:29:55;44.33;;;19.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:32:42;56.80;;;23.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:35:46;40.83;;;16.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:38:37;40.08;;;20.08;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:41:22;46.25;;;21.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:44:09;40.42;;;20.17;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:46:56;44.33;;;22.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:49:46;40.25;;;22.05;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:52:33;39.30;;;21.02;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:55:20;39.92;;;20.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T07:58:07;46.65;;;22.30;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:00:53;41.33;;;20.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:03:43;35.88;;;19.50;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:06:31;45.78;;;20.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:09:21;42.70;;;18.77;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:12:09;41.42;;;20.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:14:54;42.72;;;23.00;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:17:40;54.83;;;26.08;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:20:29;49.70;;;24.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:32:07;46.45;;;24.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:35:10;46.33;;;23.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:38:13;52.50;;;23.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:44:14;44.92;;;21.50;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:47:00;34.67;;;20.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:49:46;46.28;;;20.83;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:52:31;46.75;;;19.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T08:55:28;47.65;;;22.63;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:01:18;42.55;;;19.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:04:10;50.60;;;19.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:07:17;41.95;;;16.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:10:10;38.00;;;16.17;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:13:01;33.83;;;17.48;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:16:05;45.58;;;16.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:19:05;38.60;;;13.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:21:52;76.53;;;32.63;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:24:38;46.10;;;16.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:27:24;77.00;;;18.48;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:30:10;39.75;;;14.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:32:57;32.65;;;15.02;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:35:51;32.63;;;13.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:38:36;22.48;;;11.68;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:41:22;20.70;;;9.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:44:08;20.65;;;10.13;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:46:55;24.00;;;9.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:49:44;22.55;;;10.13;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:52:40;24.38;;;10.23;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:55:27;20.27;;;9.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T09:58:15;22.10;;;10.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:01:01;24.20;;;10.77;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:03:48;19.00;;;9.13;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:06:33;18.63;;;8.23;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:09:19;19.60;;;11.60;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:12:06;26.25;;;9.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:15:06;26.10;;;13.65;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:17:54;28.90;;;13.25;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:20:42;25.88;;;13.18;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:23:32;31.48;;;15.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:26:23;46.63;;;24.38;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:29:09;20.77;;;11.30;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:32:05;21.60;;;9.80;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:35:00;17.08;;;9.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:38:09;20.00;;;8.38;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:40:56;14.68;;;8.02;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:43:47;22.48;;;8.75;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:46:42;16.85;;;8.25;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:49:29;30.75;;;9.13;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:52:16;19.88;;;10.57;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:55:30;22.98;;;10.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T10:58:12;23.90;;;9.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:00:59;18.00;;;9.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:06:35;15.63;;;9.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:09:21;25.63;;;13.68;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:12:07;30.38;;;14.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:14:54;33.05;;;16.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:17:39;30.02;;;14.43;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:20:25;29.05;;;13.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:23:11;23.75;;;12.27;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:25:56;28.38;;;14.57;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:28:43;24.27;;;13.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:31:28;25.40;;;12.75;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:34:14;30.15;;;13.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:37:00;26.23;;;12.57;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:39:45;20.27;;;12.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:42:31;22.73;;;10.13;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:45:16;20.80;;;12.25;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:48:03;13.52;;;8.48;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:50:49;21.13;;;8.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:53:35;15.00;;;7.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:56:20;20.38;;;8.15;;
28960;SDS011;16068;42.896;20.868;2021-03-03T11:59:05;16.67;;;10.38;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:01:51;17.63;;;10.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:04:37;22.85;;;10.05;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:07:22;15.63;;;7.53;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:10:08;10.98;;;6.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:12:53;10.15;;;6.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:15:39;11.13;;;6.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:18:25;12.15;;;7.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:21:11;13.98;;;9.18;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:23:56;10.05;;;6.55;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:26:42;13.55;;;6.30;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:29:27;13.98;;;5.60;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:32:16;14.38;;;5.47;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:35:01;9.68;;;5.57;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:37:47;11.02;;;6.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:40:33;12.43;;;7.38;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:43:19;13.65;;;8.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:46:04;13.07;;;7.13;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:48:50;15.65;;;8.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:51:36;15.38;;;7.45;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:54:22;13.70;;;6.35;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:57:07;14.48;;;7.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T12:59:53;10.80;;;5.60;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:02:39;9.10;;;5.43;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:05:27;8.88;;;5.00;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:08:12;15.68;;;9.15;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:10:58;13.52;;;5.22;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:13:43;9.60;;;6.43;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:16:29;18.58;;;11.68;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:19:15;16.13;;;7.18;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:22:00;9.07;;;5.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:24:46;11.70;;;6.70;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:27:32;13.15;;;7.57;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:30:18;14.88;;;8.25;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:33:04;9.30;;;6.38;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:35:50;16.52;;;6.57;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:38:36;13.10;;;9.02;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:41:21;11.05;;;7.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:44:06;10.50;;;6.43;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:46:52;10.75;;;7.10;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:49:38;23.48;;;12.32;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:52:23;17.90;;;7.28;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:55:09;11.20;;;7.53;;
28960;SDS011;16068;42.896;20.868;2021-03-03T13:57:55;15.82;;;7.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:00:40;14.75;;;6.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:03:26;17.40;;;10.98;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:06:12;19.80;;;8.77;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:08:57;13.88;;;7.43;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:11:43;16.25;;;7.75;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:14:28;17.05;;;10.95;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:17:14;14.23;;;8.52;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:19:59;12.30;;;8.88;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:22:45;21.17;;;16.02;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:25:30;34.53;;;13.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:28:21;19.13;;;10.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:31:07;18.60;;;12.15;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:33:53;33.92;;;17.67;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:36:39;23.73;;;11.90;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:39:25;18.77;;;10.48;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:42:11;19.05;;;13.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:44:57;30.10;;;20.40;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:47:42;24.67;;;14.07;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:50:28;28.40;;;18.92;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:53:13;24.45;;;13.85;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:55:58;33.42;;;19.20;;
28960;SDS011;16068;42.896;20.868;2021-03-03T14:58:44;24.65;;;15.63;;
28960;SDS011;16068;42.896;20.868;2021-03-03T15:01:30;25.83;;;14.75;;
28960;SDS011;16068;42.896;20.868;2021-03-03T15:04:16;24.15;;;14.20;;
