sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:15:42;96783.01;;;15.73;58.58
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:18:12;96771.42;;;15.68;56.47
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:20:39;96782.36;;;15.63;58.76
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:23:05;96788.86;;;15.67;58.38
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:25:32;96789.86;;;15.71;58.66
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:27:57;96787.02;;;15.76;58.45
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:30:23;96778.48;;;15.83;58.50
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:32:49;96779.95;;;15.89;58.67
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:35:18;96776.85;;;15.95;58.51
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:37:43;96770.48;;;16.00;58.00
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:40:09;96770.06;;;16.07;57.34
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:42:35;96767.86;;;16.09;57.32
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:45:01;96751.34;;;16.05;56.62
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:47:27;96754.34;;;16.04;56.43
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:49:52;96763.63;;;16.03;56.96
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:52:18;96762.00;;;16.01;57.55
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:54:43;96745.06;;;16.05;57.58
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:57:09;96743.46;;;16.04;56.39
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T11:59:36;96738.34;;;16.02;56.23
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:02:01;96737.03;;;15.99;57.20
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:04:27;96740.23;;;16.01;56.98
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:06:52;96734.78;;;16.01;57.19
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:09:18;96734.08;;;16.10;56.99
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:11:44;96733.05;;;16.19;56.61
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:14:10;96724.96;;;16.28;56.50
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:16:35;96725.84;;;16.37;56.61
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:19:01;96714.52;;;16.44;56.43
50276;BME280;36168;50.18303693;6.86073929;2021-03-03T12:21:27;96715.75;;;16.60;56.70
