sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
48555;BME280;34336;48.270;16.716;2021-03-03T03:10:41;101518.28;;;-1.27;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:15:44;101513.72;;;-1.22;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:20:47;101514.91;;;-1.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:25:51;101505.44;;;-1.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:30:54;101507.22;;;-1.22;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:35:57;101522.47;;;-1.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:41:00;101525.97;;;-1.24;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:46:02;101524.25;;;-1.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:51:07;101528.72;;;-1.21;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T03:56:09;101529.00;;;-1.18;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:01:12;101526.50;;;-1.18;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:06:13;101525.78;;;-1.17;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:11:14;101542.63;;;-1.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:16:16;101540.34;;;-1.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:21:17;101539.16;;;-1.14;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:26:18;101542.38;;;-1.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:31:20;101551.97;;;-1.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:36:21;101551.75;;;-1.30;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:41:23;101553.50;;;-1.38;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:46:24;101547.88;;;-1.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:51:27;101543.97;;;-1.52;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T04:56:29;101542.09;;;-1.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:01:31;101540.66;;;-1.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:06:33;101540.22;;;-1.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:11:35;101535.81;;;-1.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:16:36;101537.63;;;-1.31;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:21:38;101538.22;;;-1.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:26:39;101536.81;;;-1.13;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:31:40;101524.22;;;-0.97;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:36:42;101535.47;;;-0.82;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:41:43;101528.72;;;-0.74;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:46:46;101528.06;;;-0.63;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:51:48;101531.72;;;-0.49;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T05:56:50;101522.00;;;-0.37;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:01:51;101533.03;;;-0.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:06:55;101538.78;;;-0.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:11:58;101537.09;;;-0.15;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:17:00;101530.00;;;-0.02;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:27:25;101533.00;;;0.14;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:32:59;101535.41;;;0.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:38:03;101544.16;;;0.09;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:43:19;101553.34;;;0.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:48:40;101542.50;;;0.39;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:53:42;101540.69;;;0.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T06:58:43;101540.56;;;0.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:03:44;101527.69;;;0.69;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:08:56;101538.00;;;0.84;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:13:58;101541.72;;;0.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:18:59;101543.34;;;0.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:24:01;101548.31;;;0.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:29:02;101541.34;;;0.85;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:34:06;101553.41;;;1.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:39:09;101559.38;;;1.13;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:44:19;101558.09;;;1.18;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:49:23;101544.13;;;1.61;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:54:25;101544.50;;;1.66;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T07:59:27;101550.75;;;1.50;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:04:37;101556.78;;;1.74;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:09:39;101554.66;;;1.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:14:40;101542.22;;;1.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:19:56;101543.53;;;2.28;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:24:59;101542.31;;;2.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:30:17;101532.16;;;2.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:35:37;101528.81;;;2.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:40:39;101535.56;;;2.32;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:45:41;101525.13;;;2.70;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:50:44;101530.56;;;2.76;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T08:55:47;101518.31;;;3.13;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:00:48;101517.38;;;3.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:05:50;101522.91;;;3.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:10:53;101513.81;;;3.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:16:08;101508.56;;;2.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:21:12;101509.13;;;3.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:26:20;101502.41;;;3.34;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:31:35;101504.38;;;3.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:36:39;101493.16;;;3.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:41:53;101493.75;;;3.76;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:47:01;101490.41;;;4.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:52:03;101488.72;;;4.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T09:57:21;101499.75;;;4.15;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:02:26;101485.59;;;4.27;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:07:29;101481.72;;;4.44;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:12:36;101472.56;;;4.31;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:17:43;101463.50;;;4.70;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:22:45;101465.00;;;5.20;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:27:48;101469.53;;;5.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:32:50;101462.13;;;5.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:37:54;101453.38;;;4.94;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:43:06;101452.63;;;5.48;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:48:08;101461.75;;;5.21;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:53:10;101448.78;;;5.40;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T10:58:13;101440.81;;;5.45;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:03:15;101429.56;;;5.52;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:08:16;101423.69;;;6.06;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:13:18;101420.53;;;5.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:18:19;101405.06;;;5.33;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:23:21;101396.19;;;5.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:28:23;101386.63;;;6.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:33:25;101366.06;;;6.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:38:27;101357.56;;;6.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:43:28;101358.66;;;6.80;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:48:30;101347.84;;;6.81;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:53:32;101340.88;;;7.22;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T11:58:34;101328.75;;;6.98;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:03:38;101319.69;;;7.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:08:40;101302.75;;;7.44;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:13:41;101292.16;;;7.66;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:18:43;101287.91;;;7.48;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:23:47;101277.44;;;7.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:28:48;101270.53;;;7.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:33:50;101263.63;;;6.98;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:38:51;101251.97;;;7.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:43:52;101243.97;;;8.05;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:48:54;101232.81;;;8.35;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:53:55;101225.16;;;8.49;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T12:58:56;101217.69;;;8.51;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:03:58;101210.81;;;8.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:08:59;101207.59;;;8.49;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:14:00;101198.53;;;8.90;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:19:02;101182.19;;;9.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:24:08;101179.34;;;8.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:29:10;101170.16;;;9.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:34:11;101162.00;;;9.18;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:39:16;101166.09;;;9.35;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:44:18;101154.22;;;9.52;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:49:19;101143.00;;;9.86;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:54:21;101124.25;;;9.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T13:59:23;101120.41;;;9.87;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:04:26;101111.69;;;10.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:09:27;101111.03;;;10.06;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:14:28;101104.41;;;10.08;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:19:30;101100.25;;;10.31;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:24:31;101089.31;;;10.53;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:29:34;101081.91;;;10.82;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:34:36;101082.25;;;10.92;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:39:37;101080.13;;;10.79;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:44:39;101068.25;;;10.75;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:49:40;101056.41;;;10.72;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:54:42;101060.56;;;10.96;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T14:59:43;101056.94;;;11.40;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:04:45;101045.88;;;11.35;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:09:46;101030.34;;;10.97;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:14:47;101035.91;;;10.63;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:19:49;101028.03;;;10.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:24:50;101017.72;;;10.24;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:29:51;101007.25;;;10.13;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:34:52;101008.84;;;9.88;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:39:54;101001.09;;;9.60;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:44:59;100997.19;;;9.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:50:00;100995.59;;;9.27;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T15:55:02;100998.81;;;9.02;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:00:06;100992.97;;;8.82;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:05:09;100989.44;;;8.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:10:11;100989.50;;;8.39;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:15:13;100987.97;;;8.23;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:20:14;100979.16;;;8.14;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:25:16;100981.59;;;7.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:30:18;100987.03;;;7.65;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:35:20;100982.53;;;7.40;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:40:21;100975.72;;;7.19;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:45:45;100985.22;;;7.08;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:50:47;100979.59;;;6.96;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T16:56:07;100984.63;;;6.96;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:01:09;100972.28;;;6.83;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:06:11;100972.84;;;6.77;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:11:13;100975.94;;;6.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:16:14;100972.72;;;6.41;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:21:16;100973.75;;;6.45;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:26:17;100977.81;;;6.27;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:31:18;100977.91;;;6.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:36:20;100979.78;;;6.00;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:41:23;100967.47;;;5.88;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:46:25;100970.56;;;5.84;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:51:27;100958.16;;;5.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T17:56:28;100963.44;;;5.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:01:29;100959.88;;;5.09;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:06:31;100948.88;;;4.91;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:11:33;100948.00;;;4.75;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:16:34;100945.66;;;4.64;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:21:36;100941.78;;;4.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:26:38;100938.59;;;4.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:31:39;100939.47;;;4.29;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:36:41;100925.72;;;4.21;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:41:42;100936.88;;;4.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:46:44;100929.53;;;4.01;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:51:46;100939.06;;;3.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T18:56:49;100934.63;;;3.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:01:52;100933.41;;;3.82;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:06:53;100934.56;;;3.74;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:11:55;100933.34;;;3.67;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:16:56;100931.34;;;3.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:21:58;100933.38;;;3.54;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:26:59;100916.22;;;3.45;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:32:02;100922.94;;;3.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:37:05;100918.53;;;3.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:42:07;100922.66;;;3.42;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:47:09;100919.31;;;3.28;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:52:10;100912.44;;;3.24;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T19:57:14;100907.91;;;3.18;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:02:16;100903.72;;;3.17;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:07:17;100896.13;;;3.16;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:12:19;100891.75;;;3.12;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:17:21;100884.84;;;3.21;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:22:24;100883.81;;;3.17;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:27:25;100890.03;;;3.11;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:32:27;100893.66;;;2.89;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:37:28;100883.22;;;2.68;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:42:29;100887.09;;;2.51;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:47:39;100889.38;;;2.48;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:52:46;100889.19;;;2.45;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T20:57:48;100880.75;;;2.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:02:49;100880.94;;;2.46;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:07:51;100878.25;;;2.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:12:54;100872.75;;;2.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:18:02;100864.44;;;2.47;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:23:04;100870.28;;;2.61;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:28:06;100866.81;;;2.59;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:33:08;100864.91;;;2.55;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:38:09;100850.72;;;2.40;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:43:26;100845.53;;;2.24;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:48:29;100852.94;;;2.36;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:53:31;100854.94;;;2.41;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T21:58:33;100846.72;;;2.56;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:03:34;100835.56;;;2.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:08:36;100829.94;;;2.65;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:13:37;100824.00;;;2.63;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:18:48;100823.50;;;2.68;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:23:49;100824.38;;;2.69;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:28:52;100830.78;;;2.65;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:33:53;100818.16;;;2.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:38:55;100814.50;;;2.57;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:43:56;100807.44;;;2.50;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:49:08;100808.66;;;2.43;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:54:11;100795.03;;;2.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T22:59:13;100794.84;;;2.22;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:04:14;100791.81;;;2.26;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:09:18;100786.00;;;2.25;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:14:19;100776.84;;;2.13;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:19:36;100780.63;;;1.94;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:24:37;100778.94;;;1.93;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:29:40;100775.38;;;1.90;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:34:42;100764.41;;;1.86;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:39:43;100766.09;;;1.74;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:44:45;100774.31;;;1.61;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:49:54;100761.16;;;1.62;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:54:56;100755.19;;;1.72;100.00
48555;BME280;34336;48.270;16.716;2021-03-03T23:59:57;100748.00;;;1.76;100.00
