sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
40850;BME280;26571;41.610;25.380;2021-03-03T13:23:33;99560.38;;;15.74;27.97
40850;BME280;26571;41.610;25.380;2021-03-03T13:25:59;99560.78;;;15.94;27.76
40850;BME280;26571;41.610;25.380;2021-03-03T13:28:26;99570.56;;;16.02;27.48
40850;BME280;26571;41.610;25.380;2021-03-03T13:30:52;99553.50;;;15.88;27.59
40850;BME280;26571;41.610;25.380;2021-03-03T13:33:17;99548.59;;;16.08;27.71
40850;BME280;26571;41.610;25.380;2021-03-03T13:35:43;99548.19;;;15.88;27.61
40850;BME280;26571;41.610;25.380;2021-03-03T13:38:08;99548.59;;;15.77;27.99
40850;BME280;26571;41.610;25.380;2021-03-03T13:40:34;99536.53;;;15.97;27.69
40850;BME280;26571;41.610;25.380;2021-03-03T13:42:59;99543.81;;;16.03;28.01
40850;BME280;26571;41.610;25.380;2021-03-03T13:45:25;99539.50;;;16.02;27.74
40850;BME280;26571;41.610;25.380;2021-03-03T13:47:54;99535.22;;;15.93;27.54
40850;BME280;26571;41.610;25.380;2021-03-03T13:50:20;99539.84;;;15.99;27.34
40850;BME280;26571;41.610;25.380;2021-03-03T13:52:46;99528.28;;;15.84;27.89
40850;BME280;26571;41.610;25.380;2021-03-03T13:55:12;99537.25;;;15.91;27.57
40850;BME280;26571;41.610;25.380;2021-03-03T13:57:37;99530.09;;;15.92;27.54
40850;BME280;26571;41.610;25.380;2021-03-03T14:00:08;99534.19;;;16.02;27.54
40850;BME280;26571;41.610;25.380;2021-03-03T14:02:34;99534.91;;;15.96;27.54
40850;BME280;26571;41.610;25.380;2021-03-03T14:04:59;99530.63;;;15.87;28.15
40850;BME280;26571;41.610;25.380;2021-03-03T14:07:25;99535.56;;;15.90;28.00
40850;BME280;26571;41.610;25.380;2021-03-03T14:09:50;99530.56;;;15.95;27.58
40850;BME280;26571;41.610;25.380;2021-03-03T14:12:16;99526.25;;;15.94;27.17
40850;BME280;26571;41.610;25.380;2021-03-03T14:14:42;99524.28;;;15.96;27.50
40850;BME280;26571;41.610;25.380;2021-03-03T14:17:07;99519.25;;;16.01;27.46
40850;BME280;26571;41.610;25.380;2021-03-03T14:19:33;99524.09;;;15.98;27.28
40850;BME280;26571;41.610;25.380;2021-03-03T14:21:58;99522.03;;;16.08;27.14
40850;BME280;26571;41.610;25.380;2021-03-03T14:24:24;99511.03;;;15.88;27.10
40850;BME280;26571;41.610;25.380;2021-03-03T14:26:49;99512.38;;;15.84;27.76
40850;BME280;26571;41.610;25.380;2021-03-03T14:29:18;99514.69;;;15.87;27.09
40850;BME280;26571;41.610;25.380;2021-03-03T14:31:44;99517.69;;;15.76;27.27
40850;BME280;26571;41.610;25.380;2021-03-03T14:34:09;99490.88;;;15.63;28.19
40850;BME280;26571;41.610;25.380;2021-03-03T14:36:35;99513.44;;;15.67;28.13
40850;BME280;26571;41.610;25.380;2021-03-03T14:39:00;99515.91;;;15.60;27.81
40850;BME280;26571;41.610;25.380;2021-03-03T14:41:26;99517.09;;;15.58;28.14
40850;BME280;26571;41.610;25.380;2021-03-03T14:43:51;99511.81;;;15.41;28.39
40850;BME280;26571;41.610;25.380;2021-03-03T14:46:16;99513.53;;;15.34;28.88
40850;BME280;26571;41.610;25.380;2021-03-03T14:48:42;99515.84;;;15.37;27.87
40850;BME280;26571;41.610;25.380;2021-03-03T14:51:07;99512.84;;;15.40;28.07
40850;BME280;26571;41.610;25.380;2021-03-03T14:53:33;99519.97;;;15.48;28.39
40850;BME280;26571;41.610;25.380;2021-03-03T14:55:58;99514.34;;;15.43;28.21
40850;BME280;26571;41.610;25.380;2021-03-03T14:58:24;99517.47;;;15.46;28.37
40850;BME280;26571;41.610;25.380;2021-03-03T15:00:49;99509.84;;;15.43;28.34
40850;BME280;26571;41.610;25.380;2021-03-03T15:03:16;99509.03;;;15.35;27.87
40850;BME280;26571;41.610;25.380;2021-03-03T15:05:43;99502.47;;;15.14;27.99
40850;BME280;26571;41.610;25.380;2021-03-03T15:08:14;99501.97;;;15.11;28.28
40850;BME280;26571;41.610;25.380;2021-03-03T15:10:42;99507.13;;;15.04;27.85
40850;BME280;26571;41.610;25.380;2021-03-03T15:13:09;99503.31;;;15.07;28.25
40850;BME280;26571;41.610;25.380;2021-03-03T15:15:36;99495.56;;;14.97;28.00
40850;BME280;26571;41.610;25.380;2021-03-03T15:18:07;99499.34;;;14.86;28.12
40850;BME280;26571;41.610;25.380;2021-03-03T15:20:32;99506.97;;;14.89;28.11
40850;BME280;26571;41.610;25.380;2021-03-03T15:22:58;99506.34;;;14.87;28.50
40850;BME280;26571;41.610;25.380;2021-03-03T15:25:24;99500.03;;;14.80;28.07
40850;BME280;26571;41.610;25.380;2021-03-03T15:27:50;99501.03;;;14.87;28.62
40850;BME280;26571;41.610;25.380;2021-03-03T15:30:17;99506.97;;;14.89;28.31
40850;BME280;26571;41.610;25.380;2021-03-03T15:32:43;99489.59;;;14.79;28.54
40850;BME280;26571;41.610;25.380;2021-03-03T15:35:09;99486.78;;;14.64;28.17
40850;BME280;26571;41.610;25.380;2021-03-03T15:37:35;99497.41;;;14.72;28.54
40850;BME280;26571;41.610;25.380;2021-03-03T15:40:01;99504.34;;;14.65;28.90
40850;BME280;26571;41.610;25.380;2021-03-03T15:42:27;99504.34;;;14.57;28.86
40850;BME280;26571;41.610;25.380;2021-03-03T15:44:52;99503.19;;;14.51;28.86
40850;BME280;26571;41.610;25.380;2021-03-03T15:47:18;99498.34;;;14.46;28.96
40850;BME280;26571;41.610;25.380;2021-03-03T15:49:43;99501.22;;;14.53;29.19
40850;BME280;26571;41.610;25.380;2021-03-03T15:52:09;99494.75;;;14.47;28.85
40850;BME280;26571;41.610;25.380;2021-03-03T15:54:36;99481.44;;;14.31;28.46
40850;BME280;26571;41.610;25.380;2021-03-03T15:57:02;99499.34;;;14.37;28.95
40850;BME280;26571;41.610;25.380;2021-03-03T15:59:27;99496.38;;;14.32;29.23
40850;BME280;26571;41.610;25.380;2021-03-03T16:01:52;99491.56;;;14.28;29.89
40850;BME280;26571;41.610;25.380;2021-03-03T16:04:18;99497.00;;;14.26;30.82
40850;BME280;26571;41.610;25.380;2021-03-03T16:06:43;99498.31;;;14.22;31.34
40850;BME280;26571;41.610;25.380;2021-03-03T16:09:09;99495.34;;;14.09;32.02
40850;BME280;26571;41.610;25.380;2021-03-03T16:11:35;99508.03;;;13.97;32.64
40850;BME280;26571;41.610;25.380;2021-03-03T16:14:00;99507.34;;;13.87;32.80
40850;BME280;26571;41.610;25.380;2021-03-03T16:16:26;99506.16;;;13.73;33.00
40850;BME280;26571;41.610;25.380;2021-03-03T16:18:52;99510.13;;;13.69;33.22
40850;BME280;26571;41.610;25.380;2021-03-03T16:21:18;99509.06;;;13.62;33.64
40850;BME280;26571;41.610;25.380;2021-03-03T16:23:44;99519.59;;;13.45;34.12
40850;BME280;26571;41.610;25.380;2021-03-03T16:26:09;99496.72;;;13.28;34.70
40850;BME280;26571;41.610;25.380;2021-03-03T16:28:35;99525.81;;;13.36;35.14
40850;BME280;26571;41.610;25.380;2021-03-03T16:31:00;99530.41;;;13.26;34.91
40850;BME280;26571;41.610;25.380;2021-03-03T16:33:29;99526.00;;;13.17;34.41
40850;BME280;26571;41.610;25.380;2021-03-03T16:35:56;99523.94;;;13.03;35.77
40850;BME280;26571;41.610;25.380;2021-03-03T16:38:27;99523.19;;;12.92;35.96
40850;BME280;26571;41.610;25.380;2021-03-03T16:40:54;99531.47;;;12.72;35.92
40850;BME280;26571;41.610;25.380;2021-03-03T16:43:20;99533.38;;;12.61;37.12
40850;BME280;26571;41.610;25.380;2021-03-03T16:45:46;99543.28;;;12.59;34.71
40850;BME280;26571;41.610;25.380;2021-03-03T16:48:12;99538.81;;;12.60;35.43
40850;BME280;26571;41.610;25.380;2021-03-03T16:50:37;99537.97;;;12.41;36.13
40850;BME280;26571;41.610;25.380;2021-03-03T16:53:02;99534.75;;;12.30;36.64
40850;BME280;26571;41.610;25.380;2021-03-03T16:55:28;99530.50;;;12.19;37.22
40850;BME280;26571;41.610;25.380;2021-03-03T16:57:57;99543.41;;;12.22;36.80
40850;BME280;26571;41.610;25.380;2021-03-03T17:00:23;99533.97;;;12.20;36.57
40850;BME280;26571;41.610;25.380;2021-03-03T17:02:49;99535.25;;;12.15;36.62
40850;BME280;26571;41.610;25.380;2021-03-03T17:05:15;99542.50;;;12.13;37.36
40850;BME280;26571;41.610;25.380;2021-03-03T17:07:40;99540.06;;;12.02;37.45
40850;BME280;26571;41.610;25.380;2021-03-03T17:10:06;99549.13;;;12.00;36.74
40850;BME280;26571;41.610;25.380;2021-03-03T17:12:33;99546.09;;;11.95;37.17
40850;BME280;26571;41.610;25.380;2021-03-03T17:14:59;99541.97;;;11.73;37.91
40850;BME280;26571;41.610;25.380;2021-03-03T17:17:24;99557.41;;;11.68;38.21
40850;BME280;26571;41.610;25.380;2021-03-03T17:19:50;99524.63;;;11.43;38.68
40850;BME280;26571;41.610;25.380;2021-03-03T17:22:16;99559.69;;;11.53;38.90
40850;BME280;26571;41.610;25.380;2021-03-03T17:24:43;99558.91;;;11.43;39.11
40850;BME280;26571;41.610;25.380;2021-03-03T17:27:10;99559.22;;;11.39;38.84
40850;BME280;26571;41.610;25.380;2021-03-03T17:29:35;99546.97;;;11.38;39.69
40850;BME280;26571;41.610;25.380;2021-03-03T17:32:02;99553.69;;;11.23;39.72
40850;BME280;26571;41.610;25.380;2021-03-03T17:34:27;99553.72;;;11.13;39.86
40850;BME280;26571;41.610;25.380;2021-03-03T17:36:53;99524.66;;;10.86;40.25
40850;BME280;26571;41.610;25.380;2021-03-03T17:39:19;99561.69;;;10.94;40.47
40850;BME280;26571;41.610;25.380;2021-03-03T17:41:45;99562.63;;;10.83;40.81
40850;BME280;26571;41.610;25.380;2021-03-03T17:44:11;99568.19;;;10.80;41.00
40850;BME280;26571;41.610;25.380;2021-03-03T17:46:38;99570.00;;;10.70;40.89
40850;BME280;26571;41.610;25.380;2021-03-03T17:49:04;99568.34;;;10.69;40.88
40850;BME280;26571;41.610;25.380;2021-03-03T17:51:31;99545.47;;;10.50;41.20
40850;BME280;26571;41.610;25.380;2021-03-03T17:53:58;99564.59;;;10.52;41.51
40850;BME280;26571;41.610;25.380;2021-03-03T17:56:24;99567.38;;;10.41;42.12
40850;BME280;26571;41.610;25.380;2021-03-03T17:58:50;99578.13;;;10.28;42.30
40850;BME280;26571;41.610;25.380;2021-03-03T18:01:15;99569.84;;;10.43;42.38
40850;BME280;26571;41.610;25.380;2021-03-03T18:03:41;99579.81;;;10.29;42.92
40850;BME280;26571;41.610;25.380;2021-03-03T18:06:07;99577.88;;;10.31;42.48
40850;BME280;26571;41.610;25.380;2021-03-03T18:08:34;99583.91;;;10.22;42.81
40850;BME280;26571;41.610;25.380;2021-03-03T18:11:00;99574.50;;;10.20;42.79
40850;BME280;26571;41.610;25.380;2021-03-03T18:13:25;99577.25;;;10.18;42.90
40850;BME280;26571;41.610;25.380;2021-03-03T18:15:50;99579.19;;;10.06;43.08
40850;BME280;26571;41.610;25.380;2021-03-03T18:18:17;99574.75;;;10.07;43.08
40850;BME280;26571;41.610;25.380;2021-03-03T18:20:44;99563.19;;;9.89;43.39
40850;BME280;26571;41.610;25.380;2021-03-03T18:23:10;99575.81;;;9.85;43.62
40850;BME280;26571;41.610;25.380;2021-03-03T18:25:36;99573.69;;;9.79;44.03
40850;BME280;26571;41.610;25.380;2021-03-03T18:28:05;99577.72;;;9.83;43.62
40850;BME280;26571;41.610;25.380;2021-03-03T18:30:33;99573.28;;;9.83;43.86
40850;BME280;26571;41.610;25.380;2021-03-03T18:32:58;99572.19;;;9.76;44.14
40850;BME280;26571;41.610;25.380;2021-03-03T18:35:24;99571.16;;;9.68;44.29
40850;BME280;26571;41.610;25.380;2021-03-03T18:37:50;99569.09;;;9.71;44.72
40850;BME280;26571;41.610;25.380;2021-03-03T18:40:18;99568.50;;;9.58;44.83
40850;BME280;26571;41.610;25.380;2021-03-03T18:42:48;99568.06;;;9.53;45.13
40850;BME280;26571;41.610;25.380;2021-03-03T18:45:20;99568.50;;;9.58;44.88
40850;BME280;26571;41.610;25.380;2021-03-03T18:47:51;99574.81;;;9.46;45.66
40850;BME280;26571;41.610;25.380;2021-03-03T18:50:19;99570.88;;;9.30;45.66
40850;BME280;26571;41.610;25.380;2021-03-03T18:52:45;99570.03;;;9.09;46.64
40850;BME280;26571;41.610;25.380;2021-03-03T18:55:11;99558.59;;;9.10;46.39
40850;BME280;26571;41.610;25.380;2021-03-03T18:57:39;99568.00;;;9.13;46.38
40850;BME280;26571;41.610;25.380;2021-03-03T19:00:08;99569.41;;;9.17;45.34
40850;BME280;26571;41.610;25.380;2021-03-03T19:02:34;99570.22;;;9.17;45.81
40850;BME280;26571;41.610;25.380;2021-03-03T19:04:59;99563.44;;;9.15;45.82
40850;BME280;26571;41.610;25.380;2021-03-03T19:07:25;99560.78;;;9.05;46.42
40850;BME280;26571;41.610;25.380;2021-03-03T19:09:51;99565.44;;;9.01;46.30
40850;BME280;26571;41.610;25.380;2021-03-03T19:12:17;99566.72;;;9.07;46.58
40850;BME280;26571;41.610;25.380;2021-03-03T19:14:44;99561.53;;;8.96;47.30
40850;BME280;26571;41.610;25.380;2021-03-03T19:17:10;99562.38;;;8.96;47.06
40850;BME280;26571;41.610;25.380;2021-03-03T19:19:36;99556.59;;;9.02;46.73
40850;BME280;26571;41.610;25.380;2021-03-03T19:22:03;99565.09;;;8.95;46.59
40850;BME280;26571;41.610;25.380;2021-03-03T19:24:29;99572.53;;;8.90;46.91
40850;BME280;26571;41.610;25.380;2021-03-03T19:26:54;99573.09;;;8.72;47.17
40850;BME280;26571;41.610;25.380;2021-03-03T19:29:20;99569.13;;;8.78;47.43
40850;BME280;26571;41.610;25.380;2021-03-03T19:31:46;99537.16;;;8.52;47.91
40850;BME280;26571;41.610;25.380;2021-03-03T19:34:12;99574.53;;;8.76;47.55
40850;BME280;26571;41.610;25.380;2021-03-03T19:36:37;99573.16;;;8.61;47.16
40850;BME280;26571;41.610;25.380;2021-03-03T19:39:05;99576.72;;;8.60;48.06
40850;BME280;26571;41.610;25.380;2021-03-03T19:41:31;99571.53;;;8.49;48.25
40850;BME280;26571;41.610;25.380;2021-03-03T19:43:56;99567.50;;;8.34;48.69
40850;BME280;26571;41.610;25.380;2021-03-03T19:46:23;99544.78;;;8.00;49.22
40850;BME280;26571;41.610;25.380;2021-03-03T19:48:48;99574.31;;;8.25;48.95
40850;BME280;26571;41.610;25.380;2021-03-03T19:51:14;99573.97;;;8.18;49.33
40850;BME280;26571;41.610;25.380;2021-03-03T19:53:39;99544.16;;;8.19;48.94
40850;BME280;26571;41.610;25.380;2021-03-03T19:56:05;99571.78;;;8.46;48.42
40850;BME280;26571;41.610;25.380;2021-03-03T19:58:30;99572.72;;;8.45;47.94
40850;BME280;26571;41.610;25.380;2021-03-03T20:00:56;99570.47;;;8.40;48.38
40850;BME280;26571;41.610;25.380;2021-03-03T20:03:21;99564.53;;;8.27;49.00
40850;BME280;26571;41.610;25.380;2021-03-03T20:05:49;99563.84;;;8.14;49.37
40850;BME280;26571;41.610;25.380;2021-03-03T20:08:14;99573.50;;;8.13;49.85
40850;BME280;26571;41.610;25.380;2021-03-03T20:10:41;99572.34;;;8.06;49.51
40850;BME280;26571;41.610;25.380;2021-03-03T20:13:06;99564.13;;;7.88;49.77
40850;BME280;26571;41.610;25.380;2021-03-03T20:15:33;99568.78;;;7.85;50.01
40850;BME280;26571;41.610;25.380;2021-03-03T20:18:00;99570.69;;;7.83;50.60
40850;BME280;26571;41.610;25.380;2021-03-03T20:20:26;99563.78;;;7.82;50.46
40850;BME280;26571;41.610;25.380;2021-03-03T20:22:51;99562.47;;;7.87;50.47
40850;BME280;26571;41.610;25.380;2021-03-03T20:25:19;99562.38;;;7.77;50.97
40850;BME280;26571;41.610;25.380;2021-03-03T20:27:48;99550.81;;;7.69;50.44
40850;BME280;26571;41.610;25.380;2021-03-03T20:30:17;99573.31;;;7.83;50.45
40850;BME280;26571;41.610;25.380;2021-03-03T20:32:47;99571.88;;;7.78;50.37
40850;BME280;26571;41.610;25.380;2021-03-03T20:35:13;99572.84;;;7.77;50.11
40850;BME280;26571;41.610;25.380;2021-03-03T20:37:39;99578.91;;;7.78;50.37
40850;BME280;26571;41.610;25.380;2021-03-03T20:40:06;99580.59;;;7.79;50.30
40850;BME280;26571;41.610;25.380;2021-03-03T20:42:32;99575.47;;;7.77;50.35
40850;BME280;26571;41.610;25.380;2021-03-03T20:44:57;99577.72;;;7.60;50.95
40850;BME280;26571;41.610;25.380;2021-03-03T20:47:23;99572.84;;;7.55;50.70
40850;BME280;26571;41.610;25.380;2021-03-03T20:49:49;99568.91;;;7.61;50.60
40850;BME280;26571;41.610;25.380;2021-03-03T20:52:14;99566.06;;;7.53;50.82
40850;BME280;26571;41.610;25.380;2021-03-03T20:54:41;99577.88;;;7.47;51.29
40850;BME280;26571;41.610;25.380;2021-03-03T20:57:08;99567.25;;;7.26;51.47
40850;BME280;26571;41.610;25.380;2021-03-03T20:59:33;99572.34;;;7.16;52.00
40850;BME280;26571;41.610;25.380;2021-03-03T21:01:59;99566.16;;;7.06;51.97
40850;BME280;26571;41.610;25.380;2021-03-03T21:04:24;99569.47;;;7.08;52.19
40850;BME280;26571;41.610;25.380;2021-03-03T21:06:50;99564.09;;;6.98;52.48
40850;BME280;26571;41.610;25.380;2021-03-03T21:09:15;99553.25;;;6.92;52.78
40850;BME280;26571;41.610;25.380;2021-03-03T21:11:41;99555.53;;;6.96;52.48
40850;BME280;26571;41.610;25.380;2021-03-03T21:14:08;99540.75;;;6.84;52.31
40850;BME280;26571;41.610;25.380;2021-03-03T21:16:34;99554.94;;;6.93;52.54
40850;BME280;26571;41.610;25.380;2021-03-03T21:18:59;99552.28;;;6.82;52.92
40850;BME280;26571;41.610;25.380;2021-03-03T21:21:25;99553.94;;;6.83;52.97
40850;BME280;26571;41.610;25.380;2021-03-03T21:23:50;99554.50;;;6.75;53.17
40850;BME280;26571;41.610;25.380;2021-03-03T21:26:17;99552.97;;;6.72;53.35
40850;BME280;26571;41.610;25.380;2021-03-03T21:28:42;99541.19;;;6.78;52.87
40850;BME280;26571;41.610;25.380;2021-03-03T21:31:08;99532.25;;;6.69;52.90
40850;BME280;26571;41.610;25.380;2021-03-03T21:33:33;99537.03;;;6.76;52.57
40850;BME280;26571;41.610;25.380;2021-03-03T21:35:59;99540.53;;;6.87;52.38
40850;BME280;26571;41.610;25.380;2021-03-03T21:38:24;99546.19;;;6.81;52.38
40850;BME280;26571;41.610;25.380;2021-03-03T21:40:51;99549.41;;;6.85;52.42
40850;BME280;26571;41.610;25.380;2021-03-03T21:43:16;99539.88;;;6.72;52.89
40850;BME280;26571;41.610;25.380;2021-03-03T21:45:42;99541.75;;;6.70;52.84
40850;BME280;26571;41.610;25.380;2021-03-03T21:48:07;99529.97;;;6.65;52.87
40850;BME280;26571;41.610;25.380;2021-03-03T21:50:33;99537.28;;;6.72;52.81
40850;BME280;26571;41.610;25.380;2021-03-03T21:52:58;99541.53;;;6.62;53.08
40850;BME280;26571;41.610;25.380;2021-03-03T21:55:24;99544.84;;;6.64;53.10
40850;BME280;26571;41.610;25.380;2021-03-03T21:57:51;99523.84;;;6.42;53.36
40850;BME280;26571;41.610;25.380;2021-03-03T22:00:18;99543.09;;;6.41;53.76
40850;BME280;26571;41.610;25.380;2021-03-03T22:02:43;99532.25;;;6.34;53.82
40850;BME280;26571;41.610;25.380;2021-03-03T22:05:09;99540.91;;;6.35;53.76
40850;BME280;26571;41.610;25.380;2021-03-03T22:07:35;99533.38;;;6.19;54.16
40850;BME280;26571;41.610;25.380;2021-03-03T22:10:00;99530.25;;;6.14;54.28
40850;BME280;26571;41.610;25.380;2021-03-03T22:12:26;99527.00;;;6.10;54.36
40850;BME280;26571;41.610;25.380;2021-03-03T22:14:51;99531.78;;;6.16;54.39
40850;BME280;26571;41.610;25.380;2021-03-03T22:17:17;99527.06;;;6.21;54.10
40850;BME280;26571;41.610;25.380;2021-03-03T22:19:42;99531.47;;;6.21;54.02
40850;BME280;26571;41.610;25.380;2021-03-03T22:22:08;99526.44;;;6.07;54.05
40850;BME280;26571;41.610;25.380;2021-03-03T22:24:34;99535.31;;;6.04;54.42
40850;BME280;26571;41.610;25.380;2021-03-03T22:26:59;99535.31;;;6.04;54.51
40850;BME280;26571;41.610;25.380;2021-03-03T22:29:26;99531.22;;;6.13;54.46
40850;BME280;26571;41.610;25.380;2021-03-03T22:31:52;99542.66;;;5.99;54.80
40850;BME280;26571;41.610;25.380;2021-03-03T22:34:18;99538.63;;;6.06;54.69
40850;BME280;26571;41.610;25.380;2021-03-03T22:36:50;99516.50;;;5.99;55.17
40850;BME280;26571;41.610;25.380;2021-03-03T22:39:17;99539.69;;;6.04;55.06
40850;BME280;26571;41.610;25.380;2021-03-03T22:41:42;99532.63;;;5.93;55.39
40850;BME280;26571;41.610;25.380;2021-03-03T22:44:08;99529.91;;;5.94;55.14
40850;BME280;26571;41.610;25.380;2021-03-03T22:46:37;99538.47;;;5.96;55.14
40850;BME280;26571;41.610;25.380;2021-03-03T22:49:04;99529.81;;;5.83;55.48
40850;BME280;26571;41.610;25.380;2021-03-03T22:51:30;99532.00;;;5.77;55.39
40850;BME280;26571;41.610;25.380;2021-03-03T22:53:55;99520.72;;;5.76;55.67
40850;BME280;26571;41.610;25.380;2021-03-03T22:56:21;99520.13;;;5.73;55.55
40850;BME280;26571;41.610;25.380;2021-03-03T22:58:48;99529.91;;;5.82;55.33
40850;BME280;26571;41.610;25.380;2021-03-03T23:01:15;99528.47;;;5.78;55.28
40850;BME280;26571;41.610;25.380;2021-03-03T23:03:42;99530.78;;;5.69;55.31
40850;BME280;26571;41.610;25.380;2021-03-03T23:06:09;99523.72;;;5.46;55.76
40850;BME280;26571;41.610;25.380;2021-03-03T23:08:35;99531.03;;;5.41;56.07
40850;BME280;26571;41.610;25.380;2021-03-03T23:11:07;99531.06;;;5.28;56.35
40850;BME280;26571;41.610;25.380;2021-03-03T23:13:34;99445.69;;;4.79;56.59
40850;BME280;26571;41.610;25.380;2021-03-03T23:16:06;99509.22;;;5.16;56.69
40850;BME280;26571;41.610;25.380;2021-03-03T23:18:32;99524.59;;;5.34;56.65
40850;BME280;26571;41.610;25.380;2021-03-03T23:20:59;99531.16;;;5.27;56.88
40850;BME280;26571;41.610;25.380;2021-03-03T23:23:27;99530.88;;;5.18;57.19
40850;BME280;26571;41.610;25.380;2021-03-03T23:25:55;99522.59;;;5.25;56.97
40850;BME280;26571;41.610;25.380;2021-03-03T23:28:21;99524.50;;;5.23;56.86
40850;BME280;26571;41.610;25.380;2021-03-03T23:30:53;99524.25;;;5.26;57.18
40850;BME280;26571;41.610;25.380;2021-03-03T23:33:20;99490.38;;;5.13;56.73
40850;BME280;26571;41.610;25.380;2021-03-03T23:35:48;99518.22;;;5.25;56.73
40850;BME280;26571;41.610;25.380;2021-03-03T23:38:16;99517.72;;;5.07;57.03
40850;BME280;26571;41.610;25.380;2021-03-03T23:40:44;99508.94;;;5.08;57.04
40850;BME280;26571;41.610;25.380;2021-03-03T23:43:09;99517.50;;;4.98;57.42
40850;BME280;26571;41.610;25.380;2021-03-03T23:45:36;99514.56;;;4.89;56.89
40850;BME280;26571;41.610;25.380;2021-03-03T23:48:04;99514.34;;;4.80;57.51
40850;BME280;26571;41.610;25.380;2021-03-03T23:50:35;99512.78;;;4.77;57.77
40850;BME280;26571;41.610;25.380;2021-03-03T23:53:01;99513.41;;;4.68;58.22
40850;BME280;26571;41.610;25.380;2021-03-03T23:55:28;99505.81;;;4.78;58.51
40850;BME280;26571;41.610;25.380;2021-03-03T23:57:53;99512.16;;;4.86;58.45
