sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
51468;BME280;37545;45.302;-122.946;2021-03-03T00:51:38;100775.72;;;13.59;69.75
51468;BME280;37545;45.302;-122.946;2021-03-03T00:54:06;100773.66;;;13.41;70.53
51468;BME280;37545;45.302;-122.946;2021-03-03T00:56:34;100767.47;;;13.35;72.15
51468;BME280;37545;45.302;-122.946;2021-03-03T00:59:02;100784.94;;;13.42;70.76
51468;BME280;37545;45.302;-122.946;2021-03-03T01:01:30;100780.63;;;13.44;71.74
51468;BME280;37545;45.302;-122.946;2021-03-03T01:03:58;100777.25;;;13.48;72.65
51468;BME280;37545;45.302;-122.946;2021-03-03T01:06:27;100779.03;;;13.49;74.79
51468;BME280;37545;45.302;-122.946;2021-03-03T01:08:55;100777.31;;;13.53;73.60
51468;BME280;37545;45.302;-122.946;2021-03-03T01:11:23;100781.53;;;13.46;73.69
51468;BME280;37545;45.302;-122.946;2021-03-03T01:13:51;100778.94;;;13.45;74.54
51468;BME280;37545;45.302;-122.946;2021-03-03T01:16:20;100770.22;;;13.43;74.58
51468;BME280;37545;45.302;-122.946;2021-03-03T01:18:48;100780.66;;;13.46;75.71
51468;BME280;37545;45.302;-122.946;2021-03-03T01:21:16;100788.50;;;13.47;75.08
51468;BME280;37545;45.302;-122.946;2021-03-03T01:23:45;100768.53;;;13.46;75.59
51468;BME280;37545;45.302;-122.946;2021-03-03T01:26:13;100764.13;;;13.42;73.35
51468;BME280;37545;45.302;-122.946;2021-03-03T01:28:42;100772.78;;;13.41;74.42
51468;BME280;37545;45.302;-122.946;2021-03-03T01:31:10;100769.25;;;13.36;74.68
51468;BME280;37545;45.302;-122.946;2021-03-03T01:33:38;100766.56;;;13.31;75.76
51468;BME280;37545;45.302;-122.946;2021-03-03T01:36:06;100763.91;;;13.30;77.49
51468;BME280;37545;45.302;-122.946;2021-03-03T01:38:35;100762.94;;;13.26;76.22
51468;BME280;37545;45.302;-122.946;2021-03-03T01:41:04;100764.63;;;13.23;77.17
51468;BME280;37545;45.302;-122.946;2021-03-03T01:43:32;100766.25;;;13.17;77.88
51468;BME280;37545;45.302;-122.946;2021-03-03T01:46:00;100767.00;;;13.10;76.95
51468;BME280;37545;45.302;-122.946;2021-03-03T01:48:28;100767.75;;;13.05;77.88
51468;BME280;37545;45.302;-122.946;2021-03-03T01:50:57;100762.41;;;12.98;77.45
51468;BME280;37545;45.302;-122.946;2021-03-03T01:53:25;100774.47;;;12.95;77.85
51468;BME280;37545;45.302;-122.946;2021-03-03T01:55:54;100771.75;;;12.89;78.88
51468;BME280;37545;45.302;-122.946;2021-03-03T01:58:24;100772.50;;;12.83;78.72
51468;BME280;37545;45.302;-122.946;2021-03-03T02:00:52;100768.00;;;12.74;78.72
51468;BME280;37545;45.302;-122.946;2021-03-03T02:03:20;100772.16;;;12.66;79.88
51468;BME280;37545;45.302;-122.946;2021-03-03T02:05:51;100767.75;;;12.62;80.10
51468;BME280;37545;45.302;-122.946;2021-03-03T02:08:23;100776.22;;;12.55;80.75
51468;BME280;37545;45.302;-122.946;2021-03-03T02:10:58;100775.31;;;12.51;80.90
51468;BME280;37545;45.302;-122.946;2021-03-03T02:13:32;100771.63;;;12.42;80.71
51468;BME280;37545;45.302;-122.946;2021-03-03T02:16:04;100769.72;;;12.33;83.00
51468;BME280;37545;45.302;-122.946;2021-03-03T02:18:34;100763.53;;;12.28;82.63
51468;BME280;37545;45.302;-122.946;2021-03-03T02:21:09;100773.78;;;12.22;82.63
51468;BME280;37545;45.302;-122.946;2021-03-03T02:23:46;100759.78;;;12.15;83.16
51468;BME280;37545;45.302;-122.946;2021-03-03T02:26:18;100761.34;;;12.08;84.20
51468;BME280;37545;45.302;-122.946;2021-03-03T02:28:47;100768.09;;;12.02;86.15
51468;BME280;37545;45.302;-122.946;2021-03-03T02:31:17;100766.25;;;11.96;85.76
51468;BME280;37545;45.302;-122.946;2021-03-03T02:33:46;100768.75;;;11.91;86.38
51468;BME280;37545;45.302;-122.946;2021-03-03T02:36:15;100767.69;;;11.86;87.08
51468;BME280;37545;45.302;-122.946;2021-03-03T02:38:44;100770.19;;;11.82;86.56
51468;BME280;37545;45.302;-122.946;2021-03-03T02:41:16;100767.47;;;11.77;87.15
51468;BME280;37545;45.302;-122.946;2021-03-03T02:43:45;100770.75;;;11.70;87.44
51468;BME280;37545;45.302;-122.946;2021-03-03T02:46:14;100767.19;;;11.65;89.06
51468;BME280;37545;45.302;-122.946;2021-03-03T02:48:45;100773.97;;;11.60;90.37
51468;BME280;37545;45.302;-122.946;2021-03-03T02:51:13;100766.88;;;11.52;90.76
51468;BME280;37545;45.302;-122.946;2021-03-03T02:53:42;100765.84;;;11.47;91.23
51468;BME280;37545;45.302;-122.946;2021-03-03T02:56:13;100768.22;;;11.38;91.26
51468;BME280;37545;45.302;-122.946;2021-03-03T02:58:43;100766.28;;;11.31;90.91
51468;BME280;37545;45.302;-122.946;2021-03-03T03:01:13;100772.19;;;11.25;91.46
51468;BME280;37545;45.302;-122.946;2021-03-03T03:03:48;100771.16;;;11.19;92.20
51468;BME280;37545;45.302;-122.946;2021-03-03T03:06:20;100774.41;;;11.11;92.28
51468;BME280;37545;45.302;-122.946;2021-03-03T03:08:50;100770.78;;;11.05;92.55
51468;BME280;37545;45.302;-122.946;2021-03-03T03:11:22;100765.47;;;11.00;93.61
51468;BME280;37545;45.302;-122.946;2021-03-03T03:13:54;100765.28;;;10.94;93.17
51468;BME280;37545;45.302;-122.946;2021-03-03T03:16:27;100753.06;;;10.88;94.15
51468;BME280;37545;45.302;-122.946;2021-03-03T03:18:57;100749.44;;;10.83;93.43
51468;BME280;37545;45.302;-122.946;2021-03-03T03:21:27;100757.13;;;10.80;94.65
51468;BME280;37545;45.302;-122.946;2021-03-03T03:23:58;100750.91;;;10.74;94.02
51468;BME280;37545;45.302;-122.946;2021-03-03T03:26:28;100749.13;;;10.71;94.08
51468;BME280;37545;45.302;-122.946;2021-03-03T03:28:59;100752.44;;;10.67;94.31
51468;BME280;37545;45.302;-122.946;2021-03-03T03:31:27;100752.31;;;10.62;94.46
51468;BME280;37545;45.302;-122.946;2021-03-03T03:33:55;100742.63;;;10.55;94.91
51468;BME280;37545;45.302;-122.946;2021-03-03T03:36:25;100745.03;;;10.49;94.64
51468;BME280;37545;45.302;-122.946;2021-03-03T03:38:53;100747.38;;;10.41;95.32
51468;BME280;37545;45.302;-122.946;2021-03-03T03:41:22;100748.91;;;10.35;95.14
51468;BME280;37545;45.302;-122.946;2021-03-03T03:43:52;100744.47;;;10.31;96.49
51468;BME280;37545;45.302;-122.946;2021-03-03T03:46:23;100741.69;;;10.26;96.36
51468;BME280;37545;45.302;-122.946;2021-03-03T03:48:51;100741.56;;;10.21;96.29
51468;BME280;37545;45.302;-122.946;2021-03-03T03:51:19;100742.31;;;10.17;96.85
51468;BME280;37545;45.302;-122.946;2021-03-03T03:53:48;100744.78;;;10.14;96.37
51468;BME280;37545;45.302;-122.946;2021-03-03T03:56:16;100732.50;;;10.07;96.85
51468;BME280;37545;45.302;-122.946;2021-03-03T03:58:44;100738.53;;;10.06;97.16
51468;BME280;37545;45.302;-122.946;2021-03-03T04:01:12;100735.81;;;10.03;96.90
51468;BME280;37545;45.302;-122.946;2021-03-03T04:03:41;100739.16;;;9.99;97.24
51468;BME280;37545;45.302;-122.946;2021-03-03T04:06:10;100732.16;;;9.96;97.32
51468;BME280;37545;45.302;-122.946;2021-03-03T04:08:38;100729.44;;;9.92;97.15
51468;BME280;37545;45.302;-122.946;2021-03-03T04:14:37;100735.88;;;9.77;96.92
51468;BME280;37545;45.302;-122.946;2021-03-03T04:20:18;100737.19;;;9.64;98.89
51468;BME280;37545;45.302;-122.946;2021-03-03T04:22:53;100730.09;;;9.59;99.63
51468;BME280;37545;45.302;-122.946;2021-03-03T04:25:41;100742.09;;;9.57;98.91
51468;BME280;37545;45.302;-122.946;2021-03-03T04:28:09;100742.81;;;9.53;99.41
51468;BME280;37545;45.302;-122.946;2021-03-03T04:30:40;100732.31;;;9.48;99.43
51468;BME280;37545;45.302;-122.946;2021-03-03T04:33:11;100730.53;;;9.46;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:35:56;100719.06;;;9.37;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:38:24;100721.53;;;9.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:40:52;100720.63;;;9.32;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:43:36;100725.56;;;9.26;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:46:06;100725.34;;;9.20;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:52:14;100722.47;;;9.11;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:55:03;100732.63;;;9.06;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T04:57:45;100723.75;;;8.98;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:03:31;100733.06;;;8.94;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:04:07;100720.00;;;8.90;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:06:48;100721.53;;;8.85;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:09:20;100724.78;;;8.79;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:11:54;100724.56;;;8.73;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:14:22;100720.06;;;8.67;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:16:50;100719.97;;;8.66;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:19:24;100711.19;;;8.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:21:55;100715.38;;;8.57;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:24:30;100713.50;;;8.53;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:27:08;100710.53;;;8.42;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:29:36;100700.88;;;8.38;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:32:05;100706.81;;;8.35;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:34:36;100699.72;;;8.30;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:37:04;100701.25;;;8.25;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:39:34;100697.50;;;8.16;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:42:10;100699.22;;;8.16;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:44:39;100688.59;;;8.08;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:47:15;100698.88;;;8.08;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:49:51;100685.72;;;8.01;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:52:23;100679.44;;;7.94;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:54:58;100681.97;;;7.92;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T05:57:27;100673.94;;;7.85;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:00:06;100682.63;;;7.87;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:02:36;100678.16;;;7.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:05:17;100677.22;;;7.81;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:07:46;100675.47;;;7.80;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:10:16;100672.63;;;7.73;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:16:04;100680.00;;;7.64;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:18:39;100666.88;;;7.58;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:21:47;100678.13;;;7.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:24:15;100670.97;;;7.53;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:26:57;100673.53;;;7.53;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:29:26;100669.06;;;7.49;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:31:54;100660.28;;;7.44;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:34:23;100661.13;;;7.43;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:36:59;100661.94;;;7.42;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:39:28;100658.41;;;7.40;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:41:58;100654.09;;;7.39;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:44:45;100648.00;;;7.37;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:47:13;100652.19;;;7.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:49:42;100655.53;;;7.32;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:52:10;100653.63;;;7.28;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:54:38;100647.50;;;7.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:57:09;100657.63;;;7.20;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T06:59:42;100653.94;;;7.14;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:02:12;100655.47;;;7.09;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:04:41;100655.34;;;7.06;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:07:12;100654.28;;;7.01;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:09:42;100648.97;;;6.98;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:12:13;100647.03;;;6.92;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:14:42;100640.63;;;6.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:17:13;100646.09;;;6.71;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:19:43;100642.53;;;6.67;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:22:25;100644.22;;;6.67;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:24:55;100643.28;;;6.65;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:27:25;100636.38;;;6.64;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:29:55;100639.84;;;6.64;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:32:24;100636.25;;;6.61;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:34:53;100645.66;;;6.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:37:22;100654.03;;;6.56;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:39:55;100646.25;;;6.55;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:42:27;100647.94;;;6.54;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:44:56;100646.97;;;6.50;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:47:27;100647.75;;;6.49;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:49:58;100637.34;;;6.46;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:52:27;100643.34;;;6.47;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:54:57;100635.56;;;6.45;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:57:28;100645.66;;;6.41;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T07:59:57;100644.50;;;6.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:02:43;100632.38;;;6.32;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:05:12;100621.91;;;6.27;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:07:41;100619.88;;;6.20;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:10:29;100618.50;;;6.08;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:13:04;100628.25;;;6.16;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:15:34;100623.94;;;6.15;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:18:24;100627.25;;;6.12;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:20:54;100620.28;;;6.10;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:23:41;100620.13;;;6.06;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:26:33;100628.66;;;6.05;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:29:18;100631.00;;;6.01;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:31:46;100624.84;;;5.97;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:34:14;100625.47;;;5.93;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:36:48;100616.78;;;5.90;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:39:30;100618.25;;;5.84;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:41:59;100620.75;;;5.83;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:44:30;100608.56;;;5.79;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:46:59;100590.81;;;5.65;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:49:30;100615.19;;;5.74;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:52:12;100603.00;;;5.70;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T08:54:45;100608.00;;;5.66;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:00:00;100607.72;;;5.60;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:02:39;100604.91;;;5.56;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:05:12;100603.91;;;5.52;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:07:40;100607.94;;;5.47;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:10:10;100600.09;;;5.44;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:12:43;100605.09;;;5.41;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:15:14;100576.94;;;5.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:17:42;100591.09;;;5.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:20:13;100594.31;;;5.30;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:22:49;100599.34;;;5.29;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:25:18;100598.41;;;5.27;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:27:48;100601.69;;;5.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:30:20;100599.88;;;5.21;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:32:49;100597.16;;;5.18;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:35:26;100597.00;;;5.15;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:37:55;100598.53;;;5.12;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:40:27;100590.75;;;5.10;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:42:56;100590.72;;;5.09;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:45:26;100585.50;;;5.07;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:47:54;100588.06;;;5.07;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:50:24;100586.78;;;4.99;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:52:54;100588.75;;;4.87;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:55:23;100594.22;;;4.76;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T09:57:52;100592.34;;;4.72;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:00:22;100590.72;;;4.74;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:02:52;100582.00;;;4.71;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:05:22;100587.34;;;4.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:07:52;100579.66;;;4.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:10:30;100585.66;;;4.76;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:12:59;100584.78;;;4.75;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:15:32;100590.72;;;4.74;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:18:01;100588.88;;;4.72;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:20:34;100584.97;;;4.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:23:07;100584.69;;;4.56;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:25:37;100578.59;;;4.54;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:28:08;100580.97;;;4.51;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:30:40;100570.66;;;4.49;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:33:09;100572.41;;;4.50;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:35:49;100562.75;;;4.45;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:38:18;100558.31;;;4.42;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:40:47;100565.94;;;4.40;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:43:17;100558.09;;;4.37;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:45:48;100560.50;;;4.34;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:48:27;100551.00;;;4.32;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:50:56;100555.06;;;4.28;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:53:47;100559.25;;;4.26;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:56:33;100562.50;;;4.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T10:59:03;100565.78;;;4.21;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:01:41;100560.53;;;4.18;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:04:11;100551.88;;;4.16;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:06:40;100556.91;;;4.14;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:09:10;100557.63;;;4.12;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:11:47;100559.22;;;4.10;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:14:15;100550.53;;;4.06;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:16:44;100559.72;;;4.03;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:19:14;100559.66;;;4.01;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:21:42;100545.88;;;3.99;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:24:11;100544.84;;;3.95;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:26:40;100537.97;;;3.94;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:29:08;100533.47;;;3.90;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:31:37;100528.22;;;3.87;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:34:06;100531.47;;;3.85;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:36:35;100520.19;;;3.81;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:39:04;100513.31;;;3.80;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:41:32;100525.16;;;3.78;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:44:00;100521.66;;;3.76;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:46:28;100521.47;;;3.73;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:48:59;100527.31;;;3.70;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:51:27;100519.56;;;3.69;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:53:56;100519.47;;;3.67;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:56:24;100509.97;;;3.65;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T11:58:52;100524.50;;;3.66;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:01:20;100510.69;;;3.62;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:03:48;100519.22;;;3.63;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:06:16;100523.38;;;3.61;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:08:45;100513.78;;;3.56;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:11:14;100515.38;;;3.54;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:13:42;100517.78;;;3.51;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:16:10;100509.94;;;3.48;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:18:38;100512.31;;;3.45;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:21:06;100508.00;;;3.44;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:23:34;100510.38;;;3.41;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:26:02;100502.56;;;3.38;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:28:31;100502.41;;;3.35;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:30:59;100495.97;;;3.27;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:33:27;100500.31;;;3.28;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:35:55;100501.81;;;3.24;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:38:23;100496.59;;;3.23;100.00
51468;BME280;37545;45.302;-122.946;2021-03-03T12:40:51;100499.81;;;3.19;100.00
