sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45115;DHT22;30877;43.706;10.780;2021-03-03T01:19:03;8.20;93.00
45115;DHT22;30877;43.706;10.780;2021-03-03T01:21:31;8.30;93.10
45115;DHT22;30877;43.706;10.780;2021-03-03T01:23:58;8.20;92.70
45115;DHT22;30877;43.706;10.780;2021-03-03T01:26:25;8.20;93.10
45115;DHT22;30877;43.706;10.780;2021-03-03T01:28:53;8.10;93.10
45115;DHT22;30877;43.706;10.780;2021-03-03T01:31:20;8.10;93.10
45115;DHT22;30877;43.706;10.780;2021-03-03T01:33:47;8.00;93.00
45115;DHT22;30877;43.706;10.780;2021-03-03T01:36:14;8.00;93.10
45115;DHT22;30877;43.706;10.780;2021-03-03T01:38:42;8.00;94.00
45115;DHT22;30877;43.706;10.780;2021-03-03T01:41:09;7.90;95.30
45115;DHT22;30877;43.706;10.780;2021-03-03T01:43:36;7.80;96.30
45115;DHT22;30877;43.706;10.780;2021-03-03T01:46:04;7.80;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T01:48:31;7.80;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T01:50:59;7.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T01:53:26;7.80;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T01:55:55;7.70;96.50
45115;DHT22;30877;43.706;10.780;2021-03-03T01:58:23;7.70;96.40
45115;DHT22;30877;43.706;10.780;2021-03-03T02:00:50;7.60;96.00
45115;DHT22;30877;43.706;10.780;2021-03-03T02:03:17;7.50;95.90
45115;DHT22;30877;43.706;10.780;2021-03-03T02:05:45;7.50;95.50
45115;DHT22;30877;43.706;10.780;2021-03-03T02:08:20;7.50;95.20
45115;DHT22;30877;43.706;10.780;2021-03-03T02:10:50;7.50;95.00
45115;DHT22;30877;43.706;10.780;2021-03-03T02:13:26;7.50;95.00
45115;DHT22;30877;43.706;10.780;2021-03-03T02:15:56;7.50;94.80
45115;DHT22;30877;43.706;10.780;2021-03-03T02:18:26;7.60;94.50
45115;DHT22;30877;43.706;10.780;2021-03-03T02:21:02;7.50;94.40
45115;DHT22;30877;43.706;10.780;2021-03-03T02:23:39;7.50;94.90
45115;DHT22;30877;43.706;10.780;2021-03-03T02:26:09;7.50;94.80
45115;DHT22;30877;43.706;10.780;2021-03-03T02:28:37;7.40;95.00
45115;DHT22;30877;43.706;10.780;2021-03-03T02:31:05;7.40;94.70
45115;DHT22;30877;43.706;10.780;2021-03-03T02:33:32;7.20;94.60
45115;DHT22;30877;43.706;10.780;2021-03-03T02:36:00;7.30;94.90
45115;DHT22;30877;43.706;10.780;2021-03-03T02:38:28;7.10;94.80
45115;DHT22;30877;43.706;10.780;2021-03-03T02:40:56;7.10;94.80
45115;DHT22;30877;43.706;10.780;2021-03-03T02:43:25;7.10;94.80
45115;DHT22;30877;43.706;10.780;2021-03-03T02:45:53;7.10;95.40
45115;DHT22;30877;43.706;10.780;2021-03-03T02:48:21;7.20;95.30
45115;DHT22;30877;43.706;10.780;2021-03-03T02:50:48;7.20;95.10
45115;DHT22;30877;43.706;10.780;2021-03-03T02:53:18;7.30;95.30
45115;DHT22;30877;43.706;10.780;2021-03-03T02:55:47;7.30;95.10
45115;DHT22;30877;43.706;10.780;2021-03-03T02:58:14;7.20;95.40
45115;DHT22;30877;43.706;10.780;2021-03-03T03:00:43;7.10;95.30
45115;DHT22;30877;43.706;10.780;2021-03-03T03:03:19;7.00;95.80
45115;DHT22;30877;43.706;10.780;2021-03-03T03:05:51;7.10;96.00
45115;DHT22;30877;43.706;10.780;2021-03-03T03:08:21;7.10;95.60
45115;DHT22;30877;43.706;10.780;2021-03-03T03:10:49;7.10;95.60
45115;DHT22;30877;43.706;10.780;2021-03-03T03:13:18;7.10;96.00
45115;DHT22;30877;43.706;10.780;2021-03-03T03:15:48;7.10;95.90
45115;DHT22;30877;43.706;10.780;2021-03-03T03:18:19;7.00;95.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:20:49;7.00;96.00
45115;DHT22;30877;43.706;10.780;2021-03-03T03:23:18;6.90;96.00
45115;DHT22;30877;43.706;10.780;2021-03-03T03:25:46;7.00;96.20
45115;DHT22;30877;43.706;10.780;2021-03-03T03:28:14;6.80;95.90
45115;DHT22;30877;43.706;10.780;2021-03-03T03:30:41;6.70;96.50
45115;DHT22;30877;43.706;10.780;2021-03-03T03:33:11;6.80;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:35:39;6.70;96.60
45115;DHT22;30877;43.706;10.780;2021-03-03T03:38:07;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:40:34;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:43:04;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:45:33;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:48:01;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:50:30;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:52:58;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:55:34;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T03:58:02;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:00:30;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:02:58;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:05:27;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:07:55;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:10:24;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:12:52;6.80;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:15:19;6.90;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:17:46;6.70;96.60
45115;DHT22;30877;43.706;10.780;2021-03-03T04:20:15;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:22:42;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:25:12;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:27:40;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:30:10;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:32:37;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:35:07;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:37:34;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:40:03;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:42:32;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:44:59;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:47:26;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:49:53;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:52:20;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:54:47;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:57:14;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T04:59:43;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:02:10;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:04:38;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:07:05;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:09:33;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:12:00;6.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:14:28;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:16:56;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:19:24;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:21:51;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:24:18;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:26:45;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:29:13;6.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:31:40;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:34:08;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:36:35;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:39:04;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:41:32;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:43:59;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:46:27;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:48:56;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:51:25;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:53:53;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:56:21;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T05:58:50;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:01:17;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:03:45;5.90;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:06:12;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:08:41;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:11:08;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:13:36;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:16:04;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:18:32;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:20:59;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:23:28;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:26:11;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:28:41;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:31:24;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:33:53;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:36:22;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:38:49;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:41:18;6.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:44:00;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:46:27;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:49:01;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:51:30;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:54:01;6.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:56:37;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T06:59:10;6.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:01:38;6.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:04:17;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:06:45;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:09:13;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:11:42;6.60;96.60
45115;DHT22;30877;43.706;10.780;2021-03-03T07:14:15;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:17:02;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:19:30;6.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:21:58;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:24:26;6.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:26:54;6.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:29:22;6.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:31:50;6.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:34:20;6.90;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:36:50;6.90;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:39:19;7.00;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:41:48;7.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:44:19;7.10;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:46:47;7.20;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:49:24;7.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:51:56;7.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:54:23;7.40;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:56:51;7.50;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T07:59:21;7.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:01:50;7.60;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:04:33;7.70;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:07:17;7.80;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:12:57;8.30;96.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:15:33;8.40;96.40
45115;DHT22;30877;43.706;10.780;2021-03-03T08:18:19;8.50;96.10
45115;DHT22;30877;43.706;10.780;2021-03-03T08:20:49;8.60;95.90
45115;DHT22;30877;43.706;10.780;2021-03-03T08:26:32;8.80;95.30
45115;DHT22;30877;43.706;10.780;2021-03-03T08:29:18;8.80;94.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:31:48;8.90;94.40
45115;DHT22;30877;43.706;10.780;2021-03-03T08:34:16;9.00;93.90
45115;DHT22;30877;43.706;10.780;2021-03-03T08:36:50;9.20;93.30
45115;DHT22;30877;43.706;10.780;2021-03-03T08:39:30;9.30;92.60
45115;DHT22;30877;43.706;10.780;2021-03-03T08:41:58;9.40;92.80
45115;DHT22;30877;43.706;10.780;2021-03-03T08:44:25;9.60;92.40
45115;DHT22;30877;43.706;10.780;2021-03-03T08:46:54;9.70;92.40
45115;DHT22;30877;43.706;10.780;2021-03-03T08:49:26;9.90;92.00
45115;DHT22;30877;43.706;10.780;2021-03-03T08:52:13;10.00;91.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:54:42;10.00;91.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:57:28;10.10;91.70
45115;DHT22;30877;43.706;10.780;2021-03-03T08:59:56;10.20;91.40
45115;DHT22;30877;43.706;10.780;2021-03-03T09:02:36;10.20;91.40
45115;DHT22;30877;43.706;10.780;2021-03-03T09:05:09;10.20;90.80
45115;DHT22;30877;43.706;10.780;2021-03-03T09:07:37;10.20;91.40
45115;DHT22;30877;43.706;10.780;2021-03-03T09:10:08;10.30;91.40
45115;DHT22;30877;43.706;10.780;2021-03-03T09:12:39;10.40;90.90
45115;DHT22;30877;43.706;10.780;2021-03-03T09:15:11;10.50;90.60
45115;DHT22;30877;43.706;10.780;2021-03-03T09:17:40;10.60;89.90
45115;DHT22;30877;43.706;10.780;2021-03-03T09:20:10;10.80;88.40
45115;DHT22;30877;43.706;10.780;2021-03-03T09:22:38;10.90;88.20
45115;DHT22;30877;43.706;10.780;2021-03-03T09:25:10;11.00;87.40
45115;DHT22;30877;43.706;10.780;2021-03-03T09:27:46;11.10;86.90
45115;DHT22;30877;43.706;10.780;2021-03-03T09:30:14;11.20;86.20
45115;DHT22;30877;43.706;10.780;2021-03-03T09:32:43;11.30;86.00
45115;DHT22;30877;43.706;10.780;2021-03-03T09:35:11;11.30;85.50
45115;DHT22;30877;43.706;10.780;2021-03-03T09:37:42;11.40;85.20
45115;DHT22;30877;43.706;10.780;2021-03-03T09:40:11;11.60;85.20
45115;DHT22;30877;43.706;10.780;2021-03-03T09:42:41;11.70;84.90
45115;DHT22;30877;43.706;10.780;2021-03-03T09:45:10;11.70;84.50
45115;DHT22;30877;43.706;10.780;2021-03-03T09:47:39;11.90;84.20
45115;DHT22;30877;43.706;10.780;2021-03-03T09:50:10;12.00;84.30
45115;DHT22;30877;43.706;10.780;2021-03-03T09:52:39;12.10;83.70
45115;DHT22;30877;43.706;10.780;2021-03-03T09:55:09;12.20;83.70
45115;DHT22;30877;43.706;10.780;2021-03-03T09:57:37;12.40;83.40
45115;DHT22;30877;43.706;10.780;2021-03-03T10:00:10;12.60;82.80
45115;DHT22;30877;43.706;10.780;2021-03-03T10:02:40;12.60;81.80
45115;DHT22;30877;43.706;10.780;2021-03-03T10:05:15;12.60;82.00
45115;DHT22;30877;43.706;10.780;2021-03-03T10:07:48;12.80;82.50
45115;DHT22;30877;43.706;10.780;2021-03-03T10:10:17;12.90;82.70
45115;DHT22;30877;43.706;10.780;2021-03-03T10:12:44;13.10;82.90
45115;DHT22;30877;43.706;10.780;2021-03-03T10:15:14;13.10;82.80
45115;DHT22;30877;43.706;10.780;2021-03-03T10:17:43;13.10;82.90
45115;DHT22;30877;43.706;10.780;2021-03-03T10:20:31;13.20;83.40
45115;DHT22;30877;43.706;10.780;2021-03-03T10:23:05;13.30;83.30
45115;DHT22;30877;43.706;10.780;2021-03-03T10:25:36;13.30;83.90
45115;DHT22;30877;43.706;10.780;2021-03-03T10:28:06;13.40;83.70
45115;DHT22;30877;43.706;10.780;2021-03-03T10:30:39;13.50;83.70
45115;DHT22;30877;43.706;10.780;2021-03-03T10:33:09;13.60;83.60
45115;DHT22;30877;43.706;10.780;2021-03-03T10:35:50;13.80;83.80
45115;DHT22;30877;43.706;10.780;2021-03-03T10:38:19;13.90;83.30
45115;DHT22;30877;43.706;10.780;2021-03-03T10:40:48;14.00;82.70
45115;DHT22;30877;43.706;10.780;2021-03-03T10:43:17;14.10;82.70
45115;DHT22;30877;43.706;10.780;2021-03-03T10:45:47;14.30;82.60
45115;DHT22;30877;43.706;10.780;2021-03-03T10:48:25;14.40;81.90
45115;DHT22;30877;43.706;10.780;2021-03-03T10:50:55;14.60;80.70
45115;DHT22;30877;43.706;10.780;2021-03-03T10:53:43;14.70;81.20
45115;DHT22;30877;43.706;10.780;2021-03-03T10:56:18;14.80;81.00
45115;DHT22;30877;43.706;10.780;2021-03-03T10:58:46;14.90;80.60
45115;DHT22;30877;43.706;10.780;2021-03-03T11:01:13;15.00;80.80
45115;DHT22;30877;43.706;10.780;2021-03-03T11:03:51;15.20;81.20
45115;DHT22;30877;43.706;10.780;2021-03-03T11:06:21;15.30;80.00
45115;DHT22;30877;43.706;10.780;2021-03-03T11:08:48;15.40;79.30
45115;DHT22;30877;43.706;10.780;2021-03-03T11:11:15;15.50;79.10
45115;DHT22;30877;43.706;10.780;2021-03-03T11:13:43;15.60;78.90
45115;DHT22;30877;43.706;10.780;2021-03-03T11:16:11;15.70;78.70
45115;DHT22;30877;43.706;10.780;2021-03-03T11:18:39;15.60;76.70
45115;DHT22;30877;43.706;10.780;2021-03-03T11:21:08;15.60;77.80
45115;DHT22;30877;43.706;10.780;2021-03-03T11:23:36;15.60;77.60
45115;DHT22;30877;43.706;10.780;2021-03-03T11:26:04;15.70;77.30
45115;DHT22;30877;43.706;10.780;2021-03-03T11:28:31;15.70;76.80
45115;DHT22;30877;43.706;10.780;2021-03-03T11:31:00;15.90;75.90
45115;DHT22;30877;43.706;10.780;2021-03-03T11:33:28;16.20;76.30
45115;DHT22;30877;43.706;10.780;2021-03-03T11:35:56;16.30;75.30
45115;DHT22;30877;43.706;10.780;2021-03-03T11:38:28;16.30;77.20
45115;DHT22;30877;43.706;10.780;2021-03-03T11:40:57;16.20;76.40
45115;DHT22;30877;43.706;10.780;2021-03-03T11:43:25;16.30;75.10
45115;DHT22;30877;43.706;10.780;2021-03-03T11:45:53;16.60;74.00
45115;DHT22;30877;43.706;10.780;2021-03-03T11:48:22;16.80;73.00
45115;DHT22;30877;43.706;10.780;2021-03-03T11:50:50;16.90;72.10
45115;DHT22;30877;43.706;10.780;2021-03-03T11:53:18;17.10;72.30
45115;DHT22;30877;43.706;10.780;2021-03-03T11:55:45;17.20;71.80
45115;DHT22;30877;43.706;10.780;2021-03-03T11:58:15;17.30;71.00
45115;DHT22;30877;43.706;10.780;2021-03-03T12:00:43;17.30;70.80
45115;DHT22;30877;43.706;10.780;2021-03-03T12:03:10;17.50;69.80
45115;DHT22;30877;43.706;10.780;2021-03-03T12:05:38;17.50;69.90
45115;DHT22;30877;43.706;10.780;2021-03-03T12:08:06;17.60;70.90
45115;DHT22;30877;43.706;10.780;2021-03-03T12:10:35;17.60;69.60
45115;DHT22;30877;43.706;10.780;2021-03-03T12:13:04;17.80;67.90
45115;DHT22;30877;43.706;10.780;2021-03-03T12:15:33;17.90;67.10
45115;DHT22;30877;43.706;10.780;2021-03-03T12:18:01;17.90;65.90
45115;DHT22;30877;43.706;10.780;2021-03-03T12:20:33;18.00;66.80
45115;DHT22;30877;43.706;10.780;2021-03-03T12:23:00;18.00;67.20
45115;DHT22;30877;43.706;10.780;2021-03-03T12:25:29;18.20;66.50
45115;DHT22;30877;43.706;10.780;2021-03-03T12:27:58;18.40;64.80
45115;DHT22;30877;43.706;10.780;2021-03-03T12:30:26;18.50;64.50
45115;DHT22;30877;43.706;10.780;2021-03-03T12:32:55;18.50;63.40
45115;DHT22;30877;43.706;10.780;2021-03-03T12:35:23;18.60;63.70
45115;DHT22;30877;43.706;10.780;2021-03-03T12:37:50;18.70;63.10
45115;DHT22;30877;43.706;10.780;2021-03-03T12:40:18;18.80;60.00
45115;DHT22;30877;43.706;10.780;2021-03-03T12:42:46;18.80;61.00
45115;DHT22;30877;43.706;10.780;2021-03-03T12:45:14;18.90;61.80
45115;DHT22;30877;43.706;10.780;2021-03-03T12:47:44;19.00;61.90
45115;DHT22;30877;43.706;10.780;2021-03-03T12:50:14;19.10;62.10
45115;DHT22;30877;43.706;10.780;2021-03-03T12:52:44;19.10;59.10
45115;DHT22;30877;43.706;10.780;2021-03-03T12:55:13;19.10;59.40
45115;DHT22;30877;43.706;10.780;2021-03-03T12:57:41;19.10;58.70
45115;DHT22;30877;43.706;10.780;2021-03-03T13:00:09;19.10;60.60
45115;DHT22;30877;43.706;10.780;2021-03-03T13:02:37;19.30;59.40
45115;DHT22;30877;43.706;10.780;2021-03-03T13:05:06;19.40;59.20
45115;DHT22;30877;43.706;10.780;2021-03-03T13:07:35;19.30;60.70
45115;DHT22;30877;43.706;10.780;2021-03-03T13:10:03;19.40;58.40
45115;DHT22;30877;43.706;10.780;2021-03-03T13:12:31;19.30;57.90
45115;DHT22;30877;43.706;10.780;2021-03-03T13:14:58;19.30;58.80
45115;DHT22;30877;43.706;10.780;2021-03-03T13:17:25;19.40;58.50
45115;DHT22;30877;43.706;10.780;2021-03-03T13:19:53;19.30;59.40
45115;DHT22;30877;43.706;10.780;2021-03-03T13:22:21;19.30;58.80
45115;DHT22;30877;43.706;10.780;2021-03-03T13:24:49;19.40;58.90
45115;DHT22;30877;43.706;10.780;2021-03-03T13:27:17;19.40;57.20
45115;DHT22;30877;43.706;10.780;2021-03-03T13:29:44;19.50;58.30
45115;DHT22;30877;43.706;10.780;2021-03-03T13:32:12;19.50;58.20
45115;DHT22;30877;43.706;10.780;2021-03-03T13:34:40;19.40;58.80
45115;DHT22;30877;43.706;10.780;2021-03-03T13:37:10;19.40;58.60
45115;DHT22;30877;43.706;10.780;2021-03-03T13:39:39;19.30;57.40
45115;DHT22;30877;43.706;10.780;2021-03-03T13:42:08;19.30;58.40
45115;DHT22;30877;43.706;10.780;2021-03-03T13:44:36;19.40;57.20
45115;DHT22;30877;43.706;10.780;2021-03-03T13:47:04;19.30;57.60
45115;DHT22;30877;43.706;10.780;2021-03-03T13:49:31;19.40;58.60
45115;DHT22;30877;43.706;10.780;2021-03-03T13:52:00;19.30;59.10
45115;DHT22;30877;43.706;10.780;2021-03-03T13:54:28;19.40;58.90
45115;DHT22;30877;43.706;10.780;2021-03-03T13:56:55;19.30;59.20
45115;DHT22;30877;43.706;10.780;2021-03-03T13:59:23;19.30;60.40
45115;DHT22;30877;43.706;10.780;2021-03-03T14:01:51;19.40;60.50
45115;DHT22;30877;43.706;10.780;2021-03-03T14:04:19;19.50;60.40
45115;DHT22;30877;43.706;10.780;2021-03-03T14:06:46;19.40;57.70
45115;DHT22;30877;43.706;10.780;2021-03-03T14:09:14;19.40;60.30
45115;DHT22;30877;43.706;10.780;2021-03-03T14:11:41;19.30;62.90
45115;DHT22;30877;43.706;10.780;2021-03-03T14:14:09;19.30;63.30
45115;DHT22;30877;43.706;10.780;2021-03-03T14:16:39;19.40;63.50
45115;DHT22;30877;43.706;10.780;2021-03-03T14:19:08;19.40;65.50
45115;DHT22;30877;43.706;10.780;2021-03-03T14:21:35;19.40;64.50
45115;DHT22;30877;43.706;10.780;2021-03-03T14:24:04;19.40;63.50
45115;DHT22;30877;43.706;10.780;2021-03-03T14:26:32;19.40;60.20
45115;DHT22;30877;43.706;10.780;2021-03-03T14:28:59;19.40;60.80
45115;DHT22;30877;43.706;10.780;2021-03-03T14:31:27;19.40;61.60
45115;DHT22;30877;43.706;10.780;2021-03-03T14:33:56;19.50;60.90
