sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
43055;BME280;33167;48.130;22.310;2021-03-03T13:37:26;101613.41;;;13.63;43.78
43055;BME280;33167;48.130;22.310;2021-03-03T13:39:51;101616.84;;;13.65;43.78
43055;BME280;33167;48.130;22.310;2021-03-03T13:42:17;101615.47;;;13.69;44.47
43055;BME280;33167;48.130;22.310;2021-03-03T13:44:42;101613.22;;;13.57;43.98
43055;BME280;33167;48.130;22.310;2021-03-03T13:47:08;101611.38;;;13.73;44.40
43055;BME280;33167;48.130;22.310;2021-03-03T13:49:49;101600.16;;;13.93;44.56
43055;BME280;33167;48.130;22.310;2021-03-03T13:52:19;101607.91;;;14.13;45.38
43055;BME280;33167;48.130;22.310;2021-03-03T13:55:05;101597.13;;;14.36;44.78
43055;BME280;33167;48.130;22.310;2021-03-03T13:57:31;101590.31;;;14.65;43.59
43055;BME280;33167;48.130;22.310;2021-03-03T14:00:06;101591.34;;;14.64;43.35
43055;BME280;33167;48.130;22.310;2021-03-03T14:02:51;101589.94;;;14.92;42.74
43055;BME280;33167;48.130;22.310;2021-03-03T14:05:30;101576.41;;;14.98;43.21
43055;BME280;33167;48.130;22.310;2021-03-03T14:07:58;101580.50;;;15.02;43.13
43055;BME280;33167;48.130;22.310;2021-03-03T14:10:24;101581.34;;;15.11;43.13
43055;BME280;33167;48.130;22.310;2021-03-03T14:13:04;101577.56;;;15.12;42.89
43055;BME280;33167;48.130;22.310;2021-03-03T14:15:29;101565.69;;;15.20;42.51
43055;BME280;33167;48.130;22.310;2021-03-03T14:17:55;101558.72;;;15.17;43.18
43055;BME280;33167;48.130;22.310;2021-03-03T14:20:20;101562.69;;;15.46;42.56
43055;BME280;33167;48.130;22.310;2021-03-03T14:22:46;101554.88;;;15.73;41.64
43055;BME280;33167;48.130;22.310;2021-03-03T14:25:11;101557.22;;;15.85;41.53
43055;BME280;33167;48.130;22.310;2021-03-03T14:27:37;101552.78;;;15.75;41.08
43055;BME280;33167;48.130;22.310;2021-03-03T14:30:04;101551.59;;;15.78;41.10
43055;BME280;33167;48.130;22.310;2021-03-03T14:36:43;101540.19;;;16.12;40.43
43055;BME280;33167;48.130;22.310;2021-03-03T14:39:09;101541.78;;;16.06;40.89
43055;BME280;33167;48.130;22.310;2021-03-03T14:41:34;101528.78;;;16.00;40.99
43055;BME280;33167;48.130;22.310;2021-03-03T14:44:00;101530.47;;;16.24;40.29
43055;BME280;33167;48.130;22.310;2021-03-03T14:46:25;101521.53;;;16.07;40.55
43055;BME280;33167;48.130;22.310;2021-03-03T14:48:51;101517.09;;;15.83;40.82
43055;BME280;33167;48.130;22.310;2021-03-03T14:51:23;101521.25;;;16.02;40.86
43055;BME280;33167;48.130;22.310;2021-03-03T14:53:49;101504.50;;;16.12;40.81
43055;BME280;33167;48.130;22.310;2021-03-03T14:56:15;101513.19;;;15.78;41.12
43055;BME280;33167;48.130;22.310;2021-03-03T14:58:41;101512.38;;;15.69;41.38
43055;BME280;33167;48.130;22.310;2021-03-03T15:01:06;101499.53;;;15.31;42.27
43055;BME280;33167;48.130;22.310;2021-03-03T15:03:32;101496.13;;;15.29;42.20
43055;BME280;33167;48.130;22.310;2021-03-03T15:06:01;101498.13;;;15.04;42.97
43055;BME280;33167;48.130;22.310;2021-03-03T15:08:34;101500.00;;;15.12;42.51
43055;BME280;33167;48.130;22.310;2021-03-03T15:11:00;101494.69;;;15.10;42.97
43055;BME280;33167;48.130;22.310;2021-03-03T15:13:25;101493.22;;;14.91;43.36
43055;BME280;33167;48.130;22.310;2021-03-03T15:15:53;101496.34;;;14.64;44.18
43055;BME280;33167;48.130;22.310;2021-03-03T15:18:22;101494.34;;;14.42;44.84
43055;BME280;33167;48.130;22.310;2021-03-03T15:20:50;101497.63;;;14.45;44.60
43055;BME280;33167;48.130;22.310;2021-03-03T15:23:15;101491.25;;;14.37;44.77
43055;BME280;33167;48.130;22.310;2021-03-03T15:25:41;101485.63;;;14.06;45.50
43055;BME280;33167;48.130;22.310;2021-03-03T15:28:06;101483.75;;;13.82;46.29
43055;BME280;33167;48.130;22.310;2021-03-03T15:30:41;101485.25;;;13.52;47.25
43055;BME280;33167;48.130;22.310;2021-03-03T15:33:07;101482.66;;;13.00;48.28
43055;BME280;33167;48.130;22.310;2021-03-03T15:35:32;101476.47;;;12.56;49.82
43055;BME280;33167;48.130;22.310;2021-03-03T15:37:59;101491.56;;;12.43;50.09
43055;BME280;33167;48.130;22.310;2021-03-03T15:40:25;101484.69;;;12.31;50.57
43055;BME280;33167;48.130;22.310;2021-03-03T15:42:50;101479.72;;;12.08;51.19
43055;BME280;33167;48.130;22.310;2021-03-03T15:45:16;101481.47;;;11.92;51.57
43055;BME280;33167;48.130;22.310;2021-03-03T15:47:41;101479.19;;;11.69;52.38
43055;BME280;33167;48.130;22.310;2021-03-03T15:50:07;101473.88;;;11.50;53.35
43055;BME280;33167;48.130;22.310;2021-03-03T15:52:33;101470.84;;;11.35;53.62
43055;BME280;33167;48.130;22.310;2021-03-03T15:54:59;101464.81;;;11.14;54.20
43055;BME280;33167;48.130;22.310;2021-03-03T15:57:24;101469.22;;;10.97;54.99
43055;BME280;33167;48.130;22.310;2021-03-03T15:59:50;101465.88;;;10.76;55.55
43055;BME280;33167;48.130;22.310;2021-03-03T16:02:17;101466.09;;;10.55;56.38
43055;BME280;33167;48.130;22.310;2021-03-03T16:04:43;101470.00;;;10.43;56.64
43055;BME280;33167;48.130;22.310;2021-03-03T16:07:09;101459.91;;;10.26;57.16
43055;BME280;33167;48.130;22.310;2021-03-03T16:09:43;101458.91;;;10.08;57.86
43055;BME280;33167;48.130;22.310;2021-03-03T16:12:09;101462.25;;;9.92;58.45
43055;BME280;33167;48.130;22.310;2021-03-03T16:14:55;101460.41;;;9.73;58.81
43055;BME280;33167;48.130;22.310;2021-03-03T16:17:20;101460.13;;;9.57;59.21
43055;BME280;33167;48.130;22.310;2021-03-03T16:19:49;101458.97;;;9.50;59.81
43055;BME280;33167;48.130;22.310;2021-03-03T16:22:15;101463.25;;;9.43;60.25
43055;BME280;33167;48.130;22.310;2021-03-03T16:24:44;101457.09;;;9.31;60.79
43055;BME280;33167;48.130;22.310;2021-03-03T16:27:14;101450.22;;;9.18;60.94
43055;BME280;33167;48.130;22.310;2021-03-03T16:29:41;101449.03;;;9.01;61.42
43055;BME280;33167;48.130;22.310;2021-03-03T16:32:09;101453.25;;;8.84;62.07
43055;BME280;33167;48.130;22.310;2021-03-03T16:34:37;101455.66;;;8.68;62.99
43055;BME280;33167;48.130;22.310;2021-03-03T16:37:03;101451.44;;;8.54;63.25
43055;BME280;33167;48.130;22.310;2021-03-03T16:39:29;101449.81;;;8.42;63.90
43055;BME280;33167;48.130;22.310;2021-03-03T16:41:54;101455.72;;;8.27;64.44
43055;BME280;33167;48.130;22.310;2021-03-03T16:44:20;101456.78;;;8.14;64.55
43055;BME280;33167;48.130;22.310;2021-03-03T16:46:55;101454.16;;;8.03;65.14
43055;BME280;33167;48.130;22.310;2021-03-03T16:49:20;101456.78;;;7.94;65.54
43055;BME280;33167;48.130;22.310;2021-03-03T16:51:48;101469.00;;;7.88;65.79
43055;BME280;33167;48.130;22.310;2021-03-03T16:54:14;101476.22;;;7.78;66.58
43055;BME280;33167;48.130;22.310;2021-03-03T16:56:41;101475.00;;;7.71;66.67
43055;BME280;33167;48.130;22.310;2021-03-03T16:59:07;101472.06;;;7.74;67.21
43055;BME280;33167;48.130;22.310;2021-03-03T17:01:33;101475.75;;;7.73;66.87
43055;BME280;33167;48.130;22.310;2021-03-03T17:03:58;101473.94;;;7.62;67.40
43055;BME280;33167;48.130;22.310;2021-03-03T17:06:29;101474.38;;;7.47;67.61
43055;BME280;33167;48.130;22.310;2021-03-03T17:08:54;101464.72;;;7.33;68.28
43055;BME280;33167;48.130;22.310;2021-03-03T17:11:22;101462.44;;;7.17;68.87
43055;BME280;33167;48.130;22.310;2021-03-03T17:13:48;101460.22;;;7.11;69.18
43055;BME280;33167;48.130;22.310;2021-03-03T17:16:13;101464.53;;;7.03;69.44
43055;BME280;33167;48.130;22.310;2021-03-03T17:18:39;101456.94;;;6.97;69.74
43055;BME280;33167;48.130;22.310;2021-03-03T17:21:05;101461.81;;;7.14;69.67
43055;BME280;33167;48.130;22.310;2021-03-03T17:23:30;101454.09;;;7.09;69.66
43055;BME280;33167;48.130;22.310;2021-03-03T17:25:55;101453.63;;;6.93;69.40
43055;BME280;33167;48.130;22.310;2021-03-03T17:28:24;101461.03;;;6.80;70.65
43055;BME280;33167;48.130;22.310;2021-03-03T17:30:49;101456.25;;;6.72;70.80
43055;BME280;33167;48.130;22.310;2021-03-03T17:33:24;101462.03;;;6.68;71.21
43055;BME280;33167;48.130;22.310;2021-03-03T17:35:49;101456.25;;;6.61;71.19
43055;BME280;33167;48.130;22.310;2021-03-03T17:38:15;101461.06;;;6.58;72.08
43055;BME280;33167;48.130;22.310;2021-03-03T17:40:40;101469.28;;;6.56;72.66
43055;BME280;33167;48.130;22.310;2021-03-03T17:43:06;101467.19;;;6.48;72.82
43055;BME280;33167;48.130;22.310;2021-03-03T17:45:34;101463.03;;;6.44;73.35
43055;BME280;33167;48.130;22.310;2021-03-03T17:48:00;101458.72;;;6.31;73.25
43055;BME280;33167;48.130;22.310;2021-03-03T17:50:25;101462.28;;;6.20;73.49
43055;BME280;33167;48.130;22.310;2021-03-03T17:52:51;101457.72;;;6.09;73.44
43055;BME280;33167;48.130;22.310;2021-03-03T17:55:28;101459.03;;;6.04;73.77
43055;BME280;33167;48.130;22.310;2021-03-03T17:57:54;101458.16;;;5.92;73.68
43055;BME280;33167;48.130;22.310;2021-03-03T18:00:20;101452.59;;;5.83;73.97
43055;BME280;33167;48.130;22.310;2021-03-03T18:02:46;101440.91;;;5.71;74.38
43055;BME280;33167;48.130;22.310;2021-03-03T18:05:15;101440.41;;;5.66;74.87
43055;BME280;33167;48.130;22.310;2021-03-03T18:07:40;101434.38;;;5.62;74.76
43055;BME280;33167;48.130;22.310;2021-03-03T18:10:07;101437.13;;;5.50;74.92
43055;BME280;33167;48.130;22.310;2021-03-03T18:12:34;101439.22;;;5.46;75.04
43055;BME280;33167;48.130;22.310;2021-03-03T18:15:00;101436.03;;;5.41;75.08
43055;BME280;33167;48.130;22.310;2021-03-03T18:17:25;101439.28;;;5.34;74.98
43055;BME280;33167;48.130;22.310;2021-03-03T18:19:51;101437.94;;;5.28;75.54
43055;BME280;33167;48.130;22.310;2021-03-03T18:22:16;101440.13;;;5.23;75.62
43055;BME280;33167;48.130;22.310;2021-03-03T18:24:42;101443.28;;;5.17;75.48
43055;BME280;33167;48.130;22.310;2021-03-03T18:27:08;101438.97;;;5.14;76.14
43055;BME280;33167;48.130;22.310;2021-03-03T18:29:34;101439.72;;;5.16;76.34
43055;BME280;33167;48.130;22.310;2021-03-03T18:32:00;101437.38;;;5.12;76.77
43055;BME280;33167;48.130;22.310;2021-03-03T18:34:25;101429.75;;;5.06;76.52
43055;BME280;33167;48.130;22.310;2021-03-03T18:36:51;101426.63;;;4.99;77.17
43055;BME280;33167;48.130;22.310;2021-03-03T18:39:16;101426.22;;;4.93;77.21
43055;BME280;33167;48.130;22.310;2021-03-03T18:41:42;101426.03;;;4.83;77.34
43055;BME280;33167;48.130;22.310;2021-03-03T18:44:07;101417.53;;;4.76;77.34
43055;BME280;33167;48.130;22.310;2021-03-03T18:46:34;101415.09;;;4.73;77.46
43055;BME280;33167;48.130;22.310;2021-03-03T18:49:04;101415.53;;;4.67;77.39
43055;BME280;33167;48.130;22.310;2021-03-03T18:51:29;101411.47;;;4.62;77.65
43055;BME280;33167;48.130;22.310;2021-03-03T18:53:55;101410.69;;;4.60;77.73
43055;BME280;33167;48.130;22.310;2021-03-03T18:56:21;101406.50;;;4.56;78.09
43055;BME280;33167;48.130;22.310;2021-03-03T18:58:49;101400.59;;;4.51;78.17
43055;BME280;33167;48.130;22.310;2021-03-03T19:01:14;101406.31;;;4.46;78.68
43055;BME280;33167;48.130;22.310;2021-03-03T19:03:40;101400.19;;;4.44;78.47
43055;BME280;33167;48.130;22.310;2021-03-03T19:06:05;101398.56;;;4.41;79.19
43055;BME280;33167;48.130;22.310;2021-03-03T19:08:31;101399.53;;;4.40;79.29
43055;BME280;33167;48.130;22.310;2021-03-03T19:10:56;101399.78;;;4.37;79.33
43055;BME280;33167;48.130;22.310;2021-03-03T19:13:22;101390.31;;;4.32;79.14
43055;BME280;33167;48.130;22.310;2021-03-03T19:15:52;101395.91;;;4.29;79.63
43055;BME280;33167;48.130;22.310;2021-03-03T19:18:18;101390.97;;;4.23;79.49
43055;BME280;33167;48.130;22.310;2021-03-03T19:20:44;101388.38;;;4.21;79.62
43055;BME280;33167;48.130;22.310;2021-03-03T19:23:10;101379.13;;;4.13;80.07
43055;BME280;33167;48.130;22.310;2021-03-03T19:25:35;101376.88;;;4.06;79.69
43055;BME280;33167;48.130;22.310;2021-03-03T19:28:02;101375.50;;;4.01;80.17
43055;BME280;33167;48.130;22.310;2021-03-03T19:30:41;101380.34;;;3.96;79.99
43055;BME280;33167;48.130;22.310;2021-03-03T19:33:07;101371.72;;;3.91;80.04
43055;BME280;33167;48.130;22.310;2021-03-03T19:35:32;101373.88;;;3.86;80.15
43055;BME280;33167;48.130;22.310;2021-03-03T19:37:58;101370.56;;;3.82;80.65
43055;BME280;33167;48.130;22.310;2021-03-03T19:40:23;101376.25;;;3.78;80.50
43055;BME280;33167;48.130;22.310;2021-03-03T19:42:49;101378.28;;;3.74;80.68
43055;BME280;33167;48.130;22.310;2021-03-03T19:45:15;101378.63;;;3.70;81.09
43055;BME280;33167;48.130;22.310;2021-03-03T19:47:40;101370.75;;;3.66;81.40
43055;BME280;33167;48.130;22.310;2021-03-03T19:50:07;101376.34;;;3.63;81.55
43055;BME280;33167;48.130;22.310;2021-03-03T19:52:33;101381.94;;;3.60;81.70
43055;BME280;33167;48.130;22.310;2021-03-03T19:54:59;101376.88;;;3.56;82.06
43055;BME280;33167;48.130;22.310;2021-03-03T19:57:24;101377.97;;;3.53;82.06
43055;BME280;33167;48.130;22.310;2021-03-03T19:59:50;101386.16;;;3.52;81.87
43055;BME280;33167;48.130;22.310;2021-03-03T20:02:16;101377.41;;;3.48;82.21
43055;BME280;33167;48.130;22.310;2021-03-03T20:04:41;101361.28;;;3.48;82.22
43055;BME280;33167;48.130;22.310;2021-03-03T20:07:07;101359.56;;;3.47;82.60
43055;BME280;33167;48.130;22.310;2021-03-03T20:09:32;101366.78;;;3.47;82.63
43055;BME280;33167;48.130;22.310;2021-03-03T20:11:58;101359.66;;;3.46;82.78
43055;BME280;33167;48.130;22.310;2021-03-03T20:14:23;101366.00;;;3.45;82.95
43055;BME280;33167;48.130;22.310;2021-03-03T20:16:49;101358.03;;;3.43;82.91
43055;BME280;33167;48.130;22.310;2021-03-03T20:19:14;101356.22;;;3.44;82.84
43055;BME280;33167;48.130;22.310;2021-03-03T20:21:40;101356.31;;;3.42;83.03
43055;BME280;33167;48.130;22.310;2021-03-03T20:24:06;101346.66;;;3.40;82.90
43055;BME280;33167;48.130;22.310;2021-03-03T20:26:31;101344.38;;;3.34;82.78
43055;BME280;33167;48.130;22.310;2021-03-03T20:28:57;101340.16;;;3.30;82.80
43055;BME280;33167;48.130;22.310;2021-03-03T20:31:23;101334.16;;;3.26;82.98
43055;BME280;33167;48.130;22.310;2021-03-03T20:33:50;101331.56;;;3.24;83.36
43055;BME280;33167;48.130;22.310;2021-03-03T20:36:15;101320.19;;;3.21;83.68
43055;BME280;33167;48.130;22.310;2021-03-03T20:38:41;101322.97;;;3.19;83.35
43055;BME280;33167;48.130;22.310;2021-03-03T20:41:07;101310.47;;;3.18;83.86
43055;BME280;33167;48.130;22.310;2021-03-03T20:43:33;101313.16;;;3.18;83.79
43055;BME280;33167;48.130;22.310;2021-03-03T20:46:00;101316.00;;;3.17;83.88
43055;BME280;33167;48.130;22.310;2021-03-03T20:48:26;101311.66;;;3.14;83.94
43055;BME280;33167;48.130;22.310;2021-03-03T20:50:51;101308.97;;;3.14;84.28
43055;BME280;33167;48.130;22.310;2021-03-03T20:53:17;101312.44;;;3.16;83.66
43055;BME280;33167;48.130;22.310;2021-03-03T20:55:42;101316.00;;;3.17;83.90
43055;BME280;33167;48.130;22.310;2021-03-03T20:58:08;101308.03;;;3.15;83.60
43055;BME280;33167;48.130;22.310;2021-03-03T21:00:34;101309.06;;;3.13;83.73
43055;BME280;33167;48.130;22.310;2021-03-03T21:02:59;101307.16;;;3.15;83.90
43055;BME280;33167;48.130;22.310;2021-03-03T21:05:25;101299.00;;;3.16;83.69
43055;BME280;33167;48.130;22.310;2021-03-03T21:07:51;101294.78;;;3.12;84.11
43055;BME280;33167;48.130;22.310;2021-03-03T21:10:17;101298.22;;;3.14;84.22
43055;BME280;33167;48.130;22.310;2021-03-03T21:12:43;101303.81;;;3.11;84.08
43055;BME280;33167;48.130;22.310;2021-03-03T21:15:09;101291.13;;;3.13;84.31
43055;BME280;33167;48.130;22.310;2021-03-03T21:17:38;101297.59;;;3.11;84.18
43055;BME280;33167;48.130;22.310;2021-03-03T21:20:11;101291.56;;;3.07;84.94
43055;BME280;33167;48.130;22.310;2021-03-03T21:22:37;101289.19;;;3.03;85.31
43055;BME280;33167;48.130;22.310;2021-03-03T21:25:04;101294.47;;;3.04;85.34
43055;BME280;33167;48.130;22.310;2021-03-03T21:27:30;101293.78;;;3.01;85.34
43055;BME280;33167;48.130;22.310;2021-03-03T21:29:57;101290.78;;;3.05;85.28
43055;BME280;33167;48.130;22.310;2021-03-03T21:32:23;101288.88;;;3.07;85.71
43055;BME280;33167;48.130;22.310;2021-03-03T21:34:48;101279.19;;;3.05;85.49
43055;BME280;33167;48.130;22.310;2021-03-03T21:37:14;101280.03;;;3.05;85.70
43055;BME280;33167;48.130;22.310;2021-03-03T21:39:40;101273.69;;;3.06;85.58
43055;BME280;33167;48.130;22.310;2021-03-03T21:42:14;101269.97;;;3.09;84.92
43055;BME280;33167;48.130;22.310;2021-03-03T21:44:40;101269.50;;;3.02;85.02
43055;BME280;33167;48.130;22.310;2021-03-03T21:47:05;101261.78;;;2.98;85.31
43055;BME280;33167;48.130;22.310;2021-03-03T21:49:37;101249.72;;;2.91;85.35
43055;BME280;33167;48.130;22.310;2021-03-03T21:52:02;101251.88;;;2.85;85.40
43055;BME280;33167;48.130;22.310;2021-03-03T21:54:28;101249.38;;;2.82;85.67
43055;BME280;33167;48.130;22.310;2021-03-03T21:56:53;101235.31;;;2.79;85.80
43055;BME280;33167;48.130;22.310;2021-03-03T21:59:19;101236.03;;;2.81;85.57
43055;BME280;33167;48.130;22.310;2021-03-03T22:01:44;101223.91;;;2.88;85.50
43055;BME280;33167;48.130;22.310;2021-03-03T22:04:12;101227.03;;;2.82;85.48
43055;BME280;33167;48.130;22.310;2021-03-03T22:06:43;101228.97;;;2.80;85.50
43055;BME280;33167;48.130;22.310;2021-03-03T22:09:08;101226.16;;;2.81;85.40
43055;BME280;33167;48.130;22.310;2021-03-03T22:11:34;101230.03;;;2.77;85.60
43055;BME280;33167;48.130;22.310;2021-03-03T22:13:59;101215.31;;;2.70;85.25
43055;BME280;33167;48.130;22.310;2021-03-03T22:16:34;101226.28;;;2.67;85.66
43055;BME280;33167;48.130;22.310;2021-03-03T22:19:00;101211.31;;;2.63;85.62
43055;BME280;33167;48.130;22.310;2021-03-03T22:21:26;101213.91;;;2.65;85.75
43055;BME280;33167;48.130;22.310;2021-03-03T22:23:51;101208.53;;;2.65;85.04
43055;BME280;33167;48.130;22.310;2021-03-03T22:26:17;101206.81;;;2.76;85.41
43055;BME280;33167;48.130;22.310;2021-03-03T22:28:42;101209.09;;;2.82;85.06
43055;BME280;33167;48.130;22.310;2021-03-03T22:31:08;101201.25;;;2.79;84.63
43055;BME280;33167;48.130;22.310;2021-03-03T22:33:33;101196.41;;;2.72;84.90
43055;BME280;33167;48.130;22.310;2021-03-03T22:35:59;101199.09;;;2.72;84.90
43055;BME280;33167;48.130;22.310;2021-03-03T22:38:24;101200.38;;;2.66;84.63
43055;BME280;33167;48.130;22.310;2021-03-03T22:40:49;101198.00;;;2.62;84.92
43055;BME280;33167;48.130;22.310;2021-03-03T22:43:15;101191.13;;;2.70;84.90
43055;BME280;33167;48.130;22.310;2021-03-03T22:45:40;101177.94;;;2.67;85.02
43055;BME280;33167;48.130;22.310;2021-03-03T22:48:06;101193.50;;;2.62;85.04
43055;BME280;33167;48.130;22.310;2021-03-03T22:50:32;101179.31;;;2.60;84.80
43055;BME280;33167;48.130;22.310;2021-03-03T22:52:57;101186.81;;;2.55;85.05
43055;BME280;33167;48.130;22.310;2021-03-03T22:55:23;101174.03;;;2.59;85.18
43055;BME280;33167;48.130;22.310;2021-03-03T22:57:48;101172.22;;;2.59;85.34
43055;BME280;33167;48.130;22.310;2021-03-03T23:00:15;101166.75;;;2.61;85.46
43055;BME280;33167;48.130;22.310;2021-03-03T23:02:41;101159.56;;;2.74;84.78
43055;BME280;33167;48.130;22.310;2021-03-03T23:05:09;101163.63;;;2.67;84.80
43055;BME280;33167;48.130;22.310;2021-03-03T23:07:44;101160.63;;;2.71;84.80
43055;BME280;33167;48.130;22.310;2021-03-03T23:10:12;101166.53;;;2.64;84.71
43055;BME280;33167;48.130;22.310;2021-03-03T23:12:38;101166.75;;;2.61;84.75
43055;BME280;33167;48.130;22.310;2021-03-03T23:15:09;101161.91;;;2.66;84.98
43055;BME280;33167;48.130;22.310;2021-03-03T23:17:36;101163.53;;;2.68;85.02
43055;BME280;33167;48.130;22.310;2021-03-03T23:20:06;101157.41;;;2.66;84.98
43055;BME280;33167;48.130;22.310;2021-03-03T23:22:32;101158.03;;;2.70;84.84
43055;BME280;33167;48.130;22.310;2021-03-03T23:24:58;101162.44;;;2.71;84.81
43055;BME280;33167;48.130;22.310;2021-03-03T23:27:24;101162.25;;;2.74;85.13
43055;BME280;33167;48.130;22.310;2021-03-03T23:29:49;101154.19;;;2.74;84.88
43055;BME280;33167;48.130;22.310;2021-03-03T23:32:15;101152.38;;;2.74;84.90
43055;BME280;33167;48.130;22.310;2021-03-03T23:34:40;101153.53;;;2.70;84.64
43055;BME280;33167;48.130;22.310;2021-03-03T23:37:06;101148.81;;;2.74;84.80
43055;BME280;33167;48.130;22.310;2021-03-03T23:39:31;101144.84;;;2.67;84.73
43055;BME280;33167;48.130;22.310;2021-03-03T23:41:57;101144.94;;;2.65;85.19
43055;BME280;33167;48.130;22.310;2021-03-03T23:44:22;101142.69;;;2.72;84.86
43055;BME280;33167;48.130;22.310;2021-03-03T23:46:48;101134.19;;;2.65;85.15
43055;BME280;33167;48.130;22.310;2021-03-03T23:49:13;101136.97;;;2.64;85.44
43055;BME280;33167;48.130;22.310;2021-03-03T23:51:39;101133.75;;;2.59;85.61
43055;BME280;33167;48.130;22.310;2021-03-03T23:54:04;101129.88;;;2.63;85.61
43055;BME280;33167;48.130;22.310;2021-03-03T23:56:29;101126.91;;;2.67;85.52
43055;BME280;33167;48.130;22.310;2021-03-03T23:58:55;101121.63;;;2.78;84.97
