sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:11:20;66.15;;;31.10;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:13:49;65.53;;;31.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:16:15;67.03;;;29.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:18:42;68.13;;;30.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:21:11;66.65;;;27.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:23:39;54.90;;;26.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:26:05;60.08;;;28.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:28:35;55.00;;;23.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:31:02;56.88;;;24.83;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:33:29;57.00;;;24.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:35:55;48.95;;;22.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:38:22;49.13;;;22.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:40:47;52.15;;;24.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:43:13;58.00;;;25.35;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:45:39;52.88;;;24.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:48:06;52.80;;;24.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:50:32;52.35;;;25.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:52:58;54.35;;;24.92;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:55:30;53.58;;;24.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T03:57:57;54.38;;;22.92;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:00:23;52.88;;;23.35;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:02:49;43.97;;;22.73;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:05:15;47.90;;;22.45;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:07:42;45.58;;;22.48;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:10:09;56.22;;;25.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:12:36;56.28;;;23.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:15:02;51.78;;;24.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:17:29;44.37;;;22.57;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:19:54;46.35;;;21.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:22:20;49.95;;;21.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:24:45;40.08;;;20.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:27:11;44.45;;;21.35;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:29:36;44.42;;;22.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:32:02;43.72;;;20.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:34:27;58.85;;;23.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:36:53;62.28;;;26.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:39:18;57.42;;;25.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:41:44;57.95;;;24.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:44:09;59.72;;;26.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:46:35;55.20;;;24.85;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:49:00;47.28;;;23.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:51:26;44.88;;;21.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:53:51;42.83;;;21.27;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:56:17;51.47;;;22.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T04:58:43;53.38;;;23.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:01:08;45.30;;;21.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:03:34;49.08;;;21.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:05:59;37.80;;;19.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:08:25;48.63;;;21.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:10:50;48.42;;;21.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:13:16;51.45;;;21.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:15:42;51.88;;;23.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:18:11;43.80;;;22.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:20:37;49.20;;;22.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:23:03;50.45;;;22.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:25:29;48.42;;;23.10;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:27:55;47.42;;;21.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:30:21;40.67;;;19.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:32:48;44.58;;;20.75;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:35:13;46.42;;;21.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:37:39;45.80;;;18.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:40:05;46.45;;;21.48;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:42:31;45.17;;;20.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:44:57;41.60;;;19.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:47:22;37.38;;;19.42;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:49:51;48.78;;;19.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:52:18;33.78;;;18.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:54:44;38.58;;;19.02;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T05:57:12;43.95;;;19.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:02:06;40.90;;;18.92;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:04:31;42.88;;;20.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:06:58;45.17;;;21.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:09:24;39.15;;;19.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:11:50;33.33;;;17.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:14:16;43.60;;;18.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:16:41;44.45;;;20.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:19:08;47.80;;;21.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:21:34;51.83;;;22.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:24:00;47.53;;;21.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:26:30;47.25;;;21.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:28:56;44.60;;;20.92;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:31:25;44.83;;;21.38;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:39:23;42.15;;;20.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:41:53;43.28;;;20.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:44:20;49.40;;;21.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:47:03;43.53;;;21.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:49:30;51.53;;;22.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:51:56;57.47;;;24.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:54:22;51.22;;;23.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:56:53;43.58;;;22.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T06:59:23;46.72;;;21.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:01:58;44.85;;;21.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:04:29;50.58;;;22.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:07:03;46.92;;;22.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:09:41;51.88;;;23.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:12:08;49.55;;;23.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:14:37;55.58;;;23.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:17:05;50.35;;;22.83;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:19:51;49.90;;;25.42;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:27:26;53.78;;;25.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:29:56;51.90;;;25.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:32:42;54.63;;;23.38;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:35:09;57.90;;;24.45;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:37:36;53.40;;;25.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:40:07;59.88;;;25.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:42:34;54.80;;;25.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:45:03;54.50;;;26.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:47:39;60.53;;;27.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:50:18;53.25;;;25.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:52:46;61.30;;;27.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:55:14;66.07;;;28.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T07:57:45;61.05;;;29.38;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:00:14;65.57;;;28.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:02:45;67.10;;;29.27;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:05:11;65.93;;;30.20;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:08:22;64.22;;;29.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:10:49;77.32;;;31.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:13:17;71.80;;;31.27;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:15:56;72.20;;;32.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:18:24;61.90;;;30.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:20:55;63.03;;;27.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:26:02;65.68;;;29.10;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:28:29;64.13;;;29.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:33:35;65.63;;;27.75;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:36:05;67.13;;;30.85;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:38:32;59.17;;;29.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:43:45;59.28;;;29.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:46:43;65.22;;;29.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:51:40;58.92;;;29.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:54:13;58.28;;;28.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T08:56:44;54.88;;;28.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:02:06;61.03;;;29.45;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:04:44;57.85;;;28.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:07:12;58.45;;;29.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:09:56;71.87;;;32.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:12:40;71.13;;;32.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:15:12;60.60;;;30.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:17:39;59.65;;;29.67;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:20:10;58.38;;;29.92;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:22:41;65.22;;;32.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:25:09;64.45;;;32.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:27:49;66.03;;;33.78;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:30:19;70.97;;;33.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:32:46;59.57;;;31.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:35:13;57.15;;;28.63;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:37:40;50.55;;;28.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:40:11;47.45;;;26.52;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:42:45;46.45;;;26.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:45:21;44.20;;;25.58;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:47:48;44.33;;;24.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:50:18;37.97;;;23.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:52:56;43.90;;;24.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:55:24;39.15;;;22.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T09:57:55;44.05;;;24.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:00:22;42.53;;;24.38;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:02:53;44.95;;;24.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:05:23;42.55;;;24.75;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:08:00;40.47;;;22.88;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:10:31;47.85;;;24.00;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:13:00;42.08;;;24.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:15:36;43.70;;;25.48;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:18:09;49.15;;;25.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:23:04;47.13;;;26.13;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:30:34;44.97;;;25.50;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:33:01;45.33;;;26.47;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:35:28;45.70;;;26.48;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:38:08;48.80;;;27.30;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:40:39;51.17;;;27.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:43:09;60.03;;;27.73;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:45:36;54.95;;;29.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:48:02;49.78;;;27.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:50:28;48.42;;;27.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:52:55;50.45;;;26.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:55:23;47.83;;;27.90;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T10:57:59;45.42;;;26.48;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:00:26;45.50;;;27.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:02:58;50.13;;;27.02;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:05:25;46.65;;;27.10;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:07:50;44.70;;;26.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:10:16;50.63;;;27.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:12:42;51.03;;;27.73;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:15:07;45.58;;;26.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:17:34;49.45;;;27.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:20:00;47.95;;;27.95;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:22:26;50.17;;;26.15;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:24:51;48.05;;;28.20;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:27:17;48.95;;;27.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:29:42;50.63;;;28.23;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:32:07;47.53;;;27.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:34:33;52.33;;;28.27;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:36:58;53.42;;;30.83;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:39:25;49.63;;;28.40;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:41:51;46.17;;;27.70;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:44:16;48.67;;;27.80;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:46:42;43.88;;;26.17;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:49:07;41.63;;;25.77;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:51:33;47.50;;;26.83;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:53:58;42.05;;;25.48;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:56:24;46.88;;;26.65;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T11:58:49;44.78;;;26.60;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:01:15;44.47;;;27.33;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:03:40;39.55;;;25.05;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:06:06;43.63;;;25.83;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:08:31;44.92;;;24.98;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:10:57;42.25;;;26.02;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:13:22;40.60;;;25.20;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:15:48;41.13;;;24.92;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:18:13;40.83;;;24.83;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:20:39;42.70;;;25.25;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:23:04;39.10;;;23.55;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:25:30;44.60;;;25.08;;
28359;SDS011;15606;52.41282660;13.42088770;2021-03-03T12:27:55;40.50;;;24.45;;
